Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
01, 10, 10/09/2018, 11:22:13, 8067.8739999998, -0.0098599837657227, 0.1106185972258, -0.073176964393959, 
01, 10, 10/09/2018, 11:22:13, 8100.1800000002, -0.024995901301254, 0.011125264066423, -0.046807494863874, 
01, 10, 10/09/2018, 11:22:13, 8134.753, -0.033280163087491, -0.16103044721211, -0.088089210575402, 
01, 10, 10/09/2018, 11:22:13, 8167.7560000001, -0.016547733981379, -0.07584237115377, -0.053298561670777, 
01, 10, 10/09/2018, 11:22:13, 8201.091, -0.047689244620531, -0.01690812499703, -0.05377677928743, 
01, 10, 10/09/2018, 11:22:13, 8234.3459999999, -0.044131332095747, 0.034072678805163, -0.0334780661037, 
01, 10, 10/09/2018, 11:22:13, 8267.4849999999, 0.019625937501939, -0.018445273439322, -0.048052265629747, 
01, 10, 10/09/2018, 11:22:13, 8301.0970000001, 0.10246582084174, -0.098545891277074, -0.064340492419031, 
01, 10, 10/09/2018, 11:22:13, 8335.0040000002, 0.08135227799059, -0.10335870177455, -0.04610775383334, 
01, 10, 10/09/2018, 11:22:13, 8367.2120000003, -0.0098216491703926, 0.027653852464094, 0.006457389068913, 
01, 10, 10/09/2018, 11:22:13, 8401.0830000001, -0.046328353268059, 0.11525982018191, 0.023375083463848, 
01, 10, 10/09/2018, 11:22:13, 8434.7340000002, -0.028503231994255, 0.013645488281071, 0.027141729034068, 
01, 10, 10/09/2018, 11:22:13, 8468.429, 0.017102705078685, -0.078370971605958, 0.024338738480411, 
01, 10, 10/09/2018, 11:22:13, 8501.0890000002, 0.04774471298374, -0.061990701372268, -0.019346723862327, 
01, 10, 10/09/2018, 11:22:13, 8534.5470000003, 0.080946850343623, 0.0424714919138, -0.017748908661289, 
01, 10, 10/09/2018, 11:22:13, 8567.9649999999, 0.10299956122739, 0.056770715977931, 0.040264766650907, 
01, 10, 10/09/2018, 11:22:13, 8601.0359999998, 0.10947489672319, -0.077209322460235, 0.05815828492454, 
01, 10, 10/09/2018, 11:22:13, 8634.3089999999, 0.076294559780226, -0.14477681263029, 0.019105384902025, 
01, 10, 10/09/2018, 11:22:13, 8668.3190000001, 0.0058096600341626, -0.08772312515233, 0.012692513122521, 
01, 10, 10/09/2018, 11:22:13, 8700.8000000003, -0.01134052612267, -0.032474911955707, 0.014098908843525, 
01, 10, 10/09/2018, 11:22:13, 8733.7609999999, 0.058782915834739, -0.038672596833736, -0.007872721008598, 
01, 10, 10/09/2018, 11:22:13, 8768.9470000002, 0.10148837860336, -0.075290995515615, -0.025289540405844, 
01, 10, 10/09/2018, 11:22:13, 8800.1150000002, 0.11654675096956, -0.091308090540167, -0.034105876981593, 
01, 10, 10/09/2018, 11:22:13, 8833.892, 0.050097921696334, -0.034895487887614, -0.00034428652957152, 
01, 10, 10/09/2018, 11:22:13, 8867.557, 0.049270869294825, -0.043357267610062, 0.012856495209161, 
01, 10, 10/09/2018, 11:22:13, 8900.3659999999, 0.017294935547419, -0.092397461703345, -0.023316601898926, 
01, 10, 10/09/2018, 11:22:13, 8933.9279999998, -0.00090186135866066, -0.026285091476967, -0.015135821960753, 
01, 10, 10/09/2018, 11:22:13, 8967.2960000001, 0.0088752163678896, 0.053208115986887, -0.025947434229534, 
01, 10, 10/09/2018, 11:22:13, 9000.5630000001, 0.075802357309702, -0.051698807684973, -0.044447370550237, 
01, 10, 10/09/2018, 11:22:14, 9033.77, 0.051335230587025, -0.1291186858425, -0.032392748013963, 
01, 10, 10/09/2018, 11:22:14, 9066.7919999999, -0.018935556883267, -0.11125477660252, -0.015173737608662, 
01, 10, 10/09/2018, 11:22:14, 9101.3560000001, -0.040668382020785, -0.068275954135005, -0.0044541335603715, 
01, 10, 10/09/2018, 11:22:14, 9133.3360000001, -0.060715218022265, -0.10237132801083, 0.021860702760477, 
01, 10, 10/09/2018, 11:22:14, 9167.6320000002, 0.0063978565354317, -0.029160386010312, 0.015867347759506, 
01, 10, 10/09/2018, 11:22:14, 9202.1660000002, 0.10443077734504, -0.031086708816914, 0.039029966690547, 
01, 10, 10/09/2018, 11:22:14, 9233.4100000001, 0.18000801692544, -0.062610159399814, 0.03748863614281, 
01, 10, 10/09/2018, 11:22:14, 9267.3840000001, 0.10256382696088, -0.02198761976528, 0.0041819221799941, 
01, 10, 10/09/2018, 11:22:14, 9300.4220000003, 0.044735784234443, 0.0066652380666914, 0.0021627686001603, 
01, 10, 10/09/2018, 11:22:14, 9333.3310000002, 0.031540771790542, -0.021286126618101, -0.014679970550999, 
01, 10, 10/09/2018, 11:22:14, 9368.9590000003, 0.052259077887085, -0.06419592801668, -0.0099882564709164, 
01, 10, 10/09/2018, 11:22:14, 9400.0800000001, 0.06149739317705, -0.064102121341239, -0.0052206332387761, 
01, 10, 10/09/2018, 11:22:14, 9433.5300000003, 0.028352366615798, -0.025916560203356, -0.003878118149916, 
01, 10, 10/09/2018, 11:22:14, 9467.1940000001, 0.0098173318471435, -0.021519694364261, -0.011933334654545, 
01, 10, 10/09/2018, 11:22:14, 9500.111, 0.03353403336056, -0.029794382114903, -0.036114940877413, 
01, 10, 10/09/2018, 11:22:14, 9534.227, 0.08459345306115, -0.033855373991794, -0.023742828826114, 
01, 10, 10/09/2018, 11:22:14, 9567.125, 0.11405608330048, -0.0080079359274665, -0.0073721355735323, 
01, 10, 10/09/2018, 11:22:14, 9600.2710000002, 0.11163467633308, -0.0010917481384524, -0.005181358429072, 
01, 10, 10/09/2018, 11:22:14, 9634.4960000003, 0.10058450177791, -0.024388260835653, -0.021266924989461, 
01, 10, 10/09/2018, 11:22:14, 9667.7590000001, 0.086733934225107, -0.029169118633886, -0.021429315763031, 
01, 10, 10/09/2018, 11:22:14, 9700.2820000001, 0.062358174500919, 0.026129815613382, -0.0016470206909551, 
01, 10, 10/09/2018, 11:22:14, 9735.199, 0.034535875665263, 0.065064194405531, -0.041925015327374, 
01, 10, 10/09/2018, 11:22:14, 9767.1350000002, 0.050145534670882, 0.014076393860681, -0.10115170807472, 
01, 10, 10/09/2018, 11:22:14, 9800.2940000002, 0.12698131541576, -0.0081526668387055, -0.090447170796966, 
01, 10, 10/09/2018, 11:22:14, 9833.9939999999, 0.070229685549887, -0.21654085303663, 0.033750710694807, 
01, 10, 10/09/2018, 11:22:14, 9867.4410000001, -0.024398191072222, -0.32077096457573, 0.24397175538775, 
01, 10, 10/09/2018, 11:22:14, 9900.3149999999, 0.074756308707622, 0.33969817568296, 0.37421776758286, 
01, 10, 10/09/2018, 11:22:14, 9933.7200000002, 0.13397047168543, 0.78491804251414, 0.45567396876955, 
01, 10, 10/09/2018, 11:22:14, 9968.2239999999, 0.10347001915607, 0.45386207118867, 0.26006636209903, 
01, 10, 10/09/2018, 11:22:14, 10000.507, 0.15062293900125, 0.030941401795642, 0.43701580629149, 
01, 10, 10/09/2018, 11:22:15, 10033.631, -0.17337089222816, -0.10716269524625, 0.34112945619347, 
01, 10, 10/09/2018, 11:22:15, 10067.076, -0.21295120514923, -0.041774109303967, 0.19146596534724, 
01, 10, 10/09/2018, 11:22:15, 10100.306, -0.37715367200893, 0.020921074524584, 0.12650917551057, 
01, 10, 10/09/2018, 11:22:15, 10133.588, -0.17589223820886, 0.074463292107112, 0.033376471622289, 
01, 10, 10/09/2018, 11:22:15, 10166.938, -0.050436833497232, 0.13349910461727, -0.02782713089052, 
01, 10, 10/09/2018, 11:22:15, 10200.246, 0.075997698170498, 0.18300005640135, -0.13976292838617, 
01, 10, 10/09/2018, 11:22:15, 10233.608, 0.095332291271122, 0.22685449166521, -0.23021793597103, 
01, 10, 10/09/2018, 11:22:15, 10267.113, 0.082076700441305, 0.19898468793174, -0.24406336990907, 
01, 10, 10/09/2018, 11:22:15, 10300.152, 0.0065798389273002, -0.044637590722502, -0.22605235177495, 
01, 10, 10/09/2018, 11:22:15, 10333.424, -0.15875711396993, -0.33081728391056, -0.21139346117416, 
01, 10, 10/09/2018, 11:22:15, 10366.723, -0.26239244440289, -0.4222098423252, -0.18424685010181, 
01, 10, 10/09/2018, 11:22:15, 10399.993, -0.20987746450915, -0.25941058132349, -0.13206190684184, 
01, 10, 10/09/2018, 11:22:15, 10433.287, -0.032223219726145, -0.081661062010662, -0.087525328123867, 
01, 10, 10/09/2018, 11:22:15, 10466.592, 0.14329466896748, -0.035631806401998, -0.071321983165333, 
01, 10, 10/09/2018, 11:22:15, 10500.03, 0.20639921031609, -0.051158396359563, -0.065617308895409, 
01, 10, 10/09/2018, 11:22:15, 10533.38, 0.19739727881706, -0.055929923342243, -0.084191590091502, 
01, 10, 10/09/2018, 11:22:15, 10566.777, 0.16087499998072, -0.081813164052695, -0.10523398436239, 
01, 10, 10/09/2018, 11:22:15, 10600.314, 0.10348802948337, -0.1102871472967, -0.11741598396686, 
01, 10, 10/09/2018, 11:22:15, 10633.41, 0.091836875009072, -0.10115117188499, -0.12690539063754, 
01, 10, 10/09/2018, 11:22:15, 10666.711, 0.10973473307788, -0.043198028802538, -0.14118217902684, 
01, 10, 10/09/2018, 11:22:15, 10700.747, 0.10368718170505, 0.051544862519997, -0.14247207687844, 
01, 10, 10/09/2018, 11:22:15, 10733.477, 0.051443922917156, 0.088048487053091, -0.10895602286732, 
01, 10, 10/09/2018, 11:22:15, 10766.895, -0.016812656247985, 0.013250859373412, -0.12533523435998, 
01, 10, 10/09/2018, 11:22:15, 10801.165, -0.066292759517931, -0.052223666867318, -0.16711329442464, 
01, 10, 10/09/2018, 11:22:15, 10833.552, -0.086290760876292, 0.014741537233501, -0.14033713887455, 
01, 10, 10/09/2018, 11:22:15, 10866.804, -0.04694957556115, 0.027245017913602, 0.0035700858764365, 
01, 10, 10/09/2018, 11:22:15, 10900.075, 0.018672532286783, -0.047672671323603, 0.18815066051425, 
01, 10, 10/09/2018, 11:22:15, 10933.767, 0.069279522401465, 0.0041856272278776, 0.31808277603867, 
01, 10, 10/09/2018, 11:22:15, 10966.937, 0.078335541599615, 0.16161259049319, 0.32564665165912, 
01, 10, 10/09/2018, 11:22:15, 11000.255, 0.07653258593767, 0.20524648046921, 0.24868823266657, 
01, 10, 10/09/2018, 11:22:16, 11033.842, 0.10827875258817, 0.068681646953701, 0.13267778952838, 
01, 10, 10/09/2018, 11:22:16, 11067.091, 0.10156255041733, -0.030999246002897, 0.073698333619827, 
01, 10, 10/09/2018, 11:22:16, 11100.33, 0.074423998110346, 0.010539826507913, 0.1329549376722, 
01, 10, 10/09/2018, 11:22:16, 11134.069, 0.12545603503701, 0.071566147981351, 0.22559611230978, 
01, 10, 10/09/2018, 11:22:16, 11167, 0.22184848990035, 0.072842498647756, 0.29407147591391, 
01, 10, 10/09/2018, 11:22:16, 11200.36, 0.17751424007061, 0.040144292164408, 0.34004806908307, 
01, 10, 10/09/2018, 11:22:16, 11234.941, 0.041575609131375, 0.098856374131474, 0.36048704933613, 
01, 10, 10/09/2018, 11:22:16, 11266.851, -0.04405821148064, 0.077058454731628, 0.36155448154721, 
01, 10, 10/09/2018, 11:22:16, 11300.313, -0.074742542461513, -0.048155286628543, 0.36518826298068, 
01, 10, 10/09/2018, 11:22:16, 11334.849, -0.11106380493131, -0.12928981109581, 0.39754949249151, 
01, 10, 10/09/2018, 11:22:16, 11366.816, -0.082096439041143, -0.071181677995807, 0.41381393058717, 
01, 10, 10/09/2018, 11:22:16, 11400.224, -0.00014633789063723, 0.043059924320004, 0.40917751010499, 
01, 10, 10/09/2018, 11:22:16, 11433.594, 0.064886527067256, 0.059903031294082, 0.39366416524155, 
01, 10, 10/09/2018, 11:22:16, 11466.799, 0.081048515619813, 0.066955372554308, 0.38891410397901, 
01, 10, 10/09/2018, 11:22:16, 11500.226, 0.082943196233271, 0.069461611576657, 0.41939952859097, 
01, 10, 10/09/2018, 11:22:16, 11533.555, 0.040699385375653, 0.025275070129194, 0.48859327674478, 
01, 10, 10/09/2018, 11:22:16, 11567.228, 0.0038203564453987, -0.0028571389160801, 0.49764968949487, 
01, 10, 10/09/2018, 11:22:16, 11600.236, -0.024807926424318, 0.082244364585535, 0.46127184241758, 
01, 10, 10/09/2018, 11:22:16, 11633.572, -0.043964473992412, 0.16279255040582, 0.41835560450557, 
01, 10, 10/09/2018, 11:22:16, 11667.441, 0.029653873262674, 0.17540051107549, 0.45204144494895, 
01, 10, 10/09/2018, 11:22:16, 11700.244, 0.11809184008995, 0.22276999133689, 0.53806707117636, 
01, 10, 10/09/2018, 11:22:16, 11733.652, 0.18620988318387, 0.28879628101386, 0.58769523640544, 
01, 10, 10/09/2018, 11:22:16, 11768.092, 0.19539634413621, 0.3022371123342, 0.56134535221893, 
01, 10, 10/09/2018, 11:22:16, 11800.238, 0.14105870575413, 0.27627391953419, 0.50807999299758, 
01, 10, 10/09/2018, 11:22:16, 11833.656, 0.041045612917424, 0.14780289716435, 0.49155368539233, 
01, 10, 10/09/2018, 11:22:16, 11868.301, -0.017507912109148, -0.030682051757415, 0.55116985253193, 
01, 10, 10/09/2018, 11:22:16, 11900.341, 0.016762952635646, -0.064677913325939, 0.62067895308527, 
01, 10, 10/09/2018, 11:22:16, 11933.595, 0.09287317565609, 0.031278443755063, 0.71420460156925, 
01, 10, 10/09/2018, 11:22:16, 11967.114, 0.12111895179542, 0.1753463233681, 0.83723886769071, 
01, 10, 10/09/2018, 11:22:16, 12000.53, 0.11020407477055, 0.20101577637172, 0.91808855275509, 
01, 10, 10/09/2018, 11:22:17, 12034.055, 0.07112705339579, 0.084676200030853, 0.85595894757287, 
01, 10, 10/09/2018, 11:22:17, 12067.038, -0.025378437502507, -0.0069869921881902, 0.73298265632241, 
01, 10, 10/09/2018, 11:22:17, 12100.582, -0.10594606738736, 0.019610986328966, 0.65769913552626, 
01, 10, 10/09/2018, 11:22:17, 12133.678, -0.092563577562707, 0.059049966727561, 0.65708511862126, 
01, 10, 10/09/2018, 11:22:17, 12167.136, -0.038029945679956, 0.071470753557637, 0.72061453272317, 
01, 10, 10/09/2018, 11:22:17, 12201.048, 0.0042258886417319, 0.13452919973421, 0.7780118950427, 
01, 10, 10/09/2018, 11:22:17, 12233.679, 0.012516483396239, 0.18332106149124, 0.7941626409738, 
01, 10, 10/09/2018, 11:22:17, 12267.113, -0.00052199987797064, 0.14601524796678, 0.77315189318809, 
01, 10, 10/09/2018, 11:22:17, 12301.01, -0.033554218753315, 0.066920546881611, 0.73660589851027, 
01, 10, 10/09/2018, 11:22:17, 12333.459, -0.05135001965109, 0.025088991804941, 0.7258892896871, 
01, 10, 10/09/2018, 11:22:17, 12367.065, -0.08982070022877, 0.082570441668352, 0.7520719470461, 
01, 10, 10/09/2018, 11:22:17, 12400.336, -0.080082406241218, 0.14988536299015, 0.80662954935002, 
01, 10, 10/09/2018, 11:22:17, 12433.727, -0.010285631836744, 0.14140306422008, 0.8077501263451, 
01, 10, 10/09/2018, 11:22:17, 12467.017, 0.062365127870693, 0.12370147194314, 0.78636829661082, 
01, 10, 10/09/2018, 11:22:17, 12500.391, 0.053525468743585, 0.12344312498521, 0.75580628897192, 
01, 10, 10/09/2018, 11:22:17, 12533.515, -0.016741450380157, 0.16206980110326, 0.75474844648954, 
01, 10, 10/09/2018, 11:22:17, 12567.183, -0.04711450027404, 0.16622468821498, 0.76272340048743, 
01, 10, 10/09/2018, 11:22:17, 12600.361, 0.013633191895116, 0.14389891455695, 0.76224601492527, 
01, 10, 10/09/2018, 11:22:17, 12633.892, 0.069134315417545, 0.16531959860378, 0.75823287535511, 
01, 10, 10/09/2018, 11:22:17, 12666.87, 0.08938617188383, 0.19094613283136, 0.77176125007624, 
01, 10, 10/09/2018, 11:22:17, 12700.444, 0.087841813575899, 0.13545389851054, 0.77699731615467, 
01, 10, 10/09/2018, 11:22:17, 12734.456, 0.058582524341547, 0.093499159771715, 0.76118671658667, 
01, 10, 10/09/2018, 11:22:17, 12767.394, -0.032990522525567, 0.1456582047583, 0.77040416417696, 
01, 10, 10/09/2018, 11:22:17, 12800.412, -0.087931590338929, 0.20066833052111, 0.81277158236967, 
01, 10, 10/09/2018, 11:22:17, 12834.858, -0.068661297424125, 0.12250721554531, 0.84264414094309, 
01, 10, 10/09/2018, 11:22:17, 12867.038, -0.0420078920863, 0.039486444088466, 0.85893471171953, 
01, 10, 10/09/2018, 11:22:17, 12900.382, -0.02318386425657, 0.16472660057711, 0.86588144825681, 
01, 10, 10/09/2018, 11:22:17, 12933.76, 0.035649318360904, 0.25787837354622, 0.87464440164884, 
01, 10, 10/09/2018, 11:22:17, 12967.812, 0.081056626838238, 0.17040964500411, 0.87825665623627, 
01, 10, 10/09/2018, 11:22:17, 13000.424, 0.022079125484403, 0.051968097647123, 0.90695680379579, 
01, 10, 10/09/2018, 11:22:18, 13033.732, -0.10701098006024, 0.12449725377546, 0.92175692240259, 
01, 10, 10/09/2018, 11:22:18, 13067.212, -0.15192674508855, 0.19801349069459, 0.89316387310372, 
01, 10, 10/09/2018, 11:22:18, 13100.452, -0.062619148547935, 0.17804411831409, 0.84856729476421, 
01, 10, 10/09/2018, 11:22:18, 13133.737, 0.050256145025518, 0.12362270225472, 0.8159462980098, 
01, 10, 10/09/2018, 11:22:18, 13168.13, 0.11235727515301, 0.16128014429648, 0.81632573936628, 
01, 10, 10/09/2018, 11:22:18, 13200.429, 0.12089555936474, 0.21697075702451, 0.81395189521925, 
01, 10, 10/09/2018, 11:22:18, 13233.753, 0.12865996350976, 0.18910349876169, 0.78620669979123, 
01, 10, 10/09/2018, 11:22:18, 13268.029, 0.10646258202987, 0.17040326220483, 0.74754474315439, 
01, 10, 10/09/2018, 11:22:18, 13300.446, 0.026649155119415, 0.18556292670205, 0.7774308046304, 
01, 10, 10/09/2018, 11:22:18, 13334.802, -0.041528499946232, 0.14141128177829, 0.87284207594315, 
01, 10, 10/09/2018, 11:22:18, 13368.719, 0.0059950542289569, 0.042506691461758, 0.90404056876063, 
01, 10, 10/09/2018, 11:22:18, 13400.457, 0.059140841311131, 0.066235852297763, 0.90042522782183, 
01, 10, 10/09/2018, 11:22:18, 13433.754, 0.031983966184151, 0.1468173476301, 0.91896193991901, 
01, 10, 10/09/2018, 11:22:18, 13467.249, -0.052027486336701, 0.14616670156218, 0.94436586300968, 
01, 10, 10/09/2018, 11:22:18, 13500.254, -0.13193456889556, 0.064221320153523, 0.93871887084777, 
01, 10, 10/09/2018, 11:22:18, 13533.811, -0.18396133942065, 0.017245454773338, 0.89251553377258, 
01, 10, 10/09/2018, 11:22:18, 13567.338, -0.20071021399684, 0.12545683063218, 0.8233619212347, 
01, 10, 10/09/2018, 11:22:18, 13600.573, -0.14159653923728, 0.24856570387332, 0.7791690045013, 
01, 10, 10/09/2018, 11:22:18, 13633.624, -0.050541486878582, 0.23108990680453, 0.76710522108664, 
01, 10, 10/09/2018, 11:22:18, 13667.136, 0.030386689394474, 0.13928815226312, 0.73439289446679, 
01, 10, 10/09/2018, 11:22:18, 13700.961, 0.066302753905392, 0.14191198681457, 0.66852735350697, 
01, 10, 10/09/2018, 11:22:18, 13735.08, 0.051432916988896, 0.20160869017264, 0.66199907808263, 
01, 10, 10/09/2018, 11:22:18, 13767.127, 0.02309709301587, 0.18782447487015, 0.70885734681038, 
01, 10, 10/09/2018, 11:22:18, 13801.555, 0.037808912663195, 0.088593722270075, 0.75601828271335, 
01, 10, 10/09/2018, 11:22:18, 13833.956, 0.068041993655262, 0.052079362062781, 0.79195767532694, 
01, 10, 10/09/2018, 11:22:18, 13867.506, 0.10791715428997, 0.12887718968902, 0.83253037274945, 
01, 10, 10/09/2018, 11:22:18, 13900.164, 0.11295052624021, 0.21719769377719, 0.87899450258633, 
01, 10, 10/09/2018, 11:22:18, 13933.737, 0.019716328126948, 0.31561664065618, 0.94268687509312, 
01, 10, 10/09/2018, 11:22:18, 13966.876, -0.06682677227934, 0.33796945862579, 0.95766429576745, 
01, 10, 10/09/2018, 11:22:18, 14000.136, -0.054461254112792, 0.32857883743592, 0.92052468280268, 
01, 10, 10/09/2018, 11:22:19, 14033.461, -0.021929018282419, 0.27314379316636, 0.82690051017615, 
01, 10, 10/09/2018, 11:22:19, 14067.033, -0.083887305525552, 0.26086633387222, 0.7893725139139, 
