Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
01, 15, 10/09/2018, 11:26:47, 8100.622, 0.0018248298340255, 0.20244891806487, 1.0112569875411, 
01, 15, 10/09/2018, 11:26:47, 8134.611, 0.03207257732672, 0.27639418393366, 0.93400743751214, 
01, 15, 10/09/2018, 11:26:47, 8167.196, -0.055347855480123, 0.34983547126329, 0.95359310615297, 
01, 15, 10/09/2018, 11:26:47, 8200.6659999997, -0.13415536544078, 0.30469889288216, 0.99316044092555, 
01, 15, 10/09/2018, 11:26:47, 8235.02, -0.11159818760815, 0.22419180763499, 0.96082754959325, 
01, 15, 10/09/2018, 11:26:47, 8267.148, -0.011938848144739, 0.20161605420273, 0.85311893653829, 
01, 15, 10/09/2018, 11:26:47, 8300.7709999997, 0.062691070859731, 0.26027300353138, 0.78047999432828, 
01, 15, 10/09/2018, 11:26:47, 8335.1009999998, 0.080171437512405, 0.31790478300817, 0.78592696887161, 
01, 15, 10/09/2018, 11:26:47, 8367.2149999999, 0.085248407305744, 0.27441493712449, 0.80818211522391, 
01, 15, 10/09/2018, 11:26:47, 8400.6850000001, 0.091236625364558, 0.22109637618618, 0.77397929289369, 
01, 15, 10/09/2018, 11:26:47, 8434.997, 0.096597972262683, 0.23717149849714, 0.71381795511674, 
01, 15, 10/09/2018, 11:26:47, 8467.0659999996, 0.061213035139558, 0.18881904507133, 0.450745513026, 
01, 15, 10/09/2018, 11:26:47, 8500.6209999998, 0.079962968983232, 0.46034960955634, 0.95482313384191, 
01, 15, 10/09/2018, 11:26:47, 8533.7859999998, 0.04848892578333, 0.29924739356752, 0.75632359866525, 
01, 15, 10/09/2018, 11:26:47, 8567.5079999999, 0.029592412264134, 0.1762339217506, 0.50262518260828, 
01, 15, 10/09/2018, 11:26:47, 8600.6429999997, 0.019601415251358, 0.40106120592071, 0.91467854547028, 
01, 15, 10/09/2018, 11:26:47, 8633.9419999998, -0.0014326766968242, 0.32147436127761, 0.65805584108599, 
01, 15, 10/09/2018, 11:26:47, 8668.0079999999, 0.0029933798218753, 0.32157190522293, 0.67200970567995, 
01, 15, 10/09/2018, 11:26:47, 8700.8969999999, 0.03243022934132, 0.33822397152979, 0.70471604740067, 
01, 15, 10/09/2018, 11:26:47, 8734.0179999997, 0.038772578859675, 0.21628519898718, 0.46989046914351, 
01, 15, 10/09/2018, 11:26:47, 8767.5759999999, 0.10047885570532, 0.41108420980789, 0.88187928161079, 
01, 15, 10/09/2018, 11:26:47, 8800.7249999996, 0.071657619017257, 0.35938834746663, 0.7003030206172, 
01, 15, 10/09/2018, 11:26:48, 8833.8589999997, 0.059635739140725, 0.3018173263802, 0.78433450934288, 
01, 15, 10/09/2018, 11:26:48, 8868.307, 0.034691045898867, 0.20683306730908, 0.83812851612367, 
01, 15, 10/09/2018, 11:26:48, 8900.8019999997, -0.012581184446606, 0.24326534634288, 0.85279570237325, 
01, 15, 10/09/2018, 11:26:48, 8933.8989999997, -0.041226250004073, 0.28920835940357, 0.85645523445961, 
01, 15, 10/09/2018, 11:26:48, 8968.6259999997, -0.042505034669792, 0.21302611719664, 0.86469411234178, 
01, 15, 10/09/2018, 11:26:48, 9000.406, -0.058347196463988, 0.17578498221413, 0.87598333004687, 
01, 15, 10/09/2018, 11:26:48, 9034.497, -0.085388190683132, 0.26569243646083, 0.88151433867332, 
01, 15, 10/09/2018, 11:26:48, 9067.4779999997, -0.048651629700805, 0.28703882373694, 0.88681141646288, 
01, 15, 10/09/2018, 11:26:48, 9101.3769999999, 0.031420327302054, 0.20932270210951, 0.89595536288333, 
01, 15, 10/09/2018, 11:26:48, 9133.838, 0.028761287108269, 0.20701686107602, 0.91889020894904, 
01, 15, 10/09/2018, 11:26:48, 9167.4039999996, -0.059994233093085, 0.22215806945735, 0.93532328292572, 
01, 15, 10/09/2018, 11:26:48, 9200.9279999998, -0.12585404327804, 0.15901136406465, 0.89871656779369, 
01, 15, 10/09/2018, 11:26:48, 9233.923, -0.12686298475523, 0.17938496120409, 0.79855940243829, 
01, 15, 10/09/2018, 11:26:48, 9267.2199999997, -0.088229217557776, 0.3046948061453, 0.72435973118443, 
01, 15, 10/09/2018, 11:26:48, 9301.5129999998, -0.018668364260701, 0.30738238334834, 0.73363676891234, 
01, 15, 10/09/2018, 11:26:48, 9333.7139999997, 0.054831953244131, 0.20450754198123, 0.74392728822917, 
01, 15, 10/09/2018, 11:26:48, 9367.2629999998, 0.099986249988017, 0.18386367185297, 0.69567417960413, 
01, 15, 10/09/2018, 11:26:48, 9401.747, 0.085332177249754, 0.27386132740433, 0.65536969582889, 
01, 15, 10/09/2018, 11:26:48, 9433.9010000001, 0.059217534794684, 0.31270737825939, 0.64951916722624, 
01, 15, 10/09/2018, 11:26:48, 9467.2339999997, 0.033308437496008, 0.29408589840226, 0.69101144522969, 
01, 15, 10/09/2018, 11:26:48, 9502.0079999999, -0.013616525116412, 0.27305446129739, 0.74175261049791, 
01, 15, 10/09/2018, 11:26:48, 9533.9299999997, -0.021305223389369, 0.29848396462464, 0.76215961672416, 
01, 15, 10/09/2018, 11:26:48, 9567.2390000001, -0.0027308515016791, 0.27780447591291, 0.78312219241373, 
01, 15, 10/09/2018, 11:26:48, 9600.7760000001, -0.0045227140192794, 0.23621709763034, 0.7905974270068, 
01, 15, 10/09/2018, 11:26:48, 9633.73, -0.031347169343067, 0.33772508095893, 0.77079479609151, 
01, 15, 10/09/2018, 11:26:48, 9667.2789999996, -0.045472541171318, 0.35125524759783, 0.76999421607125, 
01, 15, 10/09/2018, 11:26:48, 9700.6969999997, -0.0028982440490053, 0.31962772650934, 0.7533040502603, 
01, 15, 10/09/2018, 11:26:48, 9734.0799999996, 0.041354867704073, 0.34267680677477, 0.72030785182891, 
01, 15, 10/09/2018, 11:26:48, 9767.6379999998, 0.062504340450751, 0.34331493198843, 0.70999110390481, 
01, 15, 10/09/2018, 11:26:48, 9800.5829999996, 0.070239767769598, 0.29225959390689, 0.70784683327524, 
01, 15, 10/09/2018, 11:26:49, 9834.5829999996, 0.0641159448867, 0.36639047205416, 0.73027129506042, 
01, 15, 10/09/2018, 11:26:49, 9867.2489999998, 0.071171630574014, 0.44049118705229, 0.79620767300649, 
01, 15, 10/09/2018, 11:26:49, 9900.7609999999, 0.099271085150319, 0.34882673039925, 0.87693099840749, 
01, 15, 10/09/2018, 11:26:49, 9935.2289999998, 0.061963619755837, 0.28140769686045, 0.94832296702385, 
01, 15, 10/09/2018, 11:26:49, 9967.1609999998, -0.018615652313842, 0.30175829133068, 1.0306198598055, 
01, 15, 10/09/2018, 11:26:49, 10000.601, -0.11732607371402, 0.28464125246254, 1.1212724944412, 
01, 15, 10/09/2018, 11:26:49, 10034.052, -0.19876886308928, 0.23079857549512, 1.1831955127479, 
01, 15, 10/09/2018, 11:26:49, 10067.294, -0.23080015152733, 0.19814121933632, 1.1789521940236, 
01, 15, 10/09/2018, 11:26:49, 10100.813, -0.19027820507616, 0.21209359890178, 1.1070101415651, 
01, 15, 10/09/2018, 11:26:49, 10134.066, -0.073737142832549, 0.25251878470318, 1.039251965538, 
01, 15, 10/09/2018, 11:26:49, 10167.448, 0.042786229096859, 0.26994880433012, 0.99955820971899, 
01, 15, 10/09/2018, 11:26:49, 10200.83, 0.10524277772465, 0.31201503512459, 0.97174009050634, 
01, 15, 10/09/2018, 11:26:49, 10233.993, 0.12893049316239, 0.33098310351134, 0.93354775633557, 
01, 15, 10/09/2018, 11:26:49, 10267.146, 0.11156711638475, 0.30261822204245, 0.87743304290683, 
01, 15, 10/09/2018, 11:26:49, 10300.665, 0.044904215453513, 0.25777281734891, 0.87407931634901, 
01, 15, 10/09/2018, 11:26:49, 10333.987, -0.024771332426903, 0.21810391245085, 0.91387096101988, 
01, 15, 10/09/2018, 11:26:49, 10368.156, 0.0077524985648236, 0.21367513124793, 0.91828868562927, 
01, 15, 10/09/2018, 11:26:49, 10400.821, 0.085064396497537, 0.22578214090408, 0.86108261585589, 
01, 15, 10/09/2018, 11:26:49, 10433.876, 0.14139151053713, 0.25650322899459, 0.80230569686638, 
01, 15, 10/09/2018, 11:26:49, 10468.492, 0.1357313458255, 0.33498093817213, 0.78725856964286, 
01, 15, 10/09/2018, 11:26:49, 10500.791, 0.10810775998059, 0.30696861279677, 0.79875208602369, 
01, 15, 10/09/2018, 11:26:49, 10534.134, 0.068313962866161, 0.20917640979332, 0.76425262099363, 
01, 15, 10/09/2018, 11:26:49, 10567.295, 0.057924166659546, 0.22984687627383, 0.67220151358925, 
01, 15, 10/09/2018, 11:26:49, 10600.509, 0.04013952295094, 0.36118965919518, 0.63511296950966, 
01, 15, 10/09/2018, 11:26:49, 10633.803, 0.0043120845950648, 0.37233063085806, 0.68496285738405, 
01, 15, 10/09/2018, 11:26:49, 10667.603, 0.028573937682155, 0.27817987319021, 0.71490448972231, 
01, 15, 10/09/2018, 11:26:49, 10700.747, 0.068808035274617, 0.23431379530599, 0.70583562770859, 
01, 15, 10/09/2018, 11:26:49, 10733.945, 0.065764940798051, 0.28537649697284, 0.70582138376639, 
01, 15, 10/09/2018, 11:26:49, 10767.345, 0.044288429171725, 0.28740713646371, 0.73746058655242, 
01, 15, 10/09/2018, 11:26:49, 10801.117, 0.019579158324743, 0.21113926459778, 0.76188695959238, 
01, 15, 10/09/2018, 11:26:50, 10834.01, -0.036154237608285, 0.18950594951565, 0.78104848312021, 
01, 15, 10/09/2018, 11:26:50, 10867.154, -0.10171704557434, 0.20292338687922, 0.79693851351862, 
01, 15, 10/09/2018, 11:26:50, 10901.354, -0.10693818248883, 0.26973158946168, 0.77020652958728, 
01, 15, 10/09/2018, 11:26:50, 10933.904, -0.058964298860572, 0.33736081528814, 0.75416660166348, 
01, 15, 10/09/2018, 11:26:50, 10967.318, -0.076672032643059, 0.11511214427097, 0.77232522395178, 
