Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
01, 7, 10/09/2018, 11:17:38, 8066.615, -0.13025001050031, -0.022127179687885, 0.035225085083621, 
01, 7, 10/09/2018, 11:17:38, 8099.9469999999, -0.17181545087058, -0.022676762054955, 0.013777160431219, 
01, 7, 10/09/2018, 11:17:38, 8133.1979999999, -0.1837378636217, -0.011192530454974, 0.027325271816237, 
01, 7, 10/09/2018, 11:17:39, 8167.8849999998, -0.15883083205728, 0.0053426163023391, 0.048354283979956, 
01, 7, 10/09/2018, 11:17:39, 8200.0369999998, -0.11285124666396, 0.019784420017091, 0.06051211625266, 
01, 7, 10/09/2018, 11:17:39, 8233.2119999998, -0.076730935353012, -0.021566008572416, 0.026810888668116, 
01, 7, 10/09/2018, 11:17:39, 8266.625, -0.12526268310957, -0.038316989060702, 0.02394907074053, 
01, 7, 10/09/2018, 11:17:39, 8299.9489999998, -0.13819821498088, -0.015100766236997, 0.088233549615937, 
01, 7, 10/09/2018, 11:17:39, 8334.1779999998, -0.042713604791375, -0.025617601009592, 0.082906072040379, 
01, 7, 10/09/2018, 11:17:39, 8367.8579999998, 0.0067713797617208, -0.03677605261762, 0.049157554053735, 
01, 7, 10/09/2018, 11:17:39, 8399.9619999998, -0.079677874205498, 0.003886019821116, 0.042643166167654, 
01, 7, 10/09/2018, 11:17:39, 8433.6599999999, -0.067472884915282, -0.026101944029628, 0.029350710020698, 
01, 7, 10/09/2018, 11:17:39, 8466.6369999999, -0.044437930600636, -0.037269834745308, 0.057550338207962, 
01, 7, 10/09/2018, 11:17:39, 8500.7549999999, -0.075608488035362, -0.00057029635618799, 0.077546072446939, 
01, 7, 10/09/2018, 11:17:39, 8533.4199999999, -0.035501517424349, 0.011271571883778, 0.031683243895424, 
01, 7, 10/09/2018, 11:17:39, 8567.2629999998, -0.052824730384295, -0.016865433275582, -0.023777379458761, 
01, 7, 10/09/2018, 11:17:39, 8600.8779999998, -0.096875254567013, -0.042697142298784, -0.0010115928953969, 
01, 7, 10/09/2018, 11:17:39, 8633.4269999999, -0.083776023867488, -0.023952118988821, 0.031371555329396, 
01, 7, 10/09/2018, 11:17:39, 8667.2439999999, -0.052683276492319, -0.049124954226487, 0.0020695949708234, 
01, 7, 10/09/2018, 11:17:39, 8701.0219999999, -0.056246661249287, -0.023555790525, 0.05491915960147, 
01, 7, 10/09/2018, 11:17:39, 8734.4789999998, -0.11019214355829, 0.0036055696870076, 0.058402913133625, 
01, 7, 10/09/2018, 11:17:39, 8768.632, -0.11139961221749, -0.047356924852314, 0.038924641069026, 
01, 7, 10/09/2018, 11:17:39, 8801.1699999999, -0.057298443967321, -0.028363258948089, 0.021072049592723, 
01, 7, 10/09/2018, 11:17:39, 8834.4279999998, -0.16275483983333, -0.047807863766471, 0.062756767085827, 
01, 7, 10/09/2018, 11:17:39, 8867.943, -0.23538086242249, -0.030104550933293, 0.075343921660012, 
01, 7, 10/09/2018, 11:17:39, 8901.0189999999, -0.14372058210137, -0.059304949283535, 0.035483282869675, 
01, 7, 10/09/2018, 11:17:39, 8934.2559999998, -0.04038420944346, -0.08605560554786, -0.0065562740328073, 
01, 7, 10/09/2018, 11:17:39, 8969.1919999998, -0.050421326291231, -0.05597632140812, 0.013746379546379, 
01, 7, 10/09/2018, 11:17:39, 9000.1199999999, -0.090137370235567, -0.050119147306297, 0.067074609097595, 
01, 7, 10/09/2018, 11:17:39, 9034.2219999998, -0.041959458991933, -0.028089797612481, 0.036696240973407, 
01, 7, 10/09/2018, 11:17:39, 9067.5349999999, -0.051480804962796, -0.039676156509891, 0.062145477036293, 
01, 7, 10/09/2018, 11:17:39, 9100.2589999998, 0.0046622436217891, -0.04374523553432, 0.042243137649201, 
01, 7, 10/09/2018, 11:17:39, 9133.906, 0.030765296569421, -0.064282027159801, 0.026680280044206, 
01, 7, 10/09/2018, 11:17:40, 9167.203, -0.0091363417970811, -0.064679345857172, 0.053849752991938, 
01, 7, 10/09/2018, 11:17:40, 9200.514, -0.032522382106367, -0.044136212808592, 0.043963561746603, 
01, 7, 10/09/2018, 11:17:40, 9233.8219999999, -0.097431218656196, -0.026493874572142, 0.01268019892854, 
01, 7, 10/09/2018, 11:17:40, 9267.1799999999, -0.066665043467346, -0.058458678231702, 0.015833087404794, 
01, 7, 10/09/2018, 11:17:40, 9301.3739999998, -0.005403434540006, -0.089355116428051, 0.037996751206929, 
01, 7, 10/09/2018, 11:17:40, 9333.6069999998, -0.036907389767871, -0.025057315931437, 0.0074330957331115, 
01, 7, 10/09/2018, 11:17:40, 9366.9379999998, -0.17097138226889, -0.041305169778552, -0.023019579998491, 
01, 7, 10/09/2018, 11:17:40, 9401.8589999999, -0.18281233111535, -0.064337746363759, 0.02564515472835, 
01, 7, 10/09/2018, 11:17:40, 9442.0869999998, -0.030237077087317, -0.25941769793628, 0.011857557723966, 
01, 7, 10/09/2018, 11:17:40, 9466.7599999998, -0.12518647690229, -0.15640765198266, -0.01167987136879, 
