Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
01, 8, 10/09/2018, 11:19:11, 8133.7070000002, 0.11777756561604, 0.07926199667577, -0.18411439087422, 
01, 8, 10/09/2018, 11:19:11, 8165.9510000001, 0.08990545852041, 0.0070408623499782, -0.25779724134574, 
01, 8, 10/09/2018, 11:19:11, 8199.2220000001, 0.24229103150207, -0.016917269974309, -0.31769046906557, 
01, 8, 10/09/2018, 11:19:11, 8232.5220000001, 0.37213929272544, -0.038474571167078, -0.28066147607484, 
01, 8, 10/09/2018, 11:19:11, 8265.699, 0.33511779374758, -0.16612696044197, -0.32806318455599, 
01, 8, 10/09/2018, 11:19:11, 8299.331, 0.23298258204124, -0.11434729199709, -0.36760793873647, 
01, 8, 10/09/2018, 11:19:11, 8332.6530000002, 0.17454071007365, -0.020396169249395, -0.43459529862172, 
01, 8, 10/09/2018, 11:19:11, 8365.959, 0.18799523439357, -0.062139492193638, -0.51911234380128, 
01, 8, 10/09/2018, 11:19:11, 8399.145, 0.22258774312497, -0.087067698715177, -0.47223966349128, 
01, 8, 10/09/2018, 11:19:11, 8432.7390000001, 0.21478394715603, -0.11228872870525, -0.4023879583974, 
01, 8, 10/09/2018, 11:19:11, 8465.8500000001, 0.16240901393701, -0.12002620933559, -0.45872501962108, 
01, 8, 10/09/2018, 11:19:12, 8499.186, 0.11083916799388, -0.095155127574108, -0.4529416173028, 
01, 8, 10/09/2018, 11:19:12, 8532.632, 0.088188503315412, -0.085833307163973, -0.34943692146519, 
01, 8, 10/09/2018, 11:19:12, 8566.2590000001, 0.13024407130922, -0.12910965602584, -0.32937785820526, 
01, 8, 10/09/2018, 11:19:12, 8599.3540000001, 0.19746739063347, -0.14686952173482, -0.29371973731729, 
01, 8, 10/09/2018, 11:19:12, 8632.618, 0.18398978884334, -0.15863979333439, -0.31228721395857, 
01, 8, 10/09/2018, 11:19:12, 8666.6980000001, 0.12590219482194, -0.17079157760311, -0.30144527785709, 
01, 8, 10/09/2018, 11:19:12, 8699.128, 0.07887307434741, -0.13204098359258, -0.30273244631436, 
01, 8, 10/09/2018, 11:19:12, 8732.598, 0.087748417963134, -0.11560630736565, -0.2978334997368, 
01, 8, 10/09/2018, 11:19:12, 8765.8930000002, 0.13616242018293, -0.173255908835, -0.35694167753457, 
01, 8, 10/09/2018, 11:19:12, 8799.202, 0.18636877714779, -0.20749745886325, -0.41801076138474, 
01, 8, 10/09/2018, 11:19:12, 8833.1090000002, 0.15739258923695, -0.17074199167255, -0.38198687403206, 
01, 8, 10/09/2018, 11:19:12, 8865.956, 0.097308046884613, -0.13224503907556, -0.4433655078563, 
01, 8, 10/09/2018, 11:19:12, 8899.446, 0.086226002735371, -0.093311297641066, -0.51569501163644, 
01, 8, 10/09/2018, 11:19:12, 8932.6340000001, 0.12900980664616, -0.14380187573859, -0.52394916042286, 
01, 8, 10/09/2018, 11:19:12, 8965.933, 0.1794236500895, -0.10389489834829, -0.51897205390575, 
01, 8, 10/09/2018, 11:19:12, 8999.4640000002, 0.14338220174983, -0.094764058012673, -0.45912753086251, 
01, 8, 10/09/2018, 11:19:12, 9032.4040000001, 0.08086397827002, -0.00053488723753914, -0.41292177214828, 
01, 8, 10/09/2018, 11:19:12, 9065.936, 0.07903498169204, 0.013169956741764, -0.45714630425996, 
01, 8, 10/09/2018, 11:19:12, 9100.004, 0.16482984740577, -0.034759486448859, -0.5476906091098, 
01, 8, 10/09/2018, 11:19:12, 9132.5890000002, 0.22551244518105, -0.16837950241141, -0.57546410538535, 
01, 8, 10/09/2018, 11:19:12, 9165.8630000001, 0.17903864793776, -0.11296695189707, -0.49527809908939, 
01, 8, 10/09/2018, 11:19:12, 9199.9910000002, 0.1078883063918, -0.023606920210767, -0.47960416198173, 
01, 8, 10/09/2018, 11:19:12, 9232.841, 0.034348437503393, 0.035825664066039, -0.44634179691909, 
01, 8, 10/09/2018, 11:19:12, 9265.8730000001, 0.079276809389802, -0.019153160095842, -0.44055976922523, 
01, 8, 10/09/2018, 11:19:12, 9299.28, 0.17061928563797, -0.050569457883798, -0.45717463694531, 
01, 8, 10/09/2018, 11:19:12, 9334.7350000001, 0.22787432006769, -0.13779463760335, -0.47349643066267, 
01, 8, 10/09/2018, 11:19:12, 9365.8840000001, 0.17440771582779, -0.13845254736922, -0.46081397780297, 
01, 8, 10/09/2018, 11:19:12, 9399.3300000001, 0.11772639722544, -0.090467436888098, -0.45068452582569, 
01, 8, 10/09/2018, 11:19:12, 9434.514, 0.12956480381134, -0.085742504491938, -0.47344016984739, 
01, 8, 10/09/2018, 11:19:12, 9465.9610000001, 0.17259487793972, -0.15695410181576, -0.48116052065784, 
01, 8, 10/09/2018, 11:19:13, 9499.324, 0.17062282401088, -0.21246810665862, -0.44152220051271, 
01, 8, 10/09/2018, 11:19:13, 9533.7850000001, 0.10766708680099, -0.12730989991298, -0.36483255618283, 
01, 8, 10/09/2018, 11:19:13, 9565.9640000002, -0.017629436340013, -0.0037294796752254, -0.35195021468479, 
01, 8, 10/09/2018, 11:19:13, 9599.327, -0.04545477685256, 0.014385502440486, -0.37082284494697, 
01, 8, 10/09/2018, 11:19:13, 9633.7390000001, 0.068986468334827, -0.028275242436589, -0.36671056038217, 
01, 8, 10/09/2018, 11:19:13, 9665.97, 0.13752564696385, -0.14982605858416, -0.3290184997348, 
01, 8, 10/09/2018, 11:19:13, 9699.338, 0.11926818127166, -0.16641827119061, -0.32263220223253, 
01, 8, 10/09/2018, 11:19:13, 9732.754, 0.10645755431395, -0.10627014334899, -0.31172233403917, 
01, 8, 10/09/2018, 11:19:13, 9766.0050000001, 0.11297175954183, -0.076144471449262, -0.31200541302007, 
01, 8, 10/09/2018, 11:19:13, 9799.237, 0.16752835935492, -0.12646867185984, -0.33592507808474, 
01, 8, 10/09/2018, 11:19:13, 9832.6870000002, 0.15813499268096, -0.11506629257579, -0.33636048180727, 
01, 8, 10/09/2018, 11:19:13, 9865.9000000001, 0.078358192298204, -0.10881993320666, -0.29588329653501, 
01, 8, 10/09/2018, 11:19:13, 9900.067, 0.079076907278925, -0.023209252057391, -0.27839727127074, 
01, 8, 10/09/2018, 11:19:13, 9932.5720000002, 0.1702009438515, -0.031534197510477, -0.30012303653631, 
01, 8, 10/09/2018, 11:19:13, 9966.578, 0.22324065559385, -0.10049465111465, -0.36077282706626, 
01, 8, 10/09/2018, 11:19:13, 10000.118, 0.19654567968496, -0.17030211034936, -0.3538022504837, 
01, 8, 10/09/2018, 11:19:13, 10033.538, 0.19082337010497, -0.15612396678688, -0.31654856028247, 
01, 8, 10/09/2018, 11:19:13, 10066.517, 0.17867196440874, -0.12401371293101, -0.29903183210981, 
01, 8, 10/09/2018, 11:19:13, 10099.669, 0.15090156251491, -0.14730929688955, -0.29198710940384, 
01, 8, 10/09/2018, 11:19:13, 10133.339, 0.11235672607904, -0.12213427612829, -0.22591500611321, 
01, 8, 10/09/2018, 11:19:13, 10166.628, 0.11064772508214, -0.045692253899844, -0.19665279056081, 
01, 8, 10/09/2018, 11:19:13, 10200.193, 0.12328132172034, -0.10111141189906, -0.20284314232536, 
01, 8, 10/09/2018, 11:19:13, 10233.249, 0.14251453126408, -0.13787414063862, -0.21126675783337, 
01, 8, 10/09/2018, 11:19:13, 10265.939, 0.13240980924053, -0.13785702893557, -0.15597937306367, 
01, 8, 10/09/2018, 11:19:13, 10299.519, 0.091653632270373, -0.089587975165719, -0.12703740415425, 
01, 8, 10/09/2018, 11:19:13, 10333.291, 0.029853281252949, -0.041579179691607, -0.08463000000836, 
01, 8, 10/09/2018, 11:19:13, 10366.875, 0.038961693565759, -0.071420965486608, -0.042515443031041, 
01, 8, 10/09/2018, 11:19:13, 10399.779, 0.071217602672873, -0.066413212352256, -0.028195616398691, 
01, 8, 10/09/2018, 11:19:13, 10433.333, 0.076040859362791, -0.082476609178653, -0.027900942988685, 
01, 8, 10/09/2018, 11:19:13, 10466.858, 0.064623330358839, -0.094225630730876, -0.025648518007775, 
01, 8, 10/09/2018, 11:19:14, 10500.399, 0.012646818055191, -0.048471344699847, -0.017732762391528, 
01, 8, 10/09/2018, 11:19:14, 10533.57, 0.0041163281245067, -0.076385156240846, -0.038356093745403, 
01, 8, 10/09/2018, 11:19:14, 10566.211, 0.014472066803452, -0.029923637391116, -0.0040475656892194, 
01, 8, 10/09/2018, 11:19:14, 10600.892, 0.040390364224509, -0.080407938074288, 0.022407037809734, 
01, 8, 10/09/2018, 11:19:14, 10633.488, 0.035184627691884, -0.034255107428045, 0.012525666506162, 
01, 8, 10/09/2018, 11:19:14, 10666.119, 0.037926484370455, -0.057351835930627, 0.0082128515615157, 
01, 8, 10/09/2018, 11:19:14, 10699.901, 0.080087270143408, -0.040843776215521, -0.028346841614409, 
01, 8, 10/09/2018, 11:19:14, 10733.595, 0.075065526614162, -0.045409546083258, -0.0029122873536256, 
01, 8, 10/09/2018, 11:19:14, 10766.022, 0.041834375302506, -0.085942151788948, -0.013756244887428, 
01, 8, 10/09/2018, 11:19:14, 10799.573, 0.021177575685147, -0.033787643969153, -0.033193209459833, 
01, 8, 10/09/2018, 11:19:14, 10833.101, 0.049021195218818, 0.0074164570309279, -0.020157393492777, 
01, 8, 10/09/2018, 11:19:14, 10866.187, 0.1245375758034, -0.054057251402825, 0.0087570770872429, 
01, 8, 10/09/2018, 11:19:14, 10899.186, 0.10617875732877, -0.070641211428811, -0.032215871583413, 
01, 8, 10/09/2018, 11:19:14, 10932.743, 0.079116455563167, -0.054817330442091, -0.050574400235966, 
01, 8, 10/09/2018, 11:19:14, 10965.922, -0.021769631959356, 0.012070834198746, -0.0066548423771212, 
01, 8, 10/09/2018, 11:19:14, 10999.505, -0.089415272455215, 0.022303568846229, 0.053826609371555, 
01, 8, 10/09/2018, 11:19:14, 11033.159, -0.027016151853126, 0.033659101437511, 0.0099779717398575, 
01, 8, 10/09/2018, 11:19:14, 11066.114, 0.099022302250718, -0.10404927576169, -0.086691925968403, 
01, 8, 10/09/2018, 11:19:14, 11099.497, 0.047285027133597, -0.16385185123883, -0.036666702822515, 
01, 8, 10/09/2018, 11:19:14, 11132.958, -0.0062013036501365, -0.011755263092485, -0.036963100404228, 
01, 8, 10/09/2018, 11:19:14, 11166.091, -0.048498818180242, 0.052513314143674, -0.077926234557545, 
01, 8, 10/09/2018, 11:19:14, 11199.42, 0.0090226743165633, -0.055637794190422, -0.075518443726901, 
01, 8, 10/09/2018, 11:19:14, 11232.65, 0.07180352066275, -0.084956712038913, -0.048783657609629, 
01, 8, 10/09/2018, 11:19:14, 11266.257, 0.094880898934189, -0.11509783050031, -0.15907307159308, 
01, 8, 10/09/2018, 11:19:14, 11299.633, 0.073731328116164, -0.034635351558349, -0.2228194921608, 
01, 8, 10/09/2018, 11:19:14, 11333.778, 0.024946114746657, -0.04210114087009, -0.21433266513545, 
01, 8, 10/09/2018, 11:19:14, 11366.764, 0.05542541894966, -0.12526321390753, -0.29835187383322, 
01, 8, 10/09/2018, 11:19:14, 11399.207, 0.1262743889131, -0.17096031061922, -0.32015329373955, 
01, 8, 10/09/2018, 11:19:14, 11432.738, 0.11078548528569, -0.18211023387877, -0.22039841716567, 
01, 8, 10/09/2018, 11:19:14, 11467.24, 0.052814860833262, -0.055488348763227, -0.14829637891829, 
01, 8, 10/09/2018, 11:19:15, 11499.473, -0.032092154757727, -0.091240356270988, -0.42813959632416, 
01, 8, 10/09/2018, 11:19:15, 11532.799, 0.015286408203781, -0.13536051465424, -0.39391206324932, 
01, 8, 10/09/2018, 11:19:15, 11567.66, 0.050358272575435, -0.088360041933124, -0.30811132455389, 
01, 8, 10/09/2018, 11:19:15, 11599.46, -0.042199218754169, -0.098174882822198, -0.17299140626709, 
01, 8, 10/09/2018, 11:19:15, 11632.786, -0.11682051172376, -0.0062744995119879, -0.10127245435005, 
01, 8, 10/09/2018, 11:19:15, 11667.177, -0.092889528444478, -0.001549987701451, -0.14954612576631, 
01, 8, 10/09/2018, 11:19:15, 11699.632, -0.033997025294652, -0.072497196523777, -0.12921154699553, 
01, 8, 10/09/2018, 11:19:15, 11732.777, 0.025672724520619, -0.071683442955198, -0.084341557672153, 
01, 8, 10/09/2018, 11:19:15, 11767.348, -0.0086425404054684, -0.023289949585486, -0.018373272766528, 
01, 8, 10/09/2018, 11:19:15, 11799.329, -0.01519230248942, -0.055751358944766, -0.013468861510509, 
01, 8, 10/09/2018, 11:19:15, 11832.798, 0.015551717283451, -0.055483737435932, -0.047678932611959, 
01, 8, 10/09/2018, 11:19:15, 11866.015, 0.039072446595517, -0.069138843614934, -0.05179786712816, 
01, 8, 10/09/2018, 11:19:15, 11899.855, 0.0038783916019653, -0.049284620656364, -0.00089782598886279, 
01, 8, 10/09/2018, 11:19:15, 11932.686, -0.10961673558661, -0.07535134999985, -0.044002686031504, 
01, 8, 10/09/2018, 11:19:15, 11966.298, -0.049720455080258, -0.01930005566489, -0.06998073779597, 
01, 8, 10/09/2018, 11:19:15, 12000.306, 0.05929596277019, -0.031867670655176, -0.047261814835898, 
01, 8, 10/09/2018, 11:19:15, 12032.694, 0.082914642340912, -0.091649185188322, -0.0091893081672717, 
01, 8, 10/09/2018, 11:19:15, 12066.034, 0.052913488121782, -0.062023370627922, -0.053952949074406, 
01, 8, 10/09/2018, 11:19:15, 12100.241, 0.054758344728911, -0.04578708056837, -0.037944210206706, 
01, 8, 10/09/2018, 11:19:15, 12132.699, 0.10298142280279, -0.047421365301059, -0.0024523739321769, 
01, 8, 10/09/2018, 11:19:15, 12166.034, 0.12625849473071, -0.028739748408472, -0.025437840633123, 
01, 8, 10/09/2018, 11:19:15, 12200.845, 0.049563501130772, -0.043418232575884, -0.0056524684144916, 
01, 8, 10/09/2018, 11:19:15, 12234.92, 0.090952233119829, 0.11906737522371, 0.011590755385849, 
01, 8, 10/09/2018, 11:19:15, 12266.216, 0.033976724033243, 0.062779698859379, -0.0071512305000467, 
01, 8, 10/09/2018, 11:19:15, 12299.896, -0.14164682757888, -0.20725433716288, 0.051148578095636, 
