Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
01, 13, 10/09/2018, 11:24:43, 8100.1380000003, 0.0095950483405964, 0.12290558216296, 0.74351367443577, 
01, 13, 10/09/2018, 11:24:43, 8133.5530000003, 0.0022435156247311, 0.15747824216863, 0.73378093741206, 
01, 13, 10/09/2018, 11:24:43, 8167.673, 0.036045602540609, 0.076965500491583, 0.73330304422091, 
01, 13, 10/09/2018, 11:24:43, 8200.2579999999, 0.041092326052192, 0.0469319756497, 0.73561001224977, 
01, 13, 10/09/2018, 11:24:44, 8233.5580000002, 0.056202817382085, 0.14428219335751, 0.71696587645556, 
01, 13, 10/09/2018, 11:24:44, 8267.96, 0.062409436184385, 0.18575327055885, 0.71787145046185, 
01, 13, 10/09/2018, 11:24:44, 8300.2340000002, 0.0091391671137679, 0.14848020885435, 0.74850551186173, 
01, 13, 10/09/2018, 11:24:44, 8333.5929999999, -0.039937790593136, 0.1064078396428, 0.80779744894877, 
01, 13, 10/09/2018, 11:24:44, 8367.7970000003, -0.054576623169622, 0.11795656660608, 0.84009705822269, 
01, 13, 10/09/2018, 11:24:44, 8400.304, -0.090456150264607, 0.16376814846087, 0.86374446175429, 
01, 13, 10/09/2018, 11:24:44, 8433.7570000002, -0.1095551431826, 0.17999259782971, 0.87360872535601, 
01, 13, 10/09/2018, 11:24:44, 8468.068, -0.058104636511458, 0.15731539096257, 0.87859839168203, 
01, 13, 10/09/2018, 11:24:44, 8500.1010000003, 0.0064366909791491, 0.16742102490612, 0.90066173265582, 
01, 13, 10/09/2018, 11:24:44, 8533.8620000002, 0.0072716564931952, 0.20224193062251, 0.95999830134308, 
01, 13, 10/09/2018, 11:24:44, 8567.3599999999, -0.047439843754686, 0.21114234377086, 1.0330886719771, 
01, 13, 10/09/2018, 11:24:44, 8600.4029999999, -0.075521376827007, 0.18567471819073, 1.0685501788368, 
01, 13, 10/09/2018, 11:24:44, 8633.6070000003, -0.056548875729378, 0.14181835532379, 1.0911047910484, 
01, 13, 10/09/2018, 11:24:44, 8667.0830000001, -0.017739697265395, 0.15181368603319, 1.1232405248878, 
01, 13, 10/09/2018, 11:24:44, 8700.7940000002, 0.025661270265685, 0.16151833967331, 1.1596663981623, 
01, 13, 10/09/2018, 11:24:44, 8733.6000000001, 0.045510624083648, 0.11772903655793, 1.1238915516459, 
01, 13, 10/09/2018, 11:24:44, 8767.0959999999, 0.060747769282302, 0.11067630864603, 1.04766489042, 
01, 13, 10/09/2018, 11:24:44, 8801.0630000001, 0.013353036256066, 0.18867917415002, 1.0296492945554, 
01, 13, 10/09/2018, 11:24:44, 8833.4300000002, -0.048452421879786, 0.23669902346088, 1.0720952735434, 
01, 13, 10/09/2018, 11:24:44, 8866.946, -0.012175105895591, 0.15397183577979, 1.0630360744886, 
01, 13, 10/09/2018, 11:24:44, 8901.037, 0.065897649256586, 0.10824128177603, 1.0147443157359, 
01, 13, 10/09/2018, 11:24:44, 8933.517, 0.038688496008944, 0.20559160210451, 1.0343740334316, 
01, 13, 10/09/2018, 11:24:44, 8967.128, -0.057747031709654, 0.19520474014921, 1.1122687144071, 
01, 13, 10/09/2018, 11:24:44, 9000.3590000002, -0.16576977841408, 0.08076559828333, 1.1552070009167, 
01, 13, 10/09/2018, 11:24:44, 9034.0210000002, -0.20555080039961, 0.11038982302141, 1.1365524482493, 
01, 13, 10/09/2018, 11:24:44, 9066.7740000002, -0.19205671876897, 0.18202640626798, 1.1005657813587, 
01, 13, 10/09/2018, 11:24:44, 9100.2760000001, -0.1642256880765, 0.17779110218198, 1.103797877458, 
01, 13, 10/09/2018, 11:24:44, 9133.9040000001, -0.16163729134006, 0.1615839678232, 1.1059774767553, 
01, 13, 10/09/2018, 11:24:44, 9167.165, -0.12955865431123, 0.18978002904431, 1.1021504976042, 
01, 13, 10/09/2018, 11:24:44, 9200.281, -0.1209046816624, 0.085730720596497, 1.1007724359893, 
01, 13, 10/09/2018, 11:24:45, 9234.5049999999, -0.12944820409328, 0.071611297114557, 1.0722645526657, 
01, 13, 10/09/2018, 11:24:45, 9266.9500000002, -0.094895017550713, 0.10667954544417, 1.0502495627175, 
01, 13, 10/09/2018, 11:24:45, 9300.2850000001, -0.014954895263022, 0.07281057897633, 1.0245622937635, 
01, 13, 10/09/2018, 11:24:45, 9334.6370000001, 0.069412890631857, 0.085039296883401, 0.9647015625953, 
01, 13, 10/09/2018, 11:24:45, 9366.8089999999, 0.089578872511432, 0.16384791798408, 0.93674752935171, 
01, 13, 10/09/2018, 11:24:45, 9400.298, 0.091367243232265, 0.21918815498546, 0.91251062714678, 
01, 13, 10/09/2018, 11:24:45, 9434.497, 0.10462664063534, 0.13603839845094, 0.89062542977548, 
01, 13, 10/09/2018, 11:24:45, 9467.1030000001, 0.068684146563166, 0.061674191577896, 0.88903025061301, 
01, 13, 10/09/2018, 11:24:45, 9500.3310000002, 0.023426013978888, 0.10746291651234, 0.91276959595783, 
01, 13, 10/09/2018, 11:24:45, 9533.6350000002, 0.068981332771889, 0.17500270387827, 0.90353956953512, 
01, 13, 10/09/2018, 11:24:45, 9566.9879999999, 0.12996933908586, 0.14795854409942, 0.89588425479879, 
01, 13, 10/09/2018, 11:24:45, 9600.3020000001, 0.11382200431075, 0.11771505178111, 0.91403646470779, 
01, 13, 10/09/2018, 11:24:45, 9633.6740000001, 0.1057479252975, 0.20093792554573, 0.90650310941388, 
01, 13, 10/09/2018, 11:24:45, 9667.4980000001, 0.11932327281406, 0.24945565947276, 0.87797274769119, 
01, 13, 10/09/2018, 11:24:45, 9700.2940000002, 0.063274653626916, 0.15859457904411, 0.84148684984198, 
01, 13, 10/09/2018, 11:24:45, 9733.6490000002, -0.038040106936965, 0.13185818624521, 0.80976597993016, 
01, 13, 10/09/2018, 11:24:45, 9767.6120000002, -0.048366998289406, 0.19665942214312, 0.80959320676017, 
01, 13, 10/09/2018, 11:24:45, 9800.2650000001, 0.018349611326951, 0.22030395555231, 0.82773283661694, 
01, 13, 10/09/2018, 11:24:45, 9833.645, 0.09767429658791, 0.21451089039006, 0.81861500411886, 
01, 13, 10/09/2018, 11:24:45, 9868.2540000002, 0.11594432847614, 0.23069127105765, 0.81563357687454, 
01, 13, 10/09/2018, 11:24:45, 9900.4350000001, 0.059421288576768, 0.24649790479573, 0.85200793802483, 
01, 13, 10/09/2018, 11:24:45, 9933.6850000001, -0.036426169222458, 0.22238760749809, 0.91275689256415, 
01, 13, 10/09/2018, 11:24:45, 9967.4790000003, -0.074450581775156, 0.33555009424544, 1.003312324607, 
01, 13, 10/09/2018, 11:24:45, 10000.85, -0.044468107333586, 0.54236020629286, 1.1061851991931, 
01, 13, 10/09/2018, 11:24:45, 10035.145, 0.081613734739733, 0.4628054676735, 1.1458239602454, 
01, 13, 10/09/2018, 11:24:45, 10067.139, 0.14780643492483, 0.42863256679957, 1.1054146822245, 
01, 13, 10/09/2018, 11:24:45, 10101.465, 0.060971832037893, 0.38353640703947, 1.0582226560906, 
01, 13, 10/09/2018, 11:24:45, 10133.689, -0.09166082611384, 0.34958073464584, 1.0474238365516, 
01, 13, 10/09/2018, 11:24:45, 10167.339, -0.19397528000513, 0.21655822746986, 1.0358252518039, 
01, 13, 10/09/2018, 11:24:45, 10201.303, -0.22523947797139, 0.1421650142244, 1.0292426363758, 
01, 13, 10/09/2018, 11:24:46, 10233.58, -0.19798109910842, 0.17014909569223, 1.0515273397764, 
01, 13, 10/09/2018, 11:24:46, 10266.94, -0.099266268489341, 0.20166948686868, 1.0842278735491, 
01, 13, 10/09/2018, 11:24:46, 10301.12, 0.0045562306523519, 0.1377919527738, 1.048682603813, 
01, 13, 10/09/2018, 11:24:46, 10343.398, 0.011309660155398, 0.1710118925042, 1.2750226763565, 
01, 13, 10/09/2018, 11:24:46, 10366.791, -0.082493592251261, 0.16941844850991, 0.64322632236136, 
01, 13, 10/09/2018, 11:24:46, 10400.382, -0.3096957117647, 0.3285290120292, 1.0507555567246, 
01, 13, 10/09/2018, 11:24:46, 10433.548, -0.27505780073294, 0.34752141131592, 1.0376645357064, 
01, 13, 10/09/2018, 11:24:46, 10467.035, -0.10983804498427, 0.29804845003116, 0.92503647472765, 
