Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
01, 3, 10/09/2018, 11:13:48, 8131.1940000001, 0.043105662016826, -0.052334093962414, 0.1193800040866, 
01, 3, 10/09/2018, 11:13:48, 8164.642, 0.11118356709991, -0.042472043453881, 0.057733657634267, 
01, 3, 10/09/2018, 11:13:48, 8197.5860000001, 0.15416470628902, -0.05610664704123, 0.007708794327818, 
01, 3, 10/09/2018, 11:13:48, 8230.9070000001, 0.094709070733214, -0.086915517190661, -0.027564140623099, 
01, 3, 10/09/2018, 11:13:48, 8264.4270000001, 0.032523793183437, -0.11310271263493, -0.035179833527763, 
01, 3, 10/09/2018, 11:13:48, 8297.7660000001, 0.050668008732517, -0.05515287396729, -0.065635332418536, 
01, 3, 10/09/2018, 11:13:48, 8330.9130000002, 0.073696613607361, -0.066375192984534, -0.042010065759919, 
01, 3, 10/09/2018, 11:13:48, 8364.223, 0.086859835055333, -0.075303925783714, 0.018452062988885, 
01, 3, 10/09/2018, 11:13:48, 8398.338, 0.056902296906223, -0.10795738876477, 0.034567599258851, 
01, 3, 10/09/2018, 11:13:48, 8430.9600000002, 0.063968284427222, -0.15171280953259, 0.072231057727832, 
01, 3, 10/09/2018, 11:13:48, 8463.959, 0.046258389583971, -0.13813869716382, 4.8217544552087e-05, 
01, 3, 10/09/2018, 11:13:48, 8499.5990000002, -0.093556836550913, -0.098229801181193, -0.011873435135276, 
01, 3, 10/09/2018, 11:13:48, 8530.7030000002, -0.4565530168479, -0.25213986413695, -0.081325801330957, 
