Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 3, 27/11/2018, 15:54:05, 3001.625, -0.074875792268725, -0.27815028594589, -0.91842359218121, -0.068939208984375, -0.28407287597656, -0.90383911132812, 0.010039999999663, 
97 second part, 3, 27/11/2018, 15:54:05, 3011.809, -0.074401152494978, -0.27848772317162, -0.91805156987715, -0.07012939453125, -0.28152465820312, -0.91470336914062, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 3021.848, -0.074308144179074, -0.27768515446774, -0.919498976366, -0.073471069335938, -0.27046203613281, -0.93252563476562, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:05, 3032.023, -0.073444712573666, -0.27712000816159, -0.92197962072159, -0.065673828125, -0.27203369140625, -0.94430541992188, 0.010084000000006, 
97 second part, 3, 27/11/2018, 15:54:05, 3043.247, -0.071929098738175, -0.27875981398605, -0.92468522310255, -0.05828857421875, -0.29351806640625, -0.94903564453125, 0.010072000000036, 
97 second part, 3, 27/11/2018, 15:54:05, 3052.147, -0.069303144430764, -0.2823917061226, -0.92842794346808, -0.045669555664062, -0.31507873535156, -0.96211242675781, 0.010056999999961, 
97 second part, 3, 27/11/2018, 15:54:05, 3062.011, -0.066243984772843, -0.28735718638925, -0.93301709492205, -0.038711547851562, -0.33204650878906, -0.97431945800781, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 3072.139, -0.063425128287747, -0.29178949753548, -0.93698406218766, -0.038055419921875, -0.33168029785156, -0.97268676757812, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:05, 3081.943, -0.061597691142566, -0.2958045175085, -0.93952894210171, -0.045150756835938, -0.33193969726562, -0.96243286132812, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 3092.375, -0.059763788727528, -0.30052277181233, -0.94094653128997, -0.043258666992188, -0.34298706054688, -0.95370483398438, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 3102.384, -0.0576997633704, -0.30607535302954, -0.94232306956723, -0.03912353515625, -0.35604858398438, -0.9547119140625, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:05, 3112.431, -0.056028297775548, -0.31053251499221, -0.94273340177066, -0.040985107421875, -0.35064697265625, -0.94642639160156, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 3122.527, -0.055091605693305, -0.31343769855158, -0.94054075007016, -0.046661376953125, -0.33958435058594, -0.92080688476562, 0.010040000000117, 
97 second part, 3, 27/11/2018, 15:54:05, 3134.683, -0.054657518366162, -0.3165131791847, -0.93757401637173, -0.050750732421875, -0.34419250488281, -0.91087341308594, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:05, 3142.328, -0.05575762346314, -0.31761027435217, -0.93587441502753, -0.065658569335938, -0.32748413085938, -0.92057800292969, 0.010084000000006, 
97 second part, 3, 27/11/2018, 15:54:05, 3154.557, -0.060501380159795, -0.3123507117607, -0.93646727137634, -0.10319519042969, -0.2650146484375, -0.94180297851562, 0.010064000000057, 
97 second part, 3, 27/11/2018, 15:54:05, 3162.781, -0.067280831987565, -0.30330344576042, -0.94013194560589, -0.1282958984375, -0.22187805175781, -0.97311401367188, 0.010081000000355, 
97 second part, 3, 27/11/2018, 15:54:05, 3172.983, -0.074133071054434, -0.29348396544219, -0.94610349225624, -0.13580322265625, -0.20510864257812, -0.99984741210938, 0.010053999999855, 
97 second part, 3, 27/11/2018, 15:54:05, 3183.008, -0.080414527132584, -0.28439466313625, -0.95435264010093, -0.13694763183594, -0.20259094238281, -1.0285949707031, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 3193.102, -0.086104458696669, -0.27594726225231, -0.96343855529006, -0.13731384277344, -0.19992065429688, -1.0452117919922, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:05, 3203.376, -0.091609918588721, -0.26757250673021, -0.97150754155792, -0.14115905761719, -0.19219970703125, -1.0441284179688, 0.010070000000269, 
97 second part, 3, 27/11/2018, 15:54:05, 3213.233, -0.097022596163443, -0.25994977754156, -0.97786630888651, -0.14573669433594, -0.19134521484375, -1.0350952148438, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:05, 3223.346, -0.10264626428147, -0.25288332761944, -0.98082583278301, -0.15325927734375, -0.18928527832031, -1.0074615478516, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 3233.412, -0.10893132047051, -0.24523720677155, -0.98104647216096, -0.16549682617188, -0.17642211914062, -0.9830322265625, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 3243.365, -0.11584366938049, -0.2383404392194, -0.97995873168315, -0.17805480957031, -0.17626953125, -0.97016906738281, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:05, 3253.477, -0.12287502509869, -0.23298631473105, -0.97850063927655, -0.1861572265625, -0.18479919433594, -0.96537780761719, 0.010051000000203, 
97 second part, 3, 27/11/2018, 15:54:05, 3268.316, -0.12938329895601, -0.22912738052357, -0.97684655923561, -0.18795776367188, -0.19439697265625, -0.96195983886719, 0.01007299999992, 
97 second part, 3, 27/11/2018, 15:54:05, 3274.124, -0.13488368976354, -0.22682011122122, -0.9751702040933, -0.18438720703125, -0.2060546875, -0.9600830078125, 0.010056999999961, 
97 second part, 3, 27/11/2018, 15:54:05, 3283.721, -0.13986608494734, -0.225770485353, -0.97281309579335, -0.18470764160156, -0.21632385253906, -0.95159912109375, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 3293.671, -0.14403896131589, -0.22555519218879, -0.96927263094058, -0.18159484863281, -0.22361755371094, -0.93740844726562, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:05, 3303.733, -0.14768468676633, -0.22654093273554, -0.96502877849105, -0.18049621582031, -0.23541259765625, -0.92683410644531, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 3313.72, -0.15108333234751, -0.22811932237214, -0.96088582495835, -0.18167114257812, -0.24232482910156, -0.92359924316406, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 3323.926, -0.15449459139791, -0.22959938232243, -0.95676959353673, -0.18519592285156, -0.242919921875, -0.91972351074219, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:05, 3335.013, -0.15751284466047, -0.23108555004722, -0.95269724844087, -0.18467712402344, -0.24446105957031, -0.91604614257812, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 3343.992, -0.15930916761629, -0.2331982474839, -0.94872696207335, -0.17547607421875, -0.25221252441406, -0.91299438476562, 0.010041000000001, 
97 second part, 3, 27/11/2018, 15:54:05, 3354.123, -0.1602315833742, -0.23542163562614, -0.94539937084648, -0.16853332519531, -0.25543212890625, -0.91545104980469, 0.010084000000006, 
97 second part, 3, 27/11/2018, 15:54:05, 3364.172, -0.16048039769303, -0.23681080751274, -0.94243505632043, -0.1627197265625, -0.24931335449219, -0.91575622558594, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:05, 3376.278, -0.16064787306044, -0.23699905049194, -0.94020967812979, -0.16215515136719, -0.23869323730469, -0.92018127441406, 0.010057000000415, 
97 second part, 3, 27/11/2018, 15:54:05, 3384.697, -0.16021571514893, -0.23663441155602, -0.93902165709416, -0.15632629394531, -0.23335266113281, -0.92832946777344, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:05, 3394.458, -0.15859386287232, -0.23692421747073, -0.93894273357224, -0.14399719238281, -0.23953247070312, -0.938232421875, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 3404.216, -0.1558234658429, -0.23766569464944, -0.93894647046892, -0.13088989257812, -0.24433898925781, -0.93898010253906, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:05, 3414.564, -0.15320803820392, -0.23863514813372, -0.93875299529703, -0.12966918945312, -0.24736022949219, -0.93701171875, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 3424.609, -0.15158504932494, -0.23959615724613, -0.93796699020092, -0.13697814941406, -0.24824523925781, -0.93089294433594, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 3434.668, -0.15121688863072, -0.24057245460745, -0.9362769195988, -0.14790344238281, -0.24935913085938, -0.92106628417969, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:05, 3444.737, -0.15132499713093, -0.24214692301389, -0.93386321689673, -0.15229797363281, -0.25631713867188, -0.91213989257812, 0.010040000000117, 
97 second part, 3, 27/11/2018, 15:54:05, 3454.72, -0.15146044175378, -0.24473124194297, -0.93098287665237, -0.15267944335938, -0.26799011230469, -0.90505981445312, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 3464.924, -0.15173492980496, -0.24810693366664, -0.9272324283426, -0.15420532226562, -0.27848815917969, -0.89347839355469, 0.01008499999989, 
97 second part, 3, 27/11/2018, 15:54:05, 3476.398, -0.15299820440259, -0.25197055670623, -0.92320242281303, -0.16436767578125, -0.2867431640625, -0.88693237304688, 0.01006899999993, 
97 second part, 3, 27/11/2018, 15:54:05, 3484.964, -0.15491182390374, -0.25519604742233, -0.92029715855907, -0.17213439941406, -0.28422546386719, -0.89414978027344, 0.010057999999844, 
97 second part, 3, 27/11/2018, 15:54:05, 3495.192, -0.15626024112274, -0.25872307353947, -0.91885124397269, -0.16839599609375, -0.29046630859375, -0.90583801269531, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 3505.088, -0.15642553781125, -0.26286327839255, -0.9180000551223, -0.15791320800781, -0.30012512207031, -0.91033935546875, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 3515.124, -0.1562065680145, -0.26686412096345, -0.9175162727546, -0.15423583984375, -0.30287170410156, -0.91316223144531, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:05, 3525.266, -0.15581265681852, -0.27051370740226, -0.91697558297914, -0.15226745605469, -0.30335998535156, -0.912109375, 0.010070000000269, 
97 second part, 3, 27/11/2018, 15:54:05, 3535.376, -0.15610053176166, -0.27300640404485, -0.91717255593123, -0.15869140625, -0.29544067382812, -0.9189453125, 0.010041000000001, 
97 second part, 3, 27/11/2018, 15:54:05, 3545.333, -0.15744451911284, -0.27369953805443, -0.91884671879514, -0.16954040527344, -0.27993774414062, -0.93391418457031, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:05, 3555.442, -0.15918969122499, -0.27404564870211, -0.92093482523593, -0.17489624023438, -0.27716064453125, -0.93972778320312, 0.010070000000269, 
97 second part, 3, 27/11/2018, 15:54:05, 3565.235, -0.16059860296187, -0.27554123031627, -0.92228769281, -0.17327880859375, -0.28900146484375, -0.93446350097656, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 3575.566, -0.16178270018521, -0.27670414830027, -0.92254396991572, -0.17243957519531, -0.28717041015625, -0.92485046386719, 0.010080000000016, 
97 second part, 3, 27/11/2018, 15:54:05, 3587.221, -0.16325274559638, -0.27763175593118, -0.92098323747493, -0.17648315429688, -0.28598022460938, -0.90693664550781, 0.010071999999582, 
97 second part, 3, 27/11/2018, 15:54:05, 3595.754, -0.1644720267008, -0.27823161744744, -0.91846163491884, -0.17544555664062, -0.28363037109375, -0.89576721191406, 0.010061000000405, 
97 second part, 3, 27/11/2018, 15:54:05, 3605.742, -0.16559074199947, -0.27893018421832, -0.91567034203242, -0.1756591796875, -0.28521728515625, -0.89054870605469, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:05, 3615.737, -0.16664336213546, -0.27951769558164, -0.91272635470418, -0.17611694335938, -0.28480529785156, -0.88623046875, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 3625.953, -0.16781349857817, -0.27884558910942, -0.91015306005408, -0.1783447265625, -0.27279663085938, -0.88699340820312, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:05, 3636.161, -0.1687186111227, -0.27774630851879, -0.90849017104086, -0.17686462402344, -0.26785278320312, -0.89352416992188, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 3646.006, -0.16904645704168, -0.27742376506925, -0.90804337561646, -0.1719970703125, -0.27452087402344, -0.90402221679688, 0.010040000000117, 
97 second part, 3, 27/11/2018, 15:54:06, 3656.167, -0.16943612286095, -0.2769457928592, -0.90867122799622, -0.17294311523438, -0.27264404296875, -0.91432189941406, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:06, 3666.287, -0.17051771809438, -0.27556957294828, -0.90875869504035, -0.18025207519531, -0.26318359375, -0.9095458984375, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 3676.244, -0.17125006493729, -0.27418296477455, -0.90817518393475, -0.17784118652344, -0.26170349121094, -0.90292358398438, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:06, 3686.231, -0.17150024154903, -0.27270918734006, -0.9065971674944, -0.17375183105469, -0.25944519042969, -0.89239501953125, 0.010055000000193, 
97 second part, 3, 27/11/2018, 15:54:06, 3699.424, -0.17173760753084, -0.27134464067637, -0.90467036090121, -0.17387390136719, -0.25906372070312, -0.8873291015625, 0.010075000000143, 
97 second part, 3, 27/11/2018, 15:54:06, 3706.485, -0.17196191806682, -0.27010128988998, -0.90298201133453, -0.17398071289062, -0.2589111328125, -0.88778686523438, 0.010082999999668, 
97 second part, 3, 27/11/2018, 15:54:06, 3716.539, -0.17187693231483, -0.26912570679942, -0.90163949867764, -0.17111206054688, -0.26034545898438, -0.88955688476562, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 3726.507, -0.17168905597788, -0.26856811658823, -0.90072573191534, -0.16999816894531, -0.2635498046875, -0.89250183105469, 0.010040000000117, 
97 second part, 3, 27/11/2018, 15:54:06, 3736.595, -0.17156116600509, -0.26796252563253, -0.90039925247381, -0.17041015625, -0.26251220703125, -0.8974609375, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:06, 3746.727, -0.17082503231474, -0.26769062609662, -0.90082105818346, -0.16419982910156, -0.26524353027344, -0.90461730957031, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 3756.745, -0.16959793679811, -0.26763054786196, -0.90142803927917, -0.15855407714844, -0.26708984375, -0.90689086914062, 0.010070000000269, 
97 second part, 3, 27/11/2018, 15:54:06, 3766.616, -0.16769704204408, -0.26836383096639, -0.90254042333954, -0.15058898925781, -0.27496337890625, -0.91255187988281, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:06, 3776.918, -0.1658519594217, -0.26886814611194, -0.90453949379855, -0.14924621582031, -0.27340698242188, -0.92253112792969, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 3786.963, -0.16391672685844, -0.26913739839527, -0.90610519773901, -0.14649963378906, -0.27156066894531, -0.92019653320312, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 3797.154, -0.16139071579369, -0.26951095103622, -0.90673918480105, -0.13865661621094, -0.27287292480469, -0.91244506835938, 0.010053999999855, 
97 second part, 3, 27/11/2018, 15:54:06, 3809.155, -0.15840472038619, -0.27031406735838, -0.90656972188735, -0.13153076171875, -0.27754211425781, -0.90504455566406, 0.01007299999992, 
97 second part, 3, 27/11/2018, 15:54:06, 3817.232, -0.15537552764445, -0.27113147654051, -0.90650570624158, -0.12811279296875, -0.27848815917969, -0.90592956542969, 0.01008499999989, 
97 second part, 3, 27/11/2018, 15:54:06, 3827.199, -0.15268587527063, -0.27180610964817, -0.90659152477758, -0.12847900390625, -0.27787780761719, -0.90736389160156, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 3837.39, -0.15027892104435, -0.27331354799976, -0.90683813401857, -0.12861633300781, -0.28688049316406, -0.9090576171875, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 3847.337, -0.14763353626413, -0.27501661702791, -0.9072401360464, -0.12382507324219, -0.29034423828125, -0.91085815429688, 0.010039999999663, 
97 second part, 3, 27/11/2018, 15:54:06, 3857.473, -0.14526337111428, -0.27676605395793, -0.90795899353551, -0.12393188476562, -0.29251098632812, -0.9144287109375, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 3867.378, -0.14268313995988, -0.27830850373792, -0.90934906830306, -0.11946105957031, -0.29219055175781, -0.92185974121094, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 3877.678, -0.13949270682327, -0.28066716752429, -0.91074661996884, -0.11077880859375, -0.30189514160156, -0.92332458496094, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:06, 3887.621, -0.13570578965657, -0.28323399569373, -0.91201051998368, -0.10162353515625, -0.30633544921875, -0.92338562011719, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 3897.767, -0.13216176098388, -0.2854632694642, -0.91311598654, -0.10026550292969, -0.30552673339844, -0.92306518554688, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:06, 3909.068, -0.12870052873315, -0.28745130531075, -0.91386066230006, -0.097549438476562, -0.30534362792969, -0.92056274414062, 0.010054000000309, 
97 second part, 3, 27/11/2018, 15:54:06, 3920.054, -0.12469278054733, -0.28991192429139, -0.91405784802318, -0.088623046875, -0.31205749511719, -0.91583251953125, 0.010087999999996, 
97 second part, 3, 27/11/2018, 15:54:06, 3928.002, -0.12020537505119, -0.29319612248726, -0.91446114525211, -0.079818725585938, -0.32275390625, -0.9180908203125, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:06, 3938, -0.11611483022186, -0.29641587791431, -0.91512013326596, -0.079299926757812, -0.32539367675781, -0.92105102539062, 0.010041000000001, 
97 second part, 3, 27/11/2018, 15:54:06, 3948.099, -0.1121998804028, -0.30021392635335, -0.91636019513468, -0.07696533203125, -0.33439636230469, -0.92752075195312, 0.010070000000269, 
97 second part, 3, 27/11/2018, 15:54:06, 3958.159, -0.10852841531173, -0.30496578811255, -0.91785619466418, -0.075485229492188, -0.34773254394531, -0.93132019042969, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:06, 3968.196, -0.10567880864384, -0.30927603303176, -0.91959474511964, -0.080032348632812, -0.34806823730469, -0.93524169921875, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 3978.322, -0.10319961186149, -0.31214817338093, -0.92162483359595, -0.080886840820312, -0.33799743652344, -0.93989562988281, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 3988.308, -0.10108735331206, -0.31512219881627, -0.92257758461136, -0.082077026367188, -0.34188842773438, -0.93115234375, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:06, 4000.406, -0.099398417785541, -0.31763097502839, -0.92254852488069, -0.084197998046875, -0.3402099609375, -0.92228698730469, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 4008.528, -0.09795314387808, -0.31912288240837, -0.92265207083012, -0.084945678710938, -0.33255004882812, -0.923583984375, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:06, 4019.704, -0.095793327537147, -0.32028249358159, -0.92206929782914, -0.07635498046875, -0.33071899414062, -0.91682434082031, 0.010055000000193, 
97 second part, 3, 27/11/2018, 15:54:06, 4028.727, -0.09330322818187, -0.32170150984843, -0.92094818347592, -0.070892333984375, -0.33447265625, -0.91085815429688, 0.010087000000112, 
97 second part, 3, 27/11/2018, 15:54:06, 4038.778, -0.090933964933996, -0.32290080466437, -0.91962790126114, -0.069610595703125, -0.33369445800781, -0.90774536132812, 0.010039999999663, 
97 second part, 3, 27/11/2018, 15:54:06, 4048.745, -0.088887077229659, -0.32384436677606, -0.91906220586159, -0.070465087890625, -0.33233642578125, -0.91397094726562, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 4058.826, -0.087601824096536, -0.32425564543049, -0.9196776527559, -0.076034545898438, -0.32795715332031, -0.92521667480469, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 4068.871, -0.086686185143914, -0.32336694612181, -0.92159569070296, -0.078445434570312, -0.31536865234375, -0.93885803222656, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:06, 4078.888, -0.085395191141241, -0.32203611088463, -0.92479287212095, -0.073776245117188, -0.31005859375, -0.95356750488281, 0.010070000000269, 
97 second part, 3, 27/11/2018, 15:54:06, 4088.951, -0.083998311187274, -0.32085056620242, -0.92842869721354, -0.071426391601562, -0.3101806640625, -0.96115112304688, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:06, 4100.163, -0.082788421474796, -0.31988580987514, -0.93193745102734, -0.0718994140625, -0.31120300292969, -0.96351623535156, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 4109.108, -0.081658322003098, -0.31902973621185, -0.93543102281914, -0.071487426757812, -0.31132507324219, -0.96687316894531, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 4119.223, -0.080058346736382, -0.31857360096957, -0.93674265686535, -0.065658569335938, -0.31446838378906, -0.94854736328125, 0.010044999999991, 
97 second part, 3, 27/11/2018, 15:54:06, 4131.111, -0.078348288429931, -0.31864067934918, -0.93606460699913, -0.062957763671875, -0.31924438476562, -0.92996215820312, 0.010085999999774, 
97 second part, 3, 27/11/2018, 15:54:06, 4139.631, -0.076339265251001, -0.31911914071113, -0.9348379070414, -0.058258056640625, -0.32342529296875, -0.92379760742188, 0.010051000000203, 
97 second part, 3, 27/11/2018, 15:54:06, 4149.306, -0.074645585307932, -0.32014332283143, -0.9324277247357, -0.059402465820312, -0.32936096191406, -0.91073608398438, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:06, 4159.455, -0.073594295820107, -0.32145571173969, -0.92994117784807, -0.064132690429688, -0.33326721191406, -0.90756225585938, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 4169.495, -0.072698489284972, -0.32316023822197, -0.9279474262742, -0.06463623046875, -0.3385009765625, -0.91000366210938, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 4179.606, -0.071689321508818, -0.32461344047399, -0.92669168511162, -0.062606811523438, -0.33769226074219, -0.91539001464844, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:06, 4189.645, -0.070454532424343, -0.32551086107503, -0.92563933788952, -0.059341430664062, -0.33358764648438, -0.91616821289062, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 4201.61, -0.069115866291283, -0.32588976764331, -0.92488906376854, -0.05706787109375, -0.32929992675781, -0.91813659667969, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:06, 4209.793, -0.067413630248093, -0.32592560777351, -0.92450068229403, -0.052093505859375, -0.32624816894531, -0.92100524902344, 0.010041000000001, 
97 second part, 3, 27/11/2018, 15:54:06, 4219.9, -0.065791590953752, -0.32541617687897, -0.92376356572478, -0.051193237304688, -0.32083129882812, -0.91712951660156, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 4230.041, -0.064376006077127, -0.3249119127067, -0.92263476774605, -0.0516357421875, -0.32037353515625, -0.9124755859375, 0.010084000000006, 
97 second part, 3, 27/11/2018, 15:54:06, 4242.018, -0.063147756055352, -0.3244443420415, -0.92171345405739, -0.052093505859375, -0.32023620605469, -0.91342163085938, 0.010076000000026, 
97 second part, 3, 27/11/2018, 15:54:06, 4250.134, -0.062037753399035, -0.32373055969282, -0.92166399585868, -0.052047729492188, -0.31730651855469, -0.92121887207031, 0.010052000000087, 
97 second part, 3, 27/11/2018, 15:54:06, 4260.159, -0.060971612336475, -0.32274788458291, -0.92184989119469, -0.051376342773438, -0.31390380859375, -0.92352294921875, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:06, 4270.19, -0.060311157645797, -0.32133094524571, -0.92143888889162, -0.054367065429688, -0.30857849121094, -0.91773986816406, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 4280.377, -0.060151623912467, -0.31964371253755, -0.92163508789309, -0.0587158203125, -0.30445861816406, -0.92340087890625, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:06, 4290.378, -0.059704393650127, -0.31861653610801, -0.92282942822487, -0.055679321289062, -0.30937194824219, -0.93357849121094, 0.010041000000001, 
97 second part, 3, 27/11/2018, 15:54:06, 4300.47, -0.059321722839801, -0.31875714079799, -0.92293540141801, -0.055877685546875, -0.32002258300781, -0.92388916015625, 0.010070000000269, 
97 second part, 3, 27/11/2018, 15:54:06, 4310.507, -0.058812524188634, -0.31927125826116, -0.92273628266293, -0.054229736328125, -0.32389831542969, -0.92094421386719, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 4320.589, -0.05847326395727, -0.32011390782567, -0.92287293271695, -0.055419921875, -0.32769775390625, -0.92410278320312, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:06, 4330.626, -0.058953757385762, -0.32084482661342, -0.92421662089056, -0.063278198242188, -0.32742309570312, -0.93630981445312, 0.01008499999989, 
97 second part, 3, 27/11/2018, 15:54:06, 4340.94, -0.060513825983123, -0.32084499971379, -0.92548544952416, -0.074554443359375, -0.32084655761719, -0.93690490722656, 0.010062000000289, 
97 second part, 3, 27/11/2018, 15:54:06, 4352.695, -0.062136088404342, -0.32070782640257, -0.92600941433737, -0.076736450195312, -0.31947326660156, -0.93072509765625, 0.01006499999994, 
97 second part, 3, 27/11/2018, 15:54:06, 4360.943, -0.064638299876408, -0.32079494171153, -0.92742397583332, -0.087158203125, -0.32157897949219, -0.94015502929688, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 4370.935, -0.067110016763767, -0.32090538894663, -0.92896258410937, -0.08935546875, -0.3218994140625, -0.94281005859375, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:06, 4380.994, -0.069455106395984, -0.32090866108712, -0.93005131104999, -0.090560913085938, -0.32093811035156, -0.93984985351562, 0.010040000000117, 
97 second part, 3, 27/11/2018, 15:54:06, 4391.064, -0.072453748588417, -0.31997624224403, -0.93058713453484, -0.099441528320312, -0.31158447265625, -0.93540954589844, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 4401.186, -0.075233398143638, -0.31912943589072, -0.93065281072979, -0.10025024414062, -0.31150817871094, -0.93124389648438, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:06, 4411.201, -0.077118627665212, -0.31900054991884, -0.92983301305525, -0.094085693359375, -0.31784057617188, -0.92245483398438, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 4421.344, -0.07854983130494, -0.31920803887227, -0.92917301497238, -0.0914306640625, -0.32107543945312, -0.92323303222656, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 4431.71, -0.079715844268196, -0.31978082629364, -0.92950522519389, -0.0902099609375, -0.32493591308594, -0.9324951171875, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:06, 4441.453, -0.080754574782783, -0.32057862257052, -0.92941816702997, -0.090103149414062, -0.3277587890625, -0.92863464355469, 0.010053999999855, 
97 second part, 3, 27/11/2018, 15:54:06, 4452.726, -0.081312540156067, -0.3213164756455, -0.92869131614729, -0.086334228515625, -0.32795715332031, -0.92214965820312, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 4463.547, -0.08220228223421, -0.32242304829579, -0.92789524361459, -0.0902099609375, -0.33238220214844, -0.92073059082031, 0.010087999999996, 
97 second part, 3, 27/11/2018, 15:54:06, 4471.632, -0.082752805963914, -0.32424446416934, -0.92691327540547, -0.08770751953125, -0.34063720703125, -0.91807556152344, 0.010039000000234, 
97 second part, 3, 27/11/2018, 15:54:06, 4481.657, -0.082865281715179, -0.32588984197116, -0.92624312706415, -0.083877563476562, -0.3406982421875, -0.92021179199219, 0.010071999999582, 
