Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 8, 27/11/2018, 15:57:24, 3009.658, -0.073603274279759, -0.22022538005659, -0.94838796447622, -0.071609497070312, -0.21260070800781, -0.95024108886719, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:24, 3019.731, -0.073071254957252, -0.21920809107437, -0.9486190532825, -0.068283081054688, -0.21005249023438, -0.95069885253906, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:24, 3029.8, -0.072159087957621, -0.21853514573646, -0.94851727979019, -0.063949584960938, -0.21247863769531, -0.94760131835938, 0.010070000000269, 
97 second part, 8, 27/11/2018, 15:57:24, 3039.699, -0.070901736290765, -0.21800273711985, -0.94865456548305, -0.059585571289062, -0.21321105957031, -0.94989013671875, 0.010041000000001, 
97 second part, 8, 27/11/2018, 15:57:24, 3049.944, -0.069608376626532, -0.2175983374313, -0.94888951176677, -0.057968139648438, -0.21395874023438, -0.95100402832031, 0.010069999999814, 
97 second part, 8, 27/11/2018, 15:57:24, 3059.609, -0.068787675682629, -0.21700244411786, -0.94959382230885, -0.0614013671875, -0.21163940429688, -0.9559326171875, 0.010084000000006, 
97 second part, 8, 27/11/2018, 15:57:24, 3070.297, -0.068386264071397, -0.21609992919826, -0.95069462074202, -0.064773559570312, -0.20797729492188, -0.96060180664062, 0.01007299999992, 
97 second part, 8, 27/11/2018, 15:57:24, 3082.075, -0.068543792449414, -0.21492755834874, -0.95182114255454, -0.069961547851562, -0.20437622070312, -0.96195983886719, 0.010053999999855, 
97 second part, 8, 27/11/2018, 15:57:24, 3089.624, -0.068835104122441, -0.21399449489668, -0.95287163327956, -0.071456909179688, -0.20559692382812, -0.96232604980469, 0.010073000000375, 
97 second part, 8, 27/11/2018, 15:57:24, 3099.516, -0.069117121053947, -0.21326612694998, -0.95371178928754, -0.0716552734375, -0.20671081542969, -0.96127319335938, 0.010069999999814, 
97 second part, 8, 27/11/2018, 15:57:24, 3109.731, -0.069680689710271, -0.21272656259483, -0.95447708496816, -0.074752807617188, -0.20787048339844, -0.96136474609375, 0.010041000000001, 
97 second part, 8, 27/11/2018, 15:57:24, 3119.753, -0.069997166637681, -0.21250340584706, -0.95511091944009, -0.072845458984375, -0.21049499511719, -0.9608154296875, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:24, 3130.04, -0.07010346804032, -0.2122598401647, -0.95539603110937, -0.071060180664062, -0.21006774902344, -0.95796203613281, 0.010069999999814, 
97 second part, 8, 27/11/2018, 15:57:24, 3140.086, -0.070324261373006, -0.21177970575761, -0.95559007057655, -0.072311401367188, -0.20745849609375, -0.95733642578125, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:24, 3150.185, -0.070742701934924, -0.21127281672481, -0.95573266263999, -0.074508666992188, -0.20671081542969, -0.95701599121094, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:24, 3160.448, -0.071216954690651, -0.21067470985702, -0.95589456483302, -0.075485229492188, -0.20529174804688, -0.95735168457031, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:24, 3170.301, -0.071782637151273, -0.20979461680101, -0.95619439057628, -0.076873779296875, -0.20187377929688, -0.95889282226562, 0.010052999999971, 
97 second part, 8, 27/11/2018, 15:57:24, 3181.263, -0.072169681053333, -0.20871871957403, -0.95633605991709, -0.075653076171875, -0.19903564453125, -0.95761108398438, 0.010072000000036, 
97 second part, 8, 27/11/2018, 15:57:24, 3191.808, -0.072286086971438, -0.20801591499944, -0.95681604035117, -0.073333740234375, -0.20169067382812, -0.96113586425781, 0.010056999999961, 
97 second part, 8, 27/11/2018, 15:57:24, 3200.5, -0.07202921899695, -0.20777554176121, -0.95796823758558, -0.069717407226562, -0.20561218261719, -0.96833801269531, 0.010070000000269, 
97 second part, 8, 27/11/2018, 15:57:24, 3210.627, -0.072063540749599, -0.20739135916712, -0.95896249048718, -0.072372436523438, -0.20393371582031, -0.96791076660156, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:24, 3220.605, -0.071918954252764, -0.2071325699301, -0.95981154173143, -0.07061767578125, -0.20480346679688, -0.96745300292969, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:25, 3231.942, -0.071886482655613, -0.20708581684334, -0.96033612486297, -0.07159423828125, -0.2066650390625, -0.96505737304688, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:25, 3240.825, -0.072119709390051, -0.2072253186551, -0.9607441627673, -0.07421875, -0.20848083496094, -0.96441650390625, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:25, 3250.842, -0.072239586595577, -0.20733408561771, -0.96074213418588, -0.073318481445312, -0.20831298828125, -0.96072387695312, 0.010070000000269, 
97 second part, 8, 27/11/2018, 15:57:25, 3260.928, -0.072539736822738, -0.20755557207547, -0.96069148033761, -0.075241088867188, -0.20954895019531, -0.96023559570312, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:25, 3271.055, -0.072649654742027, -0.20771371115699, -0.96042616531166, -0.073638916015625, -0.20913696289062, -0.95803833007812, 0.010041000000001, 
97 second part, 8, 27/11/2018, 15:57:25, 3281.417, -0.072840133603762, -0.20807118525613, -0.96036743549924, -0.074554443359375, -0.21128845214844, -0.9598388671875, 0.010084000000006, 
97 second part, 8, 27/11/2018, 15:57:25, 3292.493, -0.073333525028542, -0.20823879817583, -0.96043664898057, -0.077774047851562, -0.20974731445312, -0.9610595703125, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:25, 3301.611, -0.073817250162407, -0.20841406386606, -0.96010831611376, -0.078170776367188, -0.20999145507812, -0.9571533203125, 0.010056999999961, 
97 second part, 8, 27/11/2018, 15:57:25, 3311.433, -0.074562356200853, -0.20877779663961, -0.95940388098676, -0.081268310546875, -0.21205139160156, -0.95306396484375, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:25, 3321.652, -0.075431315893268, -0.2091280443194, -0.95822972823965, -0.083251953125, -0.2122802734375, -0.94766235351562, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:25, 3332.839, -0.076294251198472, -0.20975302064918, -0.95682356449771, -0.084060668945312, -0.21537780761719, -0.94416809082031, 0.010070000000269, 
97 second part, 8, 27/11/2018, 15:57:25, 3341.852, -0.077200592680188, -0.21035669807645, -0.95538406693466, -0.085357666015625, -0.21578979492188, -0.94242858886719, 0.010041000000001, 
97 second part, 8, 27/11/2018, 15:57:25, 3351.983, -0.078113956263731, -0.21113957074927, -0.95404732039745, -0.086334228515625, -0.21818542480469, -0.9420166015625, 0.010069999999814, 
97 second part, 8, 27/11/2018, 15:57:25, 3361.996, -0.07908704550064, -0.21183652676028, -0.95303040574051, -0.087844848632812, -0.21810913085938, -0.94387817382812, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:25, 3372.173, -0.080246639290419, -0.21236460504129, -0.9524874970024, -0.090682983398438, -0.21711730957031, -0.94760131835938, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:25, 3382, -0.081145315205127, -0.2128658154356, -0.95230863255607, -0.0892333984375, -0.21737670898438, -0.95069885253906, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:25, 3392.276, -0.082071616204146, -0.21314142871625, -0.95203626539421, -0.090408325195312, -0.21562194824219, -0.9495849609375, 0.010053999999855, 
97 second part, 8, 27/11/2018, 15:57:25, 3403.348, -0.083208937005606, -0.21353291328604, -0.95193914520244, -0.09344482421875, -0.21705627441406, -0.95106506347656, 0.010084000000006, 
97 second part, 8, 27/11/2018, 15:57:25, 3412.234, -0.084096722504264, -0.21363805701603, -0.95145195675642, -0.092086791992188, -0.21458435058594, -0.94706726074219, 0.010044000000107, 
97 second part, 8, 27/11/2018, 15:57:25, 3422.317, -0.085005592734307, -0.21348091635349, -0.95081054526046, -0.093185424804688, -0.21206665039062, -0.94503784179688, 0.010070000000269, 
97 second part, 8, 27/11/2018, 15:57:25, 3432.553, -0.085938016859314, -0.21344935303845, -0.95040569923051, -0.094329833984375, -0.21316528320312, -0.94676208496094, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:25, 3442.604, -0.086833656091351, -0.21342399781273, -0.95013594229574, -0.094894409179688, -0.21319580078125, -0.94770812988281, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:25, 3452.623, -0.087716025345497, -0.21332488416427, -0.94988705753882, -0.095657348632812, -0.21243286132812, -0.94764709472656, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:25, 3462.561, -0.088479640096104, -0.21328908764237, -0.94980649387479, -0.095352172851562, -0.21296691894531, -0.94908142089844, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:25, 3472.93, -0.089476646789618, -0.21350711491329, -0.94969126196778, -0.09844970703125, -0.21546936035156, -0.94865417480469, 0.010040000000117, 
97 second part, 8, 27/11/2018, 15:57:25, 3482.861, -0.09034190935675, -0.21392154014071, -0.94974471877881, -0.098129272460938, -0.2176513671875, -0.95022583007812, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:25, 3492.912, -0.091270181799981, -0.2138337074157, -0.94953037873687, -0.099624633789062, -0.21304321289062, -0.94760131835938, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:25, 3502.875, -0.092406225143421, -0.21386909888117, -0.94924744584365, -0.10263061523438, -0.21418762207031, -0.94670104980469, 0.010075000000143, 
97 second part, 8, 27/11/2018, 15:57:25, 3514.502, -0.093176894132985, -0.21368122463758, -0.94855335311475, -0.10011291503906, -0.21199035644531, -0.94230651855469, 0.010067000000163, 
97 second part, 8, 27/11/2018, 15:57:25, 3523.062, -0.093945264289999, -0.21366319983007, -0.94804463645562, -0.10086059570312, -0.2135009765625, -0.94346618652344, 0.010069999999814, 
97 second part, 8, 27/11/2018, 15:57:25, 3532.859, -0.094211077216468, -0.21394299801113, -0.94749829048584, -0.096603393554688, -0.21646118164062, -0.94258117675781, 0.010040000000117, 
97 second part, 8, 27/11/2018, 15:57:25, 3543.131, -0.094459464123727, -0.21396440865923, -0.94730412549976, -0.096694946289062, -0.21415710449219, -0.945556640625, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:25, 3553.354, -0.094411405894948, -0.21397147121128, -0.94714768755916, -0.093978881835938, -0.21403503417969, -0.94573974609375, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:25, 3563.456, -0.094404774582797, -0.21394273229328, -0.94717168833449, -0.094345092773438, -0.21368408203125, -0.9473876953125, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:25, 3573.44, -0.094235537358893, -0.2135826997866, -0.94709105514557, -0.09271240234375, -0.21034240722656, -0.94636535644531, 0.010069999999814, 
97 second part, 8, 27/11/2018, 15:57:25, 3583.475, -0.09395657590816, -0.21306488390951, -0.94688878556852, -0.091445922851562, -0.20840454101562, -0.945068359375, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:25, 3593.59, -0.093761968122031, -0.21255154737402, -0.94654957742182, -0.092010498046875, -0.20793151855469, -0.94349670410156, 0.010041000000001, 
97 second part, 8, 27/11/2018, 15:57:25, 3603.433, -0.093853849923109, -0.21187897320303, -0.9462946440937, -0.094680786132812, -0.20582580566406, -0.94400024414062, 0.010087000000112, 
97 second part, 8, 27/11/2018, 15:57:25, 3614.557, -0.093832783778455, -0.21102951582413, -0.9464329409148, -0.093643188476562, -0.20338439941406, -0.94767761230469, 0.010068000000047, 
97 second part, 8, 27/11/2018, 15:57:25, 3625.069, -0.09386875588889, -0.21054576590187, -0.94706247397176, -0.094192504882812, -0.20619201660156, -0.95272827148438, 0.010042999999769, 
97 second part, 8, 27/11/2018, 15:57:25, 3633.562, -0.093850776784376, -0.20993644077653, -0.94782741798083, -0.09368896484375, -0.20445251464844, -0.9547119140625, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:25, 3643.947, -0.093901734262189, -0.20969780158169, -0.94880120694447, -0.0943603515625, -0.20755004882812, -0.95756530761719, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:25, 3653.919, -0.093944544234407, -0.20944640521258, -0.94982410138674, -0.094329833984375, -0.20718383789062, -0.95903015136719, 0.010070000000269, 
97 second part, 8, 27/11/2018, 15:57:25, 3664.053, -0.093774027799248, -0.20922930375383, -0.95061042904103, -0.092239379882812, -0.207275390625, -0.95768737792969, 0.010076000000026, 
97 second part, 8, 27/11/2018, 15:57:25, 3674.05, -0.093640399433386, -0.20872263314407, -0.95137152969162, -0.092437744140625, -0.20416259765625, -0.95822143554688, 0.010038999999779, 
97 second part, 8, 27/11/2018, 15:57:25, 3684.242, -0.093347709587703, -0.20840395869685, -0.95230066090214, -0.090713500976562, -0.20553588867188, -0.96066284179688, 0.010076000000026, 
97 second part, 8, 27/11/2018, 15:57:25, 3694.316, -0.092968321929714, -0.20810952229982, -0.95315976717521, -0.089553833007812, -0.20545959472656, -0.96089172363281, 0.01007299999992, 
97 second part, 8, 27/11/2018, 15:57:25, 3704.21, -0.09240867235393, -0.20802000561671, -0.95402298967644, -0.087371826171875, -0.20721435546875, -0.9617919921875, 0.010068000000047, 
97 second part, 8, 27/11/2018, 15:57:25, 3714.683, -0.091668476505256, -0.20794096648082, -0.95532326639239, -0.085006713867188, -0.20722961425781, -0.96702575683594, 0.010048999999981, 
97 second part, 8, 27/11/2018, 15:57:25, 3725.459, -0.091074016550043, -0.20812160127805, -0.95633940166721, -0.085723876953125, -0.20974731445312, -0.96548461914062, 0.010068000000047, 
97 second part, 8, 27/11/2018, 15:57:25, 3734.191, -0.090679383449726, -0.20856646019322, -0.95728444099268, -0.087127685546875, -0.21257019042969, -0.96578979492188, 0.010084000000006, 
97 second part, 8, 27/11/2018, 15:57:25, 3744.338, -0.090142634069597, -0.20889359102936, -0.9578420076356, -0.085311889648438, -0.21183776855469, -0.96286010742188, 0.010041999999885, 
97 second part, 8, 27/11/2018, 15:57:25, 3754.407, -0.089806044002481, -0.20925362157486, -0.9578250187861, -0.086776733398438, -0.21249389648438, -0.95767211914062, 0.010068000000047, 
97 second part, 8, 27/11/2018, 15:57:25, 3764.886, -0.089321533352233, -0.20957001967128, -0.95793790264968, -0.0849609375, -0.21241760253906, -0.95895385742188, 0.010080000000016, 
97 second part, 8, 27/11/2018, 15:57:25, 3774.866, -0.088838171520916, -0.20984104504791, -0.95782892683784, -0.084487915039062, -0.2122802734375, -0.95684814453125, 0.010050000000319, 
97 second part, 8, 27/11/2018, 15:57:25, 3784.667, -0.088430611693043, -0.20979047325796, -0.95782697897827, -0.084762573242188, -0.20933532714844, -0.95780944824219, 0.01006499999994, 
97 second part, 8, 27/11/2018, 15:57:25, 3794.7, -0.087784572008114, -0.2097922608931, -0.95828604133435, -0.08197021484375, -0.20980834960938, -0.96241760253906, 0.010068000000047, 
97 second part, 8, 27/11/2018, 15:57:25, 3804.745, -0.087184825744803, -0.20982743910067, -0.95853745429076, -0.081787109375, -0.21014404296875, -0.96080017089844, 0.01007699999991, 
97 second part, 8, 27/11/2018, 15:57:25, 3814.834, -0.086606907135166, -0.20977365026872, -0.958707268432, -0.081405639648438, -0.20928955078125, -0.96023559570312, 0.01007699999991, 
97 second part, 8, 27/11/2018, 15:57:25, 3824.993, -0.086189014273212, -0.2095589195192, -0.95834282820989, -0.082427978515625, -0.20762634277344, -0.95506286621094, 0.010047000000213, 
97 second part, 8, 27/11/2018, 15:57:25, 3835.983, -0.086116560599797, -0.20928631614149, -0.95766845749828, -0.085464477539062, -0.20683288574219, -0.95159912109375, 0.010066999999708, 
97 second part, 8, 27/11/2018, 15:57:25, 3845.094, -0.086149008543724, -0.20905928364844, -0.95717138713907, -0.086441040039062, -0.20701599121094, -0.95269775390625, 0.010076000000026, 
97 second part, 8, 27/11/2018, 15:57:25, 3855.075, -0.086338428978414, -0.20845975176797, -0.95657448768298, -0.088043212890625, -0.20306396484375, -0.95120239257812, 0.010052000000087, 
97 second part, 8, 27/11/2018, 15:57:25, 3866.767, -0.086325801900885, -0.2080315622357, -0.95601133823109, -0.086212158203125, -0.20417785644531, -0.95094299316406, 0.010068000000047, 
97 second part, 8, 27/11/2018, 15:57:25, 3875.722, -0.086164901398296, -0.20784150415667, -0.95575932550173, -0.084716796875, -0.20613098144531, -0.9534912109375, 0.010072000000036, 
97 second part, 8, 27/11/2018, 15:57:25, 3885.263, -0.085757639774092, -0.20761704612381, -0.95614591736562, -0.08209228515625, -0.20559692382812, -0.95962524414062, 0.010074999999688, 
97 second part, 8, 27/11/2018, 15:57:25, 3895.384, -0.085182058902151, -0.20737383516377, -0.95641450433999, -0.080001831054688, -0.20518493652344, -0.95883178710938, 0.010041000000001, 
97 second part, 8, 27/11/2018, 15:57:25, 3905.467, -0.084473301254124, -0.20760660545599, -0.95636173798803, -0.078094482421875, -0.20970153808594, -0.95588684082031, 0.010077000000365, 
97 second part, 8, 27/11/2018, 15:57:25, 3915.619, -0.083511933042774, -0.2078679786018, -0.95602127952125, -0.074859619140625, -0.21022033691406, -0.95295715332031, 0.010074999999688, 
97 second part, 8, 27/11/2018, 15:57:25, 3925.609, -0.082697055656465, -0.20803760164006, -0.95518386104179, -0.075363159179688, -0.20956420898438, -0.94764709472656, 0.010072000000036, 
97 second part, 8, 27/11/2018, 15:57:25, 3935.842, -0.081518109368162, -0.20818873649558, -0.95416162972276, -0.070907592773438, -0.20954895019531, -0.94496154785156, 0.010066000000279, 
97 second part, 8, 27/11/2018, 15:57:25, 3947.042, -0.080746974700877, -0.20805467729915, -0.95343388227783, -0.073806762695312, -0.20684814453125, -0.94688415527344, 0.010051999999632, 
97 second part, 8, 27/11/2018, 15:57:25, 3955.777, -0.080220800180008, -0.20814306943251, -0.95298642910864, -0.075485229492188, -0.20893859863281, -0.94895935058594, 0.010070000000269, 
97 second part, 8, 27/11/2018, 15:57:25, 3965.653, -0.079823537056539, -0.20834469266504, -0.95311777887356, -0.076248168945312, -0.21015930175781, -0.95429992675781, 0.010048000000097, 
97 second part, 8, 27/11/2018, 15:57:25, 3976.152, -0.079437008546197, -0.20889541626963, -0.95325277832995, -0.075958251953125, -0.21385192871094, -0.9544677734375, 0.010073999999804, 
97 second part, 8, 27/11/2018, 15:57:25, 3986.123, -0.079276815992359, -0.2095955352872, -0.95324915577039, -0.077835083007812, -0.21589660644531, -0.95321655273438, 0.010080000000016, 
97 second part, 8, 27/11/2018, 15:57:25, 3996.109, -0.078984632439998, -0.21026989289129, -0.9530276947832, -0.07635498046875, -0.21633911132812, -0.95103454589844, 0.010044000000107, 
97 second part, 8, 27/11/2018, 15:57:25, 4005.952, -0.07849125952803, -0.2112720173717, -0.95223481300019, -0.074050903320312, -0.22029113769531, -0.94509887695312, 0.010072000000036, 
97 second part, 8, 27/11/2018, 15:57:25, 4016.189, -0.078031965118195, -0.21231431026343, -0.95147849478611, -0.073898315429688, -0.22169494628906, -0.94467163085938, 0.010076000000026, 
97 second part, 8, 27/11/2018, 15:57:25, 4026.389, -0.077786446829032, -0.21305095785037, -0.95111061356922, -0.075576782226562, -0.21968078613281, -0.94779968261719, 0.010055999999622, 
97 second part, 8, 27/11/2018, 15:57:25, 4036.393, -0.07779131044691, -0.21355067163565, -0.95136545797401, -0.077835083007812, -0.21804809570312, -0.95365905761719, 0.010085000000345, 
97 second part, 8, 27/11/2018, 15:57:25, 4046.602, -0.078224459675657, -0.21350755515567, -0.95226467877818, -0.082122802734375, -0.21311950683594, -0.96035766601562, 0.010039999999663, 
97 second part, 8, 27/11/2018, 15:57:25, 4057.795, -0.07908579056356, -0.21316204866354, -0.9531899442988, -0.086837768554688, -0.21005249023438, -0.96151733398438, 0.010087999999996, 
97 second part, 8, 27/11/2018, 15:57:25, 4066.232, -0.079622951253297, -0.21249098539875, -0.95388230240798, -0.084457397460938, -0.20645141601562, -0.96011352539062, 0.010040000000117, 
97 second part, 8, 27/11/2018, 15:57:25, 4076.542, -0.080362743530311, -0.21213422084325, -0.95433452626874, -0.087020874023438, -0.20892333984375, -0.95840454101562, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:25, 4086.662, -0.081132316345249, -0.2124219584269, -0.9544409295989, -0.088058471679688, -0.21501159667969, -0.95539855957031, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:25, 4096.672, -0.081818828363068, -0.21258326600218, -0.95368677804526, -0.087997436523438, -0.21403503417969, -0.9468994140625, 0.010069999999814, 
97 second part, 8, 27/11/2018, 15:57:25, 4106.857, -0.082740339081449, -0.21254075971446, -0.95292717006495, -0.091033935546875, -0.212158203125, -0.94609069824219, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:25, 4116.821, -0.08357427636471, -0.21286261147739, -0.9522984545233, -0.091079711914062, -0.21575927734375, -0.94664001464844, 0.010041000000001, 
97 second part, 8, 27/11/2018, 15:57:25, 4126.901, -0.084256155368864, -0.2134162551148, -0.95161664373894, -0.09039306640625, -0.21839904785156, -0.94548034667969, 0.010069999999814, 
97 second part, 8, 27/11/2018, 15:57:25, 4137.064, -0.085130771765571, -0.21373448067754, -0.95122121471661, -0.093002319335938, -0.21659851074219, -0.94766235351562, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:25, 4147.151, -0.085873676034327, -0.21391102040276, -0.95078140525667, -0.092559814453125, -0.21549987792969, -0.94682312011719, 0.01008499999989, 
97 second part, 8, 27/11/2018, 15:57:25, 4158.156, -0.086659782551988, -0.21399666396795, -0.95035353328569, -0.093734741210938, -0.21476745605469, -0.94650268554688, 0.010040000000117, 
97 second part, 8, 27/11/2018, 15:57:25, 4168.691, -0.087318450292883, -0.21414698536412, -0.95009051882431, -0.093246459960938, -0.21549987792969, -0.94772338867188, 0.010087999999996, 
97 second part, 8, 27/11/2018, 15:57:25, 4177.669, -0.088092830849532, -0.21406407393709, -0.94990263393406, -0.095062255859375, -0.21331787109375, -0.94821166992188, 0.010039999999663, 
97 second part, 8, 27/11/2018, 15:57:25, 4187.106, -0.08884928262786, -0.21379261527385, -0.94966639886097, -0.095657348632812, -0.21134948730469, -0.94754028320312, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:25, 4197.904, -0.089354613154137, -0.21352236253552, -0.94948583075222, -0.093902587890625, -0.21109008789062, -0.94786071777344, 0.010069999999814, 
97 second part, 8, 27/11/2018, 15:57:25, 4207.435, -0.089759056623879, -0.2131738494265, -0.94932484533324, -0.093399047851562, -0.21003723144531, -0.9478759765625, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:25, 4217.483, -0.089604256918523, -0.2129608956362, -0.94982998287023, -0.088211059570312, -0.21104431152344, -0.95437622070312, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:26, 4227.648, -0.089590059254014, -0.21283942765461, -0.9503273312629, -0.089462280273438, -0.21174621582031, -0.95480346679688, 0.010040000000117, 
97 second part, 8, 27/11/2018, 15:57:26, 4237.686, -0.089298045516113, -0.21301849758446, -0.95064371923036, -0.086669921875, -0.21463012695312, -0.9534912109375, 0.010087999999996, 
97 second part, 8, 27/11/2018, 15:57:26, 4247.987, -0.088873489987939, -0.21312778063851, -0.9509116837331, -0.085052490234375, -0.214111328125, -0.95332336425781, 0.010069999999814, 
97 second part, 8, 27/11/2018, 15:57:26, 4257.851, -0.088520381711801, -0.21307202161763, -0.95096059104339, -0.085342407226562, -0.21257019042969, -0.95140075683594, 0.010060999999951, 
97 second part, 8, 27/11/2018, 15:57:26, 4268.905, -0.088002694126559, -0.21320952160431, -0.95076199287655, -0.083343505859375, -0.21444702148438, -0.948974609375, 0.010065999999824, 
97 second part, 8, 27/11/2018, 15:57:26, 4278.005, -0.087375032135778, -0.21334547862356, -0.95009192151858, -0.08172607421875, -0.21456909179688, -0.94406127929688, 0.010055000000193, 
97 second part, 8, 27/11/2018, 15:57:26, 4288.001, -0.086727738883137, -0.21369214414011, -0.94915621569485, -0.080902099609375, -0.21681213378906, -0.94073486328125, 0.01007299999992, 
97 second part, 8, 27/11/2018, 15:57:26, 4299.613, -0.085969698881542, -0.21398735843704, -0.94817369959411, -0.079147338867188, -0.21664428710938, -0.9393310546875, 0.01006899999993, 
97 second part, 8, 27/11/2018, 15:57:26, 4308.062, -0.085124193837138, -0.21440258743709, -0.94708954496673, -0.0775146484375, -0.2181396484375, -0.93733215332031, 0.010078000000249, 
97 second part, 8, 27/11/2018, 15:57:26, 4318.278, -0.084560077676081, -0.21486937215041, -0.94618399623178, -0.079483032226562, -0.21907043457031, -0.93803405761719, 0.010045999999875, 
97 second part, 8, 27/11/2018, 15:57:26, 4328.096, -0.084171391685816, -0.21512163171271, -0.94551243498751, -0.080673217773438, -0.21739196777344, -0.93946838378906, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:26, 4338.402, -0.08390244587661, -0.2150099202016, -0.94546650154735, -0.08148193359375, -0.21400451660156, -0.94505310058594, 0.010083000000122, 
97 second part, 8, 27/11/2018, 15:57:26, 4348.33, -0.083750421503792, -0.21463166988066, -0.9454724636973, -0.082382202148438, -0.21122741699219, -0.94552612304688, 0.010043999999652, 
97 second part, 8, 27/11/2018, 15:57:26, 4358.502, -0.083486951619038, -0.21458726509962, -0.94563041752288, -0.08111572265625, -0.21418762207031, -0.94705200195312, 0.01006899999993, 
97 second part, 8, 27/11/2018, 15:57:26, 4368.55, -0.083544323351666, -0.21453204200763, -0.94631884061435, -0.084060668945312, -0.21403503417969, -0.9525146484375, 0.010058000000299, 
97 second part, 8, 27/11/2018, 15:57:26, 4379.882, -0.083939280664937, -0.2141558031389, -0.94719782081072, -0.087493896484375, -0.21076965332031, -0.95510864257812, 0.010065999999824, 
97 second part, 8, 27/11/2018, 15:57:26, 4388.542, -0.084313052793755, -0.21347233952423, -0.94834443277262, -0.087677001953125, -0.20732116699219, -0.95866394042969, 0.01009299999987, 
97 second part, 8, 27/11/2018, 15:57:26, 4397.216, -0.084736422807349, -0.21265885801321, -0.94924363207348, -0.088546752929688, -0.20533752441406, -0.95733642578125, 0.010053000000426, 
97 second part, 8, 27/11/2018, 15:57:26, 4408.737, -0.084835168221926, -0.21182906840329, -0.9501841370302, -0.085723876953125, -0.20436096191406, -0.95864868164062, 0.010071999999582, 
97 second part, 8, 27/11/2018, 15:57:26, 4418.876, -0.084391507356765, -0.21110972357468, -0.95159058904983, -0.080398559570312, -0.20463562011719, -0.96424865722656, 0.010074000000259, 
97 second part, 8, 27/11/2018, 15:57:26, 4428.905, -0.083804529472651, -0.21035855346331, -0.95323176207844, -0.078521728515625, -0.20359802246094, -0.96800231933594, 0.010052999999971, 
97 second part, 8, 27/11/2018, 15:57:26, 4438.875, -0.082952763048823, -0.20979846715995, -0.95535579046044, -0.075286865234375, -0.20475769042969, -0.97447204589844, 0.010053999999855, 
97 second part, 8, 27/11/2018, 15:57:26, 4449.05, -0.081714676685347, -0.2093127000338, -0.95734828758627, -0.070571899414062, -0.20494079589844, -0.97528076171875, 0.010083000000122, 
97 second part, 8, 27/11/2018, 15:57:26, 4459.159, -0.080548519075406, -0.20902199399526, -0.95911406917921, -0.070053100585938, -0.20640563964844, -0.97500610351562, 0.010075000000143, 
97 second part, 8, 27/11/2018, 15:57:26, 4469.319, -0.079529494804584, -0.20867338346292, -0.96044845083551, -0.070358276367188, -0.20553588867188, -0.97245788574219, 0.010039999999663, 
97 second part, 8, 27/11/2018, 15:57:26, 4479.438, -0.078513190831938, -0.20808497578069, -0.96134727030274, -0.069366455078125, -0.20278930664062, -0.96943664550781, 0.010069000000385, 
97 second part, 8, 27/11/2018, 15:57:26, 4490.525, -0.077691595869838, -0.20737840691356, -0.96160383965918, -0.070297241210938, -0.20101928710938, -0.96391296386719, 0.010087999999996, 
