Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 6, 27/11/2018, 15:55:34, 4135.515, -0.1199513036574, -0.33057764274121, -0.91167935933586, -0.12640380859375, -0.32881164550781, -0.91424560546875, 0.010067999999592, 
97 second part, 6, 27/11/2018, 15:55:34, 4145.252, -0.12069573627994, -0.33024540336943, -0.91280878668352, -0.12739562988281, -0.32725524902344, -0.9229736328125, 0.010073000000375, 
97 second part, 6, 27/11/2018, 15:55:34, 4155.576, -0.1216266509332, -0.32962595336452, -0.91421894805423, -0.1300048828125, -0.32405090332031, -0.92691040039062, 0.010077999999794, 
97 second part, 6, 27/11/2018, 15:55:34, 4166.257, -0.12234698144535, -0.32910201769604, -0.91561016360037, -0.12882995605469, -0.32438659667969, -0.92813110351562, 0.010047000000213, 
97 second part, 6, 27/11/2018, 15:55:34, 4175.568, -0.12304410703128, -0.32865183789909, -0.91678138600987, -0.12931823730469, -0.32460021972656, -0.92732238769531, 0.010076000000026, 
97 second part, 6, 27/11/2018, 15:55:34, 4185.857, -0.12346705228518, -0.32842062627715, -0.91718393588544, -0.12727355957031, -0.32633972167969, -0.92080688476562, 0.010080000000016, 
97 second part, 6, 27/11/2018, 15:55:34, 4196.384, -0.12354863074807, -0.32811945720412, -0.91698775909377, -0.12428283691406, -0.32540893554688, -0.91522216796875, 0.010039999999663, 
97 second part, 6, 27/11/2018, 15:55:34, 4208.003, -0.1231413995092, -0.32795063892512, -0.91660215457111, -0.11947631835938, -0.32643127441406, -0.91313171386719, 0.010084000000006, 
97 second part, 6, 27/11/2018, 15:55:34, 4216.474, -0.12282677127703, -0.32811455940761, -0.91596366762963, -0.1199951171875, -0.32958984375, -0.91021728515625, 0.010058000000299, 
97 second part, 6, 27/11/2018, 15:55:34, 4225.99, -0.12263058096574, -0.32830939008794, -0.91471459090573, -0.12086486816406, -0.33006286621094, -0.90347290039062, 0.010070999999698, 
97 second part, 6, 27/11/2018, 15:55:34, 4235.819, -0.12216256681447, -0.32850915176274, -0.91339968699094, -0.11795043945312, -0.33030700683594, -0.90156555175781, 0.01006499999994, 
97 second part, 6, 27/11/2018, 15:55:34, 4246.142, -0.12160249909787, -0.32897275074662, -0.91222390286215, -0.11656188964844, -0.33314514160156, -0.90164184570312, 0.010070000000269, 
97 second part, 6, 27/11/2018, 15:55:34, 4256.237, -0.12133342350449, -0.32932132528133, -0.91144951062281, -0.11891174316406, -0.33245849609375, -0.90447998046875, 0.010073999999804, 
97 second part, 6, 27/11/2018, 15:55:34, 4266.219, -0.12055872373217, -0.32979678552664, -0.91098601708006, -0.11358642578125, -0.33407592773438, -0.90681457519531, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:34, 4276.477, -0.11965702616364, -0.33041543461069, -0.91076418539159, -0.11154174804688, -0.33598327636719, -0.90876770019531, 0.010037999999895, 
97 second part, 6, 27/11/2018, 15:55:34, 4286.435, -0.11889127471915, -0.33084862259494, -0.91101009351259, -0.11199951171875, -0.33474731445312, -0.91322326660156, 0.010076000000026, 
97 second part, 6, 27/11/2018, 15:55:34, 4296.326, -0.11820515017692, -0.33116982722997, -0.91108492644648, -0.11203002929688, -0.33406066894531, -0.91175842285156, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:34, 4307.191, -0.11752049941704, -0.33127428005385, -0.9108852472784, -0.11135864257812, -0.33221435546875, -0.90908813476562, 0.010069999999814, 
97 second part, 6, 27/11/2018, 15:55:34, 4317.643, -0.11726747291284, -0.331064637693, -0.91093136610525, -0.114990234375, -0.32917785644531, -0.91134643554688, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:34, 4326.72, -0.11730982962546, -0.33108195322057, -0.91120022900644, -0.11769104003906, -0.33123779296875, -0.91361999511719, 0.010070999999698, 
97 second part, 6, 27/11/2018, 15:55:34, 4336.653, -0.1174166152176, -0.33108990780086, -0.91167871684798, -0.11837768554688, -0.33116149902344, -0.91598510742188, 0.010041000000001, 
97 second part, 6, 27/11/2018, 15:55:34, 4346.772, -0.11767904305131, -0.33118861965749, -0.91197507856162, -0.12004089355469, -0.33207702636719, -0.91464233398438, 0.010070000000269, 
97 second part, 6, 27/11/2018, 15:55:34, 4356.601, -0.11763141462509, -0.33087768005502, -0.91224790761952, -0.11720275878906, -0.32807922363281, -0.91470336914062, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:34, 4366.786, -0.1175671867368, -0.33037200433468, -0.91279557779507, -0.11698913574219, -0.32582092285156, -0.917724609375, 0.010070999999698, 
97 second part, 6, 27/11/2018, 15:55:34, 4376.96, -0.11762534843421, -0.3298024552684, -0.91382559032806, -0.11814880371094, -0.32467651367188, -0.923095703125, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:34, 4386.8, -0.1178287559736, -0.32891602077671, -0.91484720609994, -0.11965942382812, -0.32093811035156, -0.92404174804688, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:34, 4396.949, -0.11795383936062, -0.32813959203889, -0.91583990248214, -0.11907958984375, -0.32115173339844, -0.92477416992188, 0.01006899999993, 
97 second part, 6, 27/11/2018, 15:55:34, 4407.182, -0.11805420737768, -0.327552195335, -0.91608483069096, -0.11895751953125, -0.322265625, -0.91828918457031, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:34, 4417.794, -0.11799652833913, -0.32741874093822, -0.91553774898905, -0.11747741699219, -0.32621765136719, -0.91061401367188, 0.010039999999663, 
97 second part, 6, 27/11/2018, 15:55:34, 4427.108, -0.117984290056, -0.32762822182486, -0.91507894479327, -0.11787414550781, -0.32951354980469, -0.91094970703125, 0.010068000000047, 
97 second part, 6, 27/11/2018, 15:55:34, 4437.957, -0.11791071456602, -0.32812955979863, -0.91458667531394, -0.11724853515625, -0.3326416015625, -0.91015625, 0.01007299999992, 
97 second part, 6, 27/11/2018, 15:55:34, 4447.214, -0.11828394975005, -0.32865248028361, -0.91420314205989, -0.12164306640625, -0.33335876464844, -0.91075134277344, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:34, 4457.435, -0.1188243291891, -0.32892321858337, -0.91396324777578, -0.12368774414062, -0.33135986328125, -0.91180419921875, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:34, 4467.347, -0.11924658377019, -0.32911805492816, -0.91396554360367, -0.123046875, -0.33087158203125, -0.91398620605469, 0.010065999999824, 
97 second part, 6, 27/11/2018, 15:55:34, 4477.421, -0.11933517002208, -0.32929493351738, -0.91464662596205, -0.12013244628906, -0.33088684082031, -0.9207763671875, 0.010044999999991, 
97 second part, 6, 27/11/2018, 15:55:34, 4487.588, -0.11931418964097, -0.32933357981408, -0.91548543016272, -0.11912536621094, -0.32968139648438, -0.92303466796875, 0.010068000000047, 
97 second part, 6, 27/11/2018, 15:55:34, 4497.864, -0.11884364714171, -0.32935310269204, -0.91642040765426, -0.11460876464844, -0.32952880859375, -0.92483520507812, 0.01007299999992, 
97 second part, 6, 27/11/2018, 15:55:34, 4507.533, -0.11812261250567, -0.32887018500096, -0.91708183368571, -0.11163330078125, -0.32452392578125, -0.92303466796875, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:34, 4518.263, -0.11710594451682, -0.32839130859071, -0.91787700725073, -0.10795593261719, -0.32408142089844, -0.92503356933594, 0.01006899999993, 
97 second part, 6, 27/11/2018, 15:55:34, 4528.701, -0.11644423922529, -0.32773906738008, -0.91891004627175, -0.11048889160156, -0.32186889648438, -0.92820739746094, 0.010062000000289, 
97 second part, 6, 27/11/2018, 15:55:34, 4538.275, -0.11607148278323, -0.32677058056394, -0.91977874623442, -0.11271667480469, -0.31805419921875, -0.92759704589844, 0.010050999999748, 
97 second part, 6, 27/11/2018, 15:55:34, 4548.926, -0.11569785501272, -0.32567463823021, -0.91980984377895, -0.11233520507812, -0.31581115722656, -0.92008972167969, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:34, 4558.034, -0.11567439519504, -0.32479815341109, -0.91996753127605, -0.11546325683594, -0.31690979003906, -0.92138671875, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:34, 4567.912, -0.11594777598804, -0.32411765447623, -0.91993092219142, -0.118408203125, -0.3179931640625, -0.91960144042969, 0.010067999999592, 
97 second part, 6, 27/11/2018, 15:55:34, 4578.237, -0.11656460727595, -0.3240774100247, -0.92001394081212, -0.12211608886719, -0.32371520996094, -0.92076110839844, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:34, 4588.18, -0.11704040973195, -0.32425023542848, -0.91990707798091, -0.12132263183594, -0.3258056640625, -0.9189453125, 0.01007299999992, 
97 second part, 6, 27/11/2018, 15:55:34, 4602.6, -0.11761816807516, -0.32446376169032, -0.91981090143282, -0.12281799316406, -0.32638549804688, -0.9189453125, 0.010040000000117, 
97 second part, 6, 27/11/2018, 15:55:34, 4608.324, -0.11814120234187, -0.32485887722051, -0.91963889332079, -0.12284851074219, -0.32841491699219, -0.9180908203125, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:34, 4618.544, -0.11866381306471, -0.32512598022111, -0.91964735506293, -0.12336730957031, -0.32752990722656, -0.91972351074219, 0.010070999999698, 
97 second part, 6, 27/11/2018, 15:55:34, 4628.798, -0.11925470714886, -0.32511307702322, -0.91948712395116, -0.12457275390625, -0.32499694824219, -0.91804504394531, 0.010056999999961, 
97 second part, 6, 27/11/2018, 15:55:34, 4639.557, -0.1198353399496, -0.32495345389121, -0.91931392425136, -0.12506103515625, -0.32351684570312, -0.91775512695312, 0.010064000000057, 
97 second part, 6, 27/11/2018, 15:55:35, 4649.092, -0.11999780204839, -0.32458243711537, -0.91933352059576, -0.1214599609375, -0.32124328613281, -0.91950988769531, 0.010079000000133, 
97 second part, 6, 27/11/2018, 15:55:35, 4658.489, -0.1199487054373, -0.32413560697805, -0.91910243904399, -0.1195068359375, -0.32011413574219, -0.91702270507812, 0.010083000000122, 
97 second part, 6, 27/11/2018, 15:55:35, 4668.818, -0.11976108587014, -0.32381890907322, -0.91874950715131, -0.11807250976562, -0.32096862792969, -0.91557312011719, 0.010040000000117, 
97 second part, 6, 27/11/2018, 15:55:35, 4678.98, -0.11950983079875, -0.32380853916199, -0.91797410477602, -0.11724853515625, -0.32371520996094, -0.91099548339844, 0.010075999999572, 
97 second part, 6, 27/11/2018, 15:55:35, 4688.771, -0.11935389166418, -0.32431037567548, -0.91759515132967, -0.11795043945312, -0.32882690429688, -0.9141845703125, 0.010075000000143, 
97 second part, 6, 27/11/2018, 15:55:35, 4699.701, -0.11892820708761, -0.32449957736574, -0.91679938131389, -0.11509704589844, -0.32620239257812, -0.90963745117188, 0.010075000000143, 
97 second part, 6, 27/11/2018, 15:55:35, 4709.046, -0.11783708315619, -0.3250406474612, -0.91522259259657, -0.10801696777344, -0.32991027832031, -0.90103149414062, 0.010053999999855, 
97 second part, 6, 27/11/2018, 15:55:35, 4718.926, -0.11566488607104, -0.32582515693383, -0.91245155404003, -0.096115112304688, -0.3328857421875, -0.88751220703125, 0.010075000000143, 
97 second part, 6, 27/11/2018, 15:55:35, 4729.321, -0.11302784082331, -0.3262886007131, -0.909602089554, -0.08929443359375, -0.33045959472656, -0.88395690917969, 0.010062999999718, 
97 second part, 6, 27/11/2018, 15:55:35, 4740.105, -0.11052632627223, -0.32692847843476, -0.90802481516891, -0.0880126953125, -0.33268737792969, -0.89382934570312, 0.01004600000033, 
97 second part, 6, 27/11/2018, 15:55:35, 4750.432, -0.10872204569579, -0.32723276193894, -0.90753452847624, -0.092483520507812, -0.32997131347656, -0.90312194824219, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:35, 4760.26, -0.10767650128246, -0.32721517422161, -0.90799964252315, -0.0982666015625, -0.32705688476562, -0.91218566894531, 0.010070999999698, 
97 second part, 6, 27/11/2018, 15:55:35, 4769.527, -0.10730313826359, -0.32711389605726, -0.90854184135677, -0.10394287109375, -0.32620239257812, -0.91342163085938, 0.010066000000279, 
97 second part, 6, 27/11/2018, 15:55:35, 4779.566, -0.10715174289426, -0.32691898594372, -0.90887723241641, -0.10578918457031, -0.32516479492188, -0.91189575195312, 0.010076000000026, 
97 second part, 6, 27/11/2018, 15:55:35, 4789.709, -0.10730692993296, -0.32650705561107, -0.90935761220211, -0.10870361328125, -0.32279968261719, -0.91368103027344, 0.010069999999814, 
97 second part, 6, 27/11/2018, 15:55:35, 4799.683, -0.10814850256466, -0.32590591059684, -0.91006308633346, -0.11572265625, -0.32049560546875, -0.91641235351562, 0.010065999999824, 
97 second part, 6, 27/11/2018, 15:55:35, 4809.788, -0.10958340816757, -0.32483234834575, -0.9114105985009, -0.12249755859375, -0.31517028808594, -0.92353820800781, 0.010044999999991, 
97 second part, 6, 27/11/2018, 15:55:35, 4819.987, -0.11190784322972, -0.32322374730024, -0.91358618904143, -0.13282775878906, -0.30874633789062, -0.93316650390625, 0.010070000000269, 
97 second part, 6, 27/11/2018, 15:55:35, 4829.995, -0.11504201007863, -0.32152423633974, -0.9165177312701, -0.14324951171875, -0.30622863769531, -0.94290161132812, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:35, 4839.719, -0.11859823387545, -0.3195552233503, -0.91983208363137, -0.15060424804688, -0.30183410644531, -0.94966125488281, 0.010070999999698, 
97 second part, 6, 27/11/2018, 15:55:35, 4850.923, -0.12242597152306, -0.3178563538473, -0.92295385573698, -0.15687561035156, -0.30256652832031, -0.9510498046875, 0.010063000000173, 
97 second part, 6, 27/11/2018, 15:55:35, 4861.397, -0.12588772007388, -0.31647843330632, -0.92542012787813, -0.15704345703125, -0.3040771484375, -0.94761657714844, 0.010048000000097, 
97 second part, 6, 27/11/2018, 15:55:35, 4870.778, -0.12901855255868, -0.31538021155772, -0.92767181626219, -0.15719604492188, -0.30549621582031, -0.94793701171875, 0.010065999999824, 
97 second part, 6, 27/11/2018, 15:55:35, 4880.401, -0.13142278861141, -0.31474123825351, -0.92967239586644, -0.15306091308594, -0.30899047851562, -0.94767761230469, 0.010076000000026, 
97 second part, 6, 27/11/2018, 15:55:35, 4890.367, -0.13345690135183, -0.31439656999457, -0.93078322024464, -0.15176391601562, -0.31129455566406, -0.94078063964844, 0.010070000000269, 
97 second part, 6, 27/11/2018, 15:55:35, 4900.385, -0.13501141873618, -0.31426031875683, -0.93108410964596, -0.14900207519531, -0.31303405761719, -0.93379211425781, 0.010070999999698, 
97 second part, 6, 27/11/2018, 15:55:35, 4910.491, -0.13633724219459, -0.31417736549443, -0.93064842817355, -0.14826965332031, -0.31343078613281, -0.92672729492188, 0.010041000000001, 
97 second part, 6, 27/11/2018, 15:55:35, 4920.625, -0.13742367178372, -0.3143071753317, -0.9292339759812, -0.14720153808594, -0.31547546386719, -0.91650390625, 0.01006899999993, 
97 second part, 6, 27/11/2018, 15:55:35, 4930.549, -0.13792385831629, -0.31465441190009, -0.92746200660573, -0.14242553710938, -0.31777954101562, -0.91151428222656, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:35, 4940.78, -0.13834808625419, -0.31481433692102, -0.92553001492953, -0.14216613769531, -0.31625366210938, -0.90814208984375, 0.010056000000077, 
97 second part, 6, 27/11/2018, 15:55:35, 4950.85, -0.13897098026549, -0.31523292764298, -0.92362184986236, -0.14457702636719, -0.31900024414062, -0.90644836425781, 0.010086000000229, 
97 second part, 6, 27/11/2018, 15:55:35, 4961.499, -0.13971469034441, -0.31561423692947, -0.92188161311831, -0.14640808105469, -0.31904602050781, -0.90621948242188, 0.010041000000001, 
97 second part, 6, 27/11/2018, 15:55:35, 4970.887, -0.140130733517, -0.31621834058027, -0.91980880825179, -0.14387512207031, -0.3216552734375, -0.90115356445312, 0.01008499999989, 
97 second part, 6, 27/11/2018, 15:55:35, 4981.672, -0.13981852686452, -0.31685969011599, -0.91764726336411, -0.13700866699219, -0.3226318359375, -0.898193359375, 0.010050999999748, 
97 second part, 6, 27/11/2018, 15:55:35, 4990.928, -0.13889514585776, -0.31792060831142, -0.91568966593395, -0.13058471679688, -0.32746887207031, -0.8980712890625, 0.010068000000047, 
97 second part, 6, 27/11/2018, 15:55:35, 5001.097, -0.13803816301026, -0.31896546154278, -0.91422079699681, -0.13032531738281, -0.328369140625, -0.9010009765625, 0.010062000000289, 
97 second part, 6, 27/11/2018, 15:55:35, 5011.198, -0.1370914023733, -0.31958234312288, -0.91360224512916, -0.12857055664062, -0.32513427734375, -0.90803527832031, 0.010086999999658, 
97 second part, 6, 27/11/2018, 15:55:35, 5019.558, -0.13565490617894, -0.32015737297075, -0.91343312169046, -0.12272644042969, -0.32533264160156, -0.91191101074219, 0.010051000000203, 
97 second part, 6, 27/11/2018, 15:55:35, 5032.674, -0.1337974844087, -0.32136154534164, -0.91414760981438, -0.11708068847656, -0.33219909667969, -0.92057800292969, 0.0100809999999, 
97 second part, 6, 27/11/2018, 15:55:35, 5041.43, -0.13119501868267, -0.32277031268248, -0.91459991426263, -0.10777282714844, -0.33544921875, -0.91867065429688, 0.010039000000234, 
97 second part, 6, 27/11/2018, 15:55:35, 5051.156, -0.12863765060347, -0.32440441422673, -0.91400448582465, -0.10562133789062, -0.339111328125, -0.90864562988281, 0.010078999999678, 
97 second part, 6, 27/11/2018, 15:55:35, 5061.881, -0.12586604862906, -0.32616502260874, -0.91260495276953, -0.10092163085938, -0.34201049804688, -0.90000915527344, 0.010055000000193, 
97 second part, 6, 27/11/2018, 15:55:35, 5072.325, -0.1239117679849, -0.32829278304318, -0.91056259714101, -0.1063232421875, -0.34744262695312, -0.89218139648438, 0.010077999999794, 
97 second part, 6, 27/11/2018, 15:55:35, 5081.848, -0.12274343054188, -0.33024896616465, -0.90872600295426, -0.11222839355469, -0.34785461425781, -0.89219665527344, 0.010074000000259, 
97 second part, 6, 27/11/2018, 15:55:35, 5091.667, -0.12258761776113, -0.33145411105209, -0.90823273615492, -0.12118530273438, -0.34230041503906, -0.90379333496094, 0.010056999999961, 
97 second part, 6, 27/11/2018, 15:55:35, 5101.734, -0.12366656350455, -0.33185057006407, -0.90921701869178, -0.13337707519531, -0.33541870117188, -0.91807556152344, 0.010063000000173, 
97 second part, 6, 27/11/2018, 15:55:35, 5111.759, -0.12586594719316, -0.33176945592875, -0.91102602971322, -0.14566040039062, -0.33103942871094, -0.92730712890625, 0.010047999999642, 
97 second part, 6, 27/11/2018, 15:55:35, 5121.925, -0.12914544134103, -0.33140806209369, -0.91342470848018, -0.15866088867188, -0.32815551757812, -0.93501281738281, 0.010075000000143, 
97 second part, 6, 27/11/2018, 15:55:35, 5131.94, -0.13316052367177, -0.33054264650932, -0.91574068489779, -0.16929626464844, -0.32275390625, -0.93658447265625, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:35, 5141.877, -0.1381565440585, -0.32956388234667, -0.91738561054864, -0.18312072753906, -0.32075500488281, -0.93218994140625, 0.010069999999814, 
97 second part, 6, 27/11/2018, 15:55:35, 5152.058, -0.14358374853937, -0.32862806295966, -0.9185486608219, -0.19242858886719, -0.32020568847656, -0.92901611328125, 0.010043000000223, 
97 second part, 6, 27/11/2018, 15:55:35, 5162.221, -0.14890921157606, -0.3277980325426, -0.91962134600924, -0.19683837890625, -0.32032775878906, -0.92927551269531, 0.01008499999989, 
97 second part, 6, 27/11/2018, 15:55:35, 5172.689, -0.15426670350439, -0.32692588309693, -0.92049826170128, -0.20248413085938, -0.31907653808594, -0.92839050292969, 0.01007299999992, 
97 second part, 6, 27/11/2018, 15:55:35, 5183.403, -0.15982544575161, -0.32639882213099, -0.921110483871, -0.20985412597656, -0.3216552734375, -0.92662048339844, 0.010066000000279, 
97 second part, 6, 27/11/2018, 15:55:35, 5192.851, -0.1651456965866, -0.32602975290617, -0.92105723577687, -0.21302795410156, -0.32270812988281, -0.92057800292969, 0.010044999999991, 
97 second part, 6, 27/11/2018, 15:55:35, 5202.227, -0.1698133779045, -0.32567622829915, -0.92031808934762, -0.21182250976562, -0.32249450683594, -0.91366577148438, 0.01006499999994, 
97 second part, 6, 27/11/2018, 15:55:35, 5212.47, -0.17421112946952, -0.32537178906298, -0.91924544789333, -0.21379089355469, -0.3226318359375, -0.90959167480469, 0.01006899999993, 
97 second part, 6, 27/11/2018, 15:55:35, 5222.582, -0.17737717472569, -0.32549452226606, -0.91833347634618, -0.20587158203125, -0.32659912109375, -0.91012573242188, 0.010065999999824, 
97 second part, 6, 27/11/2018, 15:55:35, 5236.949, -0.17929888108125, -0.32615429855508, -0.91742420097719, -0.19659423828125, -0.33209228515625, -0.90924072265625, 0.010077000000365, 
97 second part, 6, 27/11/2018, 15:55:35, 5242.625, -0.18055997197703, -0.32681218412926, -0.91623201281306, -0.19190979003906, -0.33273315429688, -0.90550231933594, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:35, 5252.575, -0.1812722853262, -0.32758433485696, -0.91418858448097, -0.18768310546875, -0.33453369140625, -0.89579772949219, 0.010041999999885, 
97 second part, 6, 27/11/2018, 15:55:35, 5263.208, -0.18122672183265, -0.3286241191447, -0.91147517036881, -0.18081665039062, -0.33798217773438, -0.88705444335938, 0.010074999999688, 
97 second part, 6, 27/11/2018, 15:55:35, 5272.383, -0.18029765316501, -0.33033507148804, -0.90768727247256, -0.17193603515625, -0.34573364257812, -0.87359619140625, 0.010066000000279, 
97 second part, 6, 27/11/2018, 15:55:35, 5283.456, -0.17892438198913, -0.33222435486658, -0.90354574249093, -0.16656494140625, -0.34922790527344, -0.86627197265625, 0.010062999999718, 
97 second part, 6, 27/11/2018, 15:55:35, 5294.065, -0.17751296185662, -0.33438552533696, -0.8996581482223, -0.16481018066406, -0.35383605957031, -0.86466979980469, 0.010074000000259, 
97 second part, 6, 27/11/2018, 15:55:35, 5303.354, -0.17647461733112, -0.33661134047904, -0.89710993593914, -0.16712951660156, -0.35664367675781, -0.87417602539062, 0.010041999999885, 
97 second part, 6, 27/11/2018, 15:55:35, 5313.101, -0.17521967268785, -0.33841315809129, -0.89575648629053, -0.16392517089844, -0.35462951660156, -0.88357543945312, 0.01008899999988, 
97 second part, 6, 27/11/2018, 15:55:35, 5323.172, -0.17393305698156, -0.33960144433294, -0.89551952174351, -0.162353515625, -0.35029602050781, -0.89338684082031, 0.010065000000395, 
97 second part, 6, 27/11/2018, 15:55:35, 5336.268, -0.17238905548263, -0.34046948593481, -0.89555039427619, -0.15849304199219, -0.34828186035156, -0.89582824707031, 0.010050999999748, 
97 second part, 6, 27/11/2018, 15:55:35, 5343.06, -0.17081634866483, -0.34094554759523, -0.89531115074701, -0.15666198730469, -0.34523010253906, -0.89315795898438, 0.01007699999991, 
97 second part, 6, 27/11/2018, 15:55:35, 5353.327, -0.16903164983351, -0.34079264322633, -0.89440766018403, -0.15296936035156, -0.33941650390625, -0.88627624511719, 0.01006499999994, 
97 second part, 6, 27/11/2018, 15:55:35, 5363.395, -0.16734302342437, -0.34034985351308, -0.89333511926328, -0.15214538574219, -0.33636474609375, -0.88368225097656, 0.010066000000279, 
97 second part, 6, 27/11/2018, 15:55:35, 5373.405, -0.16552266151162, -0.33980791015396, -0.89217757169242, -0.14913940429688, -0.33493041992188, -0.88175964355469, 0.010046999999759, 
97 second part, 6, 27/11/2018, 15:55:35, 5383.415, -0.16378515366124, -0.33923776366981, -0.89076193854662, -0.14814758300781, -0.3341064453125, -0.87802124023438, 0.010080000000016, 
97 second part, 6, 27/11/2018, 15:55:35, 5394.205, -0.16234804454512, -0.33916255908017, -0.88950007574664, -0.1494140625, -0.33848571777344, -0.87814331054688, 0.010051000000203, 
97 second part, 6, 27/11/2018, 15:55:35, 5403.279, -0.16086696323514, -0.33974642524247, -0.88857344463682, -0.14753723144531, -0.34500122070312, -0.88023376464844, 0.0100809999999, 
97 second part, 6, 27/11/2018, 15:55:35, 5413.682, -0.15948211017334, -0.34111571582369, -0.88780051179423, -0.14701843261719, -0.35343933105469, -0.88084411621094, 0.010049999999865, 
97 second part, 6, 27/11/2018, 15:55:35, 5423.238, -0.15868740257398, -0.34239385371398, -0.88813484049762, -0.15153503417969, -0.35389709472656, -0.89114379882812, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:35, 5433.367, -0.1581064430783, -0.34275682429961, -0.89005164209239, -0.15287780761719, -0.34602355957031, -0.90730285644531, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:35, 5443.255, -0.15738063763766, -0.34331695729934, -0.89257937583237, -0.15084838867188, -0.34835815429688, -0.91532897949219, 0.01006899999993, 
97 second part, 6, 27/11/2018, 15:55:35, 5453.34, -0.15660686830748, -0.34353726352253, -0.89609945338585, -0.14964294433594, -0.34552001953125, -0.92778015136719, 0.01004200000034, 
97 second part, 6, 27/11/2018, 15:55:35, 5463.312, -0.15504530257049, -0.34340442340074, -0.90001520384805, -0.1409912109375, -0.34220886230469, -0.93525695800781, 0.010094999999637, 
97 second part, 6, 27/11/2018, 15:55:35, 5473.39, -0.15270605551656, -0.3435198526427, -0.90416041197887, -0.13165283203125, -0.34455871582031, -0.94146728515625, 0.010039000000234, 
97 second part, 6, 27/11/2018, 15:55:35, 5483.433, -0.14995376051178, -0.34383278437062, -0.90756761296848, -0.12518310546875, -0.34664916992188, -0.938232421875, 0.01007299999992, 
97 second part, 6, 27/11/2018, 15:55:35, 5493.951, -0.14706928533951, -0.34398472321871, -0.90963616905445, -0.12110900878906, -0.34535217285156, -0.92825317382812, 0.010068000000047, 
97 second part, 6, 27/11/2018, 15:55:35, 5504.407, -0.14427031578993, -0.34401923429528, -0.91076392177791, -0.11907958984375, -0.34432983398438, -0.92091369628906, 0.01007699999991, 
97 second part, 6, 27/11/2018, 15:55:35, 5514.026, -0.14141097219922, -0.34379547248684, -0.91118990997121, -0.11567687988281, -0.34178161621094, -0.91502380371094, 0.010041000000001, 
97 second part, 6, 27/11/2018, 15:55:35, 5523.737, -0.13868192331914, -0.34365817377332, -0.91134899514597, -0.11412048339844, -0.34242248535156, -0.91278076171875, 0.010070000000269, 
97 second part, 6, 27/11/2018, 15:55:35, 5533.873, -0.13572834280363, -0.34378484907177, -0.91090165666653, -0.10914611816406, -0.34492492675781, -0.90687561035156, 0.010069999999814, 
97 second part, 6, 27/11/2018, 15:55:35, 5543.976, -0.1331250519803, -0.34357231875443, -0.91095223807019, -0.10969543457031, -0.34165954589844, -0.91140747070312, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:35, 5553.87, -0.1307805643604, -0.3430545033829, -0.91150893076707, -0.10968017578125, -0.33839416503906, -0.91651916503906, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:35, 5563.994, -0.12902605528764, -0.34210171417742, -0.91206793759271, -0.11323547363281, -0.33352661132812, -0.91709899902344, 0.010070999999698, 
97 second part, 6, 27/11/2018, 15:55:35, 5574.086, -0.12753397221981, -0.34136627420499, -0.913088316685, -0.11410522460938, -0.33474731445312, -0.92227172851562, 0.010040000000117, 
97 second part, 6, 27/11/2018, 15:55:35, 5584.153, -0.12609344120877, -0.34121402178449, -0.91360840347353, -0.11312866210938, -0.33984375, -0.91828918457031, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:35, 5594.302, -0.12472066935352, -0.34099764890292, -0.91364313197384, -0.11236572265625, -0.33905029296875, -0.91395568847656, 0.010056999999961, 
97 second part, 6, 27/11/2018, 15:55:35, 5604.842, -0.12352179577754, -0.34065185129778, -0.91343787639364, -0.11273193359375, -0.33753967285156, -0.91159057617188, 0.010081999999784, 
97 second part, 6, 27/11/2018, 15:55:35, 5615.362, -0.12278918407088, -0.3405954552305, -0.91253140564881, -0.11619567871094, -0.340087890625, -0.90437316894531, 0.010056999999961, 
