Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 5, 27/11/2018, 15:55:00, 3003.527, -0.15012338781276, -0.32864913986473, -0.91455332359042, -0.14442443847656, -0.32711791992188, -0.91496276855469, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:00, 3013.6, -0.14958553633618, -0.32860130351497, -0.91417617726653, -0.14474487304688, -0.32817077636719, -0.91078186035156, 0.010040000000117, 
97 second part, 5, 27/11/2018, 15:55:00, 3023.678, -0.14907095242912, -0.32877492560488, -0.91347968991097, -0.14443969726562, -0.33033752441406, -0.90721130371094, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 3033.533, -0.14842319556511, -0.32894949603267, -0.91273230685738, -0.14259338378906, -0.33052062988281, -0.906005859375, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:00, 3043.82, -0.1475930220047, -0.32934006889034, -0.91215731835914, -0.14012145996094, -0.33285522460938, -0.906982421875, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 3054.04, -0.14673905427688, -0.32976177489194, -0.91180920126932, -0.13905334472656, -0.33355712890625, -0.90867614746094, 0.010077999999794, 
97 second part, 5, 27/11/2018, 15:55:00, 3066.599, -0.14600863029451, -0.33015351732462, -0.91178886463848, -0.13943481445312, -0.33367919921875, -0.91160583496094, 0.010066000000279, 
97 second part, 5, 27/11/2018, 15:55:00, 3074.619, -0.14541991326115, -0.33040385162731, -0.9116408619637, -0.14012145996094, -0.33265686035156, -0.91030883789062, 0.010037999999895, 
97 second part, 5, 27/11/2018, 15:55:00, 3083.967, -0.14477562701316, -0.33009814664036, -0.91135354578686, -0.13897705078125, -0.32734680175781, -0.90876770019531, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 3093.988, -0.14405081089388, -0.32988404730836, -0.9110934353488, -0.13752746582031, -0.32795715332031, -0.90875244140625, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:00, 3104.117, -0.14312076642558, -0.32970051318299, -0.91105922609126, -0.13475036621094, -0.32804870605469, -0.91075134277344, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 3114.533, -0.14182748861115, -0.3296924979975, -0.91088042750557, -0.13018798828125, -0.32962036132812, -0.90927124023438, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:00, 3124.238, -0.14048958838285, -0.32976157827588, -0.91057607616126, -0.12844848632812, -0.33038330078125, -0.9078369140625, 0.010040000000117, 
97 second part, 5, 27/11/2018, 15:55:00, 3134.327, -0.13953267056019, -0.32971999076079, -0.9101587273342, -0.13092041015625, -0.329345703125, -0.90640258789062, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 3144.459, -0.13863329754714, -0.32980463230971, -0.90992807188594, -0.13053894042969, -0.33056640625, -0.90785217285156, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:00, 3154.625, -0.13830756544867, -0.32976331702796, -0.90956484233406, -0.1353759765625, -0.32939147949219, -0.90629577636719, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 3166.008, -0.13837451398193, -0.32973223679001, -0.90937984247566, -0.13897705078125, -0.32945251464844, -0.90771484375, 0.010052999999971, 
97 second part, 5, 27/11/2018, 15:55:00, 3176.672, -0.13867127889233, -0.32955930607976, -0.90970925324762, -0.14134216308594, -0.3280029296875, -0.91267395019531, 0.010087999999996, 
97 second part, 5, 27/11/2018, 15:55:00, 3185.101, -0.13893073791716, -0.32944028953428, -0.91029563993458, -0.14126586914062, -0.328369140625, -0.91557312011719, 0.010041000000001, 
97 second part, 5, 27/11/2018, 15:55:00, 3194.825, -0.13929395074654, -0.32937589925273, -0.91115908131221, -0.14256286621094, -0.32879638671875, -0.91893005371094, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:55:00, 3204.899, -0.14006182129688, -0.32938050903449, -0.91235121761459, -0.14697265625, -0.32942199707031, -0.92308044433594, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:00, 3214.952, -0.14069034375704, -0.32918629358026, -0.91347602016953, -0.14634704589844, -0.32743835449219, -0.92359924316406, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 3224.939, -0.14157339678368, -0.32906795719098, -0.91452648944164, -0.14952087402344, -0.3280029296875, -0.92398071289062, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 3234.848, -0.14266263913656, -0.32911556821016, -0.91529643571232, -0.1524658203125, -0.32954406738281, -0.92222595214844, 0.010039999999663, 
97 second part, 5, 27/11/2018, 15:55:00, 3245.019, -0.14366737131666, -0.32931710953368, -0.91617096694578, -0.1527099609375, -0.33113098144531, -0.92404174804688, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 3255.087, -0.14462045840374, -0.32943288393187, -0.91694126038792, -0.1531982421875, -0.33047485351562, -0.92387390136719, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 3266.491, -0.14556826363758, -0.32965762532384, -0.91738428034522, -0.15409851074219, -0.33168029785156, -0.92137145996094, 0.010053999999855, 
97 second part, 5, 27/11/2018, 15:55:00, 3275.678, -0.14592385182461, -0.32989956542818, -0.91740000270132, -0.14912414550781, -0.33207702636719, -0.91754150390625, 0.010064000000057, 
97 second part, 5, 27/11/2018, 15:55:00, 3285.321, -0.1461874236734, -0.3303416157213, -0.91713339110307, -0.1485595703125, -0.33432006835938, -0.91473388671875, 0.010093999999754, 
97 second part, 5, 27/11/2018, 15:55:00, 3295.464, -0.14609657437246, -0.33100191215698, -0.91660199779354, -0.14527893066406, -0.33694458007812, -0.91181945800781, 0.010040000000117, 
97 second part, 5, 27/11/2018, 15:55:00, 3305.465, -0.14574930707194, -0.33147868627331, -0.91537758902981, -0.14262390136719, -0.33576965332031, -0.90435791015625, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 3315.391, -0.14527960097412, -0.33193830055614, -0.91403148051746, -0.14105224609375, -0.33607482910156, -0.90191650390625, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:00, 3325.58, -0.14494384058374, -0.33239620389896, -0.91240646967274, -0.14192199707031, -0.33651733398438, -0.89778137207031, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 3335.759, -0.14445855076364, -0.33264047022782, -0.91101415034219, -0.14009094238281, -0.3348388671875, -0.89848327636719, 0.010040000000117, 
97 second part, 5, 27/11/2018, 15:55:00, 3345.713, -0.14381579627322, -0.332401020373, -0.90953675874547, -0.13803100585938, -0.33024597167969, -0.896240234375, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 3355.718, -0.14331818881386, -0.33208785925367, -0.90823304624983, -0.13883972167969, -0.32926940917969, -0.89649963378906, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:00, 3366.155, -0.14310532745201, -0.33141844100409, -0.90681861613656, -0.14118957519531, -0.32539367675781, -0.89408874511719, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:55:00, 3375.905, -0.14311821999978, -0.33052909934508, -0.90577451087056, -0.14323425292969, -0.32252502441406, -0.89637756347656, 0.010054999999738, 
97 second part, 5, 27/11/2018, 15:55:00, 3387.669, -0.14321679839042, -0.32993621138323, -0.90528189865069, -0.14410400390625, -0.32460021972656, -0.90084838867188, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 3396.481, -0.14359238417638, -0.32907302237381, -0.90515898222313, -0.14697265625, -0.32130432128906, -0.904052734375, 0.010056000000077, 
97 second part, 5, 27/11/2018, 15:55:00, 3406.078, -0.1440906286689, -0.32836786857393, -0.90547712941097, -0.14857482910156, -0.322021484375, -0.90834045410156, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:00, 3416.184, -0.1447679305481, -0.32803230241966, -0.906170871548, -0.15086364746094, -0.32501220703125, -0.91241455078125, 0.010072000000036, 
97 second part, 5, 27/11/2018, 15:55:00, 3426.228, -0.1456002805597, -0.32779590567379, -0.90694782736195, -0.15309143066406, -0.32566833496094, -0.9139404296875, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 3436.273, -0.14632498150764, -0.32764113200094, -0.90738463642263, -0.15284729003906, -0.32624816894531, -0.91131591796875, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:00, 3446.348, -0.14692991011468, -0.32771088110554, -0.90785863615927, -0.15237426757812, -0.32833862304688, -0.91212463378906, 0.010041000000001, 
97 second part, 5, 27/11/2018, 15:55:01, 3456.472, -0.14716459244306, -0.32793539846373, -0.90830507234803, -0.14927673339844, -0.3299560546875, -0.91232299804688, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 3466.378, -0.14704621669485, -0.32808253244548, -0.90945301970307, -0.14598083496094, -0.32940673828125, -0.91978454589844, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:01, 3476.645, -0.14710294756443, -0.32804558047047, -0.91115145552573, -0.14761352539062, -0.32771301269531, -0.92643737792969, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 3486.629, -0.14681678610876, -0.32761101754061, -0.91293792130129, -0.14424133300781, -0.32369995117188, -0.92901611328125, 0.010053999999855, 
97 second part, 5, 27/11/2018, 15:55:01, 3499.744, -0.14640817878695, -0.32698797730999, -0.91452132643678, -0.14273071289062, -0.32138061523438, -0.92877197265625, 0.010068000000047, 
97 second part, 5, 27/11/2018, 15:55:01, 3507.194, -0.14609078620122, -0.32640893055555, -0.91538486762123, -0.14323425292969, -0.32119750976562, -0.92315673828125, 0.010060000000067, 
97 second part, 5, 27/11/2018, 15:55:01, 3516.87, -0.14575783062798, -0.32590915078124, -0.91572107568332, -0.14276123046875, -0.3214111328125, -0.91874694824219, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 3526.863, -0.14516520186205, -0.32581030113281, -0.9158252986814, -0.13983154296875, -0.32492065429688, -0.91676330566406, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:01, 3537.08, -0.14460589603132, -0.32564656838281, -0.91567190699685, -0.13957214355469, -0.32417297363281, -0.91429138183594, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:55:01, 3547.01, -0.1440887878735, -0.32582422111484, -0.91512339305498, -0.13943481445312, -0.32742309570312, -0.91018676757812, 0.010041000000001, 
97 second part, 5, 27/11/2018, 15:55:01, 3557.037, -0.14324649844162, -0.32647544158148, -0.91442068509714, -0.13566589355469, -0.33233642578125, -0.90809631347656, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:01, 3567.15, -0.14258304244511, -0.32699440132958, -0.91347239100149, -0.13661193847656, -0.3316650390625, -0.90493774414062, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 3577.268, -0.14200271671623, -0.32722037623569, -0.91248922660837, -0.13677978515625, -0.32925415039062, -0.90364074707031, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:01, 3587.194, -0.14172761594304, -0.32751072874884, -0.91196143431863, -0.13925170898438, -0.33012390136719, -0.90721130371094, 0.010055000000193, 
97 second part, 5, 27/11/2018, 15:55:01, 3599.391, -0.14180808921202, -0.32755231944817, -0.91175497594536, -0.14253234863281, -0.32792663574219, -0.90989685058594, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:01, 3609.409, -0.14192018800566, -0.3274981983432, -0.9117370100891, -0.14292907714844, -0.32701110839844, -0.91157531738281, 0.010056999999961, 
97 second part, 5, 27/11/2018, 15:55:01, 3617.922, -0.14196156764259, -0.32702071737607, -0.91227168310363, -0.142333984375, -0.32272338867188, -0.91708374023438, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 3627.576, -0.14195455882755, -0.32665659729862, -0.91278493227374, -0.14189147949219, -0.32337951660156, -0.91740417480469, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 3637.74, -0.14180939591355, -0.3265470899125, -0.91319497664402, -0.1405029296875, -0.3255615234375, -0.91688537597656, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:01, 3647.871, -0.14187253591204, -0.32628526422204, -0.91350450729993, -0.14244079589844, -0.32392883300781, -0.91629028320312, 0.010041000000001, 
97 second part, 5, 27/11/2018, 15:55:01, 3657.919, -0.14197819003568, -0.32617626904983, -0.913429080984, -0.14292907714844, -0.3251953125, -0.91275024414062, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:55:01, 3667.764, -0.14214804681336, -0.32601103472297, -0.91359923440904, -0.1436767578125, -0.32452392578125, -0.91513061523438, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:01, 3677.732, -0.14234364252265, -0.3260088082038, -0.91355095647595, -0.14410400390625, -0.32598876953125, -0.91311645507812, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 3688.028, -0.14272567231335, -0.32607546888733, -0.91373028465648, -0.14616394042969, -0.32667541503906, -0.91534423828125, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 3699.574, -0.1427307540078, -0.32581808069, -0.91398170687442, -0.14277648925781, -0.32350158691406, -0.91624450683594, 0.010053999999855, 
97 second part, 5, 27/11/2018, 15:55:01, 3709.354, -0.14290470009139, -0.32577869205459, -0.91382804302292, -0.14447021484375, -0.32542419433594, -0.91244506835938, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:01, 3718.248, -0.14272403232835, -0.32589735605226, -0.91328538764641, -0.14109802246094, -0.32696533203125, -0.90840148925781, 0.010058000000299, 
97 second part, 5, 27/11/2018, 15:55:01, 3728.084, -0.14261025946661, -0.32596905843532, -0.91318609692864, -0.14158630371094, -0.32661437988281, -0.91229248046875, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:01, 3738.279, -0.1424010523676, -0.32617702319725, -0.91282665471625, -0.14051818847656, -0.32804870605469, -0.90959167480469, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:55:01, 3748.394, -0.14204797105662, -0.32615209431503, -0.91277171141259, -0.13887023925781, -0.325927734375, -0.91227722167969, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:01, 3758.38, -0.14170425793534, -0.32627919445384, -0.91263070970493, -0.13861083984375, -0.32742309570312, -0.91136169433594, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 3768.202, -0.14114924962227, -0.3266697686608, -0.91279982867584, -0.13615417480469, -0.33018493652344, -0.91432189941406, 0.010040000000117, 
97 second part, 5, 27/11/2018, 15:55:01, 3778.492, -0.14077639008973, -0.32706401005644, -0.91315955528091, -0.13742065429688, -0.33061218261719, -0.91639709472656, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:01, 3788.567, -0.14075667344404, -0.32746002604298, -0.91359927602235, -0.14057922363281, -0.33102416992188, -0.91755676269531, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 3799.939, -0.14050394311135, -0.32783017334103, -0.91395230008027, -0.13822937011719, -0.33116149902344, -0.91712951660156, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 3808.615, -0.14022613180803, -0.32805649438583, -0.91400451880271, -0.13772583007812, -0.33009338378906, -0.91447448730469, 0.010053999999855, 
97 second part, 5, 27/11/2018, 15:55:01, 3820.517, -0.13989675593192, -0.32834715842381, -0.91377533157088, -0.13693237304688, -0.33096313476562, -0.91171264648438, 0.010064000000057, 
97 second part, 5, 27/11/2018, 15:55:01, 3829.275, -0.13968118922544, -0.32836308955408, -0.91359958064035, -0.13774108886719, -0.32850646972656, -0.91201782226562, 0.010064000000057, 
97 second part, 5, 27/11/2018, 15:55:01, 3839.038, -0.13947039452165, -0.32824620198539, -0.91348718117007, -0.1375732421875, -0.32719421386719, -0.9124755859375, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:01, 3848.811, -0.13924253231558, -0.3278541379392, -0.91357217887337, -0.13719177246094, -0.32432556152344, -0.91433715820312, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 3859.081, -0.13890928250199, -0.32751806496559, -0.91360747807588, -0.13591003417969, -0.32449340820312, -0.91392517089844, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 3869.223, -0.13875584204476, -0.32706148551981, -0.91336764091282, -0.13737487792969, -0.32295227050781, -0.91120910644531, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:01, 3879.17, -0.13855060696138, -0.32666582280768, -0.91295800084498, -0.13670349121094, -0.32310485839844, -0.90927124023438, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 3889.217, -0.13854900085508, -0.32631277812456, -0.91252523786986, -0.13853454589844, -0.32313537597656, -0.90863037109375, 0.010040000000117, 
97 second part, 5, 27/11/2018, 15:55:01, 3899.779, -0.13899768963676, -0.32601640021445, -0.91177106613365, -0.14303588867188, -0.32334899902344, -0.90498352050781, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:01, 3909.367, -0.13961971022387, -0.32604415472426, -0.91165383500857, -0.14521789550781, -0.3262939453125, -0.91059875488281, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:55:01, 3919.392, -0.1405548949632, -0.32610117724011, -0.91198778012099, -0.14897155761719, -0.32661437988281, -0.91499328613281, 0.010054999999738, 
97 second part, 5, 27/11/2018, 15:55:01, 3932.666, -0.14157508906063, -0.32610214350048, -0.91220288150342, -0.1507568359375, -0.32611083984375, -0.91413879394531, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 3939.687, -0.14243833210769, -0.32618388471683, -0.91247429257183, -0.15020751953125, -0.32691955566406, -0.9149169921875, 0.010085999999774, 
97 second part, 5, 27/11/2018, 15:55:01, 3949.559, -0.14328849303755, -0.32628644351078, -0.91268499319746, -0.15093994140625, -0.32720947265625, -0.91458129882812, 0.010041000000001, 
97 second part, 5, 27/11/2018, 15:55:01, 3959.797, -0.14418944109707, -0.32656337777298, -0.91279985569412, -0.15229797363281, -0.32905578613281, -0.91383361816406, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 3969.582, -0.14495451798346, -0.32652422749568, -0.91301767285908, -0.15184020996094, -0.326171875, -0.91497802734375, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 3979.843, -0.14565529421246, -0.32642948296877, -0.91361501445989, -0.15196228027344, -0.32557678222656, -0.91899108886719, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:01, 3989.953, -0.14625394936152, -0.32631522119533, -0.91398324934203, -0.15164184570312, -0.32528686523438, -0.91729736328125, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:55:01, 3999.856, -0.14672865208162, -0.32582633823595, -0.91412392587267, -0.1510009765625, -0.32142639160156, -0.91539001464844, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 4010.061, -0.14699566724455, -0.3253100496272, -0.91408573982837, -0.14939880371094, -0.32066345214844, -0.91374206542969, 0.010039999999663, 
97 second part, 5, 27/11/2018, 15:55:01, 4020.054, -0.14693385686775, -0.32499187425433, -0.91372941193929, -0.14637756347656, -0.32212829589844, -0.9105224609375, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 4032.629, -0.14646776610285, -0.32492982061796, -0.91281514994458, -0.14227294921875, -0.32437133789062, -0.90458679199219, 0.01008499999989, 
97 second part, 5, 27/11/2018, 15:55:01, 4042.13, -0.14599335277382, -0.32486481707178, -0.91189618377824, -0.1417236328125, -0.32427978515625, -0.90362548828125, 0.010056999999961, 
97 second part, 5, 27/11/2018, 15:55:01, 4050.222, -0.14561215714487, -0.32492685831383, -0.91118660690433, -0.14218139648438, -0.32548522949219, -0.90480041503906, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 4060.375, -0.14528433986789, -0.32493691906447, -0.91063648869436, -0.142333984375, -0.32502746582031, -0.90568542480469, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:01, 4070.326, -0.14538755871313, -0.32498717247053, -0.91006508836008, -0.14631652832031, -0.325439453125, -0.90492248535156, 0.010040000000117, 
97 second part, 5, 27/11/2018, 15:55:01, 4080.447, -0.14543162754885, -0.32495915834847, -0.90970341594985, -0.14582824707031, -0.32470703125, -0.90644836425781, 0.010072000000036, 
97 second part, 5, 27/11/2018, 15:55:01, 4090.532, -0.14554453168849, -0.32458299349019, -0.90990128724549, -0.14656066894531, -0.32119750976562, -0.91168212890625, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:01, 4101.04, -0.14557290322668, -0.32448705986383, -0.91012362189985, -0.14582824707031, -0.32362365722656, -0.91212463378906, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 4110.78, -0.14560911876338, -0.32439919372119, -0.91039391351846, -0.14593505859375, -0.3236083984375, -0.91282653808594, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 4120.665, -0.14566612680892, -0.32420414739595, -0.91108578437365, -0.14617919921875, -0.32244873046875, -0.91731262207031, 0.010039999999663, 
97 second part, 5, 27/11/2018, 15:55:01, 4130.719, -0.14580440914756, -0.32423307347667, -0.91164285535034, -0.14704895019531, -0.32449340820312, -0.91665649414062, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 4141.969, -0.14584493991249, -0.32396918995713, -0.91208470995203, -0.14620971679688, -0.32159423828125, -0.91606140136719, 0.01008499999989, 
97 second part, 5, 27/11/2018, 15:55:01, 4150.916, -0.14573035558921, -0.32382324752391, -0.91241371454276, -0.14469909667969, -0.322509765625, -0.91537475585938, 0.010056999999961, 
97 second part, 5, 27/11/2018, 15:55:01, 4161.037, -0.1457096271592, -0.32395740226371, -0.91296311457286, -0.14552307128906, -0.32516479492188, -0.91790771484375, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:55:01, 4171.027, -0.14581609364249, -0.32394844182249, -0.91351708387729, -0.14677429199219, -0.32386779785156, -0.91850280761719, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 4181.423, -0.14608433779387, -0.32395563621446, -0.91394393994269, -0.14849853515625, -0.32402038574219, -0.91778564453125, 0.010039999999663, 
97 second part, 5, 27/11/2018, 15:55:01, 4191.159, -0.14606025460042, -0.32406129329614, -0.9144868018078, -0.14584350585938, -0.32501220703125, -0.91937255859375, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 4201.277, -0.14595160462866, -0.32423115273606, -0.91504099027936, -0.14497375488281, -0.32575988769531, -0.92002868652344, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 4211.325, -0.14584161262283, -0.32435656041167, -0.91560995033345, -0.14485168457031, -0.32548522949219, -0.92073059082031, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:01, 4221.294, -0.14543439227851, -0.32445569440957, -0.91590228781964, -0.14176940917969, -0.32534790039062, -0.91853332519531, 0.010072000000036, 
97 second part, 5, 27/11/2018, 15:55:01, 4232.794, -0.14500380705457, -0.32451897506627, -0.91638054048299, -0.14112854003906, -0.32508850097656, -0.92068481445312, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:01, 4241.441, -0.14411121443505, -0.32444622795027, -0.91659276719641, -0.13607788085938, -0.32379150390625, -0.91850280761719, 0.010067000000163, 
97 second part, 5, 27/11/2018, 15:55:01, 4253.174, -0.14323158713217, -0.32473628533102, -0.91605134936349, -0.13531494140625, -0.32734680175781, -0.91117858886719, 0.010055000000193, 
97 second part, 5, 27/11/2018, 15:55:01, 4261.658, -0.14239262031348, -0.32486000787214, -0.9156479966537, -0.13484191894531, -0.32597351074219, -0.91201782226562, 0.010059999999612, 
97 second part, 5, 27/11/2018, 15:55:01, 4271.607, -0.14180692273526, -0.3248889606982, -0.91505762325786, -0.13653564453125, -0.32514953613281, -0.90974426269531, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 4281.687, -0.14103718016876, -0.32479294792917, -0.91417991268989, -0.13410949707031, -0.32392883300781, -0.90628051757812, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 4291.739, -0.14026506615579, -0.3247736751089, -0.91311989261231, -0.13331604003906, -0.32460021972656, -0.90357971191406, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:01, 4301.881, -0.13931686764568, -0.32494706443395, -0.9122436943667, -0.13078308105469, -0.32650756835938, -0.90435791015625, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 4311.806, -0.13840397970924, -0.32468197224837, -0.91154819455894, -0.13018798828125, -0.32229614257812, -0.90528869628906, 0.010040000000117, 
97 second part, 5, 27/11/2018, 15:55:01, 4321.436, -0.13789671162113, -0.32447390685947, -0.91141968125539, -0.13333129882812, -0.32260131835938, -0.91026306152344, 0.010064000000057, 
97 second part, 5, 27/11/2018, 15:55:01, 4332.775, -0.13752867131839, -0.32415847418134, -0.91177246410641, -0.13421630859375, -0.32131958007812, -0.91494750976562, 0.01007699999991, 
97 second part, 5, 27/11/2018, 15:55:01, 4341.938, -0.1374598862178, -0.32364722881398, -0.9122532377153, -0.1368408203125, -0.31904602050781, -0.91658020019531, 0.01008499999989, 
97 second part, 5, 27/11/2018, 15:55:01, 4352.325, -0.13771231068196, -0.32320694440915, -0.91249367322111, -0.13998413085938, -0.31924438476562, -0.91465759277344, 0.010041000000001, 
97 second part, 5, 27/11/2018, 15:55:01, 4363.558, -0.13784488820751, -0.32308839840573, -0.91251017503963, -0.1390380859375, -0.322021484375, -0.91265869140625, 0.01008899999988, 
97 second part, 5, 27/11/2018, 15:55:01, 4373.483, -0.13773837790239, -0.32307783737375, -0.91247467267238, -0.13677978515625, -0.32298278808594, -0.91215515136719, 0.010069000000385, 
97 second part, 5, 27/11/2018, 15:55:01, 4382.438, -0.13752197419418, -0.32313089348013, -0.9124747639989, -0.13557434082031, -0.3236083984375, -0.9124755859375, 0.010039999999663, 
97 second part, 5, 27/11/2018, 15:55:01, 4392.487, -0.13735009904039, -0.32314202288212, -0.91286089355604, -0.13580322265625, -0.3232421875, -0.91633605957031, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 4402.453, -0.13690244265197, -0.32301318436343, -0.91367532910278, -0.13287353515625, -0.32185363769531, -0.92100524902344, 0.01012237499981, 
97 second part, 5, 27/11/2018, 15:55:01, 4412.632, -0.13671470082818, -0.32272633125912, -0.91499273271594, -0.13502502441406, -0.32014465332031, -0.92684936523438, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:55:01, 4422.748, -0.13669526931958, -0.32230336854337, -0.9166224267295, -0.13652038574219, -0.31849670410156, -0.93128967285156, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:01, 4434.815, -0.13688530049309, -0.32179605414997, -0.91836686130264, -0.13859558105469, -0.31723022460938, -0.93406677246094, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:01, 4443.05, -0.13714482952581, -0.32132879004356, -0.9199185418716, -0.13948059082031, -0.31712341308594, -0.93388366699219, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 4452.981, -0.1372166624912, -0.32105626260171, -0.92095494696178, -0.13786315917969, -0.318603515625, -0.93028259277344, 0.010037999999895, 
97 second part, 5, 27/11/2018, 15:55:02, 4462.937, -0.13703259389833, -0.32109632725951, -0.92123921300779, -0.1353759765625, -0.32145690917969, -0.92379760742188, 0.010076000000026, 
97 second part, 5, 27/11/2018, 15:55:02, 4474.49, -0.13694475198897, -0.32136279316637, -0.92099151241014, -0.13615417480469, -0.32376098632812, -0.91876220703125, 0.010068000000047, 
97 second part, 5, 27/11/2018, 15:55:02, 4483.528, -0.13689163421195, -0.32133863543176, -0.9203184475949, -0.13641357421875, -0.32112121582031, -0.91426086425781, 0.010069999999814, 
