Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 2, 27/11/2018, 15:53:26, 15075.261, -0.026096643870594, -0.28203808391074, -0.93744549528532, -0.029052734375, -0.28269958496094, -0.94059753417969, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:26, 15085.183, -0.026415141104628, -0.28185093811733, -0.938114703081, -0.029281616210938, -0.28016662597656, -0.94413757324219, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:26, 15095.247, -0.026886419962916, -0.28165351520403, -0.9388085428315, -0.0311279296875, -0.27987670898438, -0.94505310058594, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:26, 15105.35, -0.027400597790843, -0.28128052208206, -0.93977174372413, -0.032028198242188, -0.27792358398438, -0.94844055175781, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:26, 15115.417, -0.02770771818754, -0.28097534585042, -0.94047077784781, -0.030471801757812, -0.27822875976562, -0.94676208496094, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:26, 15125.432, -0.028339656329723, -0.28074798948804, -0.94083135387162, -0.034027099609375, -0.27870178222656, -0.94407653808594, 0.010072000000036, 
97 second part, 2, 27/11/2018, 15:53:26, 15137.225, -0.028771071556126, -0.28043808311736, -0.94101701731259, -0.03265380859375, -0.27764892578125, -0.94268798828125, 0.010060000000067, 
97 second part, 2, 27/11/2018, 15:53:26, 15145.759, -0.029192914595826, -0.28027666005953, -0.94130771060086, -0.032989501953125, -0.27882385253906, -0.94392395019531, 0.010080000000016, 
97 second part, 2, 27/11/2018, 15:53:26, 15155.794, -0.029439821866712, -0.2799894725692, -0.94128399520483, -0.031661987304688, -0.27740478515625, -0.94107055664062, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:26, 15166.768, -0.02943010481676, -0.27965928751931, -0.94122450437576, -0.029342651367188, -0.27668762207031, -0.94068908691406, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:26, 15175.956, -0.029024630956177, -0.27939721618925, -0.94125793772724, -0.025375366210938, -0.27703857421875, -0.94155883789062, 0.010040000000117, 
97 second part, 2, 27/11/2018, 15:53:26, 15185.889, -0.028603246962122, -0.27919644720705, -0.94138720987249, -0.024810791015625, -0.27738952636719, -0.94255065917969, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:26, 15196.016, -0.028210268457316, -0.27899286693947, -0.94139521740086, -0.024673461914062, -0.27716064453125, -0.94146728515625, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:26, 15206.107, -0.027443074619397, -0.27904615592912, -0.94127272446937, -0.020538330078125, -0.27952575683594, -0.94017028808594, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:26, 15216.092, -0.026921972723864, -0.27914904766042, -0.94083136510837, -0.022232055664062, -0.28007507324219, -0.93685913085938, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:26, 15226.134, -0.02610050299054, -0.27907532941782, -0.94033190779675, -0.018707275390625, -0.27841186523438, -0.93583679199219, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:26, 15236.274, -0.025622105523517, -0.27910358749166, -0.93975574826708, -0.021316528320312, -0.27935791015625, -0.9345703125, 0.010083000000122, 
97 second part, 2, 27/11/2018, 15:53:26, 15248.16, -0.025269367627415, -0.27902525999249, -0.93938216318646, -0.0220947265625, -0.2783203125, -0.93601989746094, 0.01005599999985, 
97 second part, 2, 27/11/2018, 15:53:26, 15256.822, -0.025252501665455, -0.27894560996981, -0.93898490145766, -0.025100708007812, -0.27822875976562, -0.93540954589844, 0.010073000000148, 
97 second part, 2, 27/11/2018, 15:53:26, 15268.651, -0.025447893588753, -0.27872744057439, -0.9389340675619, -0.027206420898438, -0.27676391601562, -0.9384765625, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:26, 15276.578, -0.025844998761128, -0.27840901780601, -0.93873572916508, -0.0294189453125, -0.27554321289062, -0.93695068359375, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:26, 15286.558, -0.026210022810796, -0.27831622393557, -0.93858469042826, -0.029495239257812, -0.27748107910156, -0.93722534179688, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:26, 15296.698, -0.027026825705498, -0.27803587107326, -0.9383221076159, -0.034378051757812, -0.2755126953125, -0.93595886230469, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:26, 15306.7, -0.028057968818542, -0.27794987429797, -0.93798354919806, -0.037338256835938, -0.27717590332031, -0.9349365234375, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:26, 15316.834, -0.029275914612469, -0.27774582925098, -0.93789552142669, -0.040237426757812, -0.27590942382812, -0.93710327148438, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:26, 15325.665, -0.03070318154966, -0.27747063597432, -0.93802381596371, -0.043548583984375, -0.27499389648438, -0.93917846679688, 0.01006499999994, 
97 second part, 2, 27/11/2018, 15:53:26, 15336.93, -0.031719167105631, -0.27756323302142, -0.93846734501187, -0.040863037109375, -0.27839660644531, -0.94245910644531, 0.010089999999991, 
97 second part, 2, 27/11/2018, 15:53:26, 15347.095, -0.032590829496631, -0.27759011284428, -0.93879175308881, -0.040435791015625, -0.27783203125, -0.94171142578125, 0.010046000000102, 
97 second part, 2, 27/11/2018, 15:53:26, 15358.891, -0.033164754359467, -0.2779194804661, -0.93887925258462, -0.038330078125, -0.2808837890625, -0.93966674804688, 0.010081999999784, 
97 second part, 2, 27/11/2018, 15:53:26, 15367.488, -0.033371533318052, -0.27822201484137, -0.93914873699412, -0.035232543945312, -0.28094482421875, -0.94157409667969, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:26, 15377.602, -0.033749895122966, -0.27858127087676, -0.93957285255252, -0.037155151367188, -0.28181457519531, -0.94338989257812, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:26, 15387.363, -0.033930203462231, -0.27873522875002, -0.94002627286368, -0.035552978515625, -0.28012084960938, -0.94410705566406, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:26, 15397.423, -0.034003979991008, -0.27902485284768, -0.94049538629997, -0.03466796875, -0.28163146972656, -0.94471740722656, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:26, 15407.505, -0.033559209433314, -0.2793419720551, -0.94110221974028, -0.029556274414062, -0.28219604492188, -0.94656372070312, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:26, 15417.613, -0.032969706947014, -0.27988983051365, -0.94139659981704, -0.027664184570312, -0.28482055664062, -0.94404602050781, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:26, 15427.808, -0.032265204514031, -0.28024709990369, -0.94135789198377, -0.025924682617188, -0.28346252441406, -0.94100952148438, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:26, 15437.686, -0.03148314207044, -0.2807090232141, -0.94103466382055, -0.024444580078125, -0.28486633300781, -0.93812561035156, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:26, 15447.693, -0.030632801496209, -0.28092638993566, -0.94081242302443, -0.022979736328125, -0.28288269042969, -0.93881225585938, 0.010084000000006, 
97 second part, 2, 27/11/2018, 15:53:26, 15458.925, -0.029881227889557, -0.28088093111788, -0.94052695708918, -0.023117065429688, -0.28047180175781, -0.93795776367188, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:26, 15469.807, -0.029148354124039, -0.28076219835765, -0.94025477895838, -0.022552490234375, -0.27969360351562, -0.93780517578125, 0.010056999999961, 
97 second part, 2, 27/11/2018, 15:53:26, 15478.393, -0.02848571597726, -0.2805470014711, -0.94005864676567, -0.02252197265625, -0.27861022949219, -0.93829345703125, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:26, 15487.905, -0.028211302094377, -0.28023735747634, -0.93988670542895, -0.025741577148438, -0.27745056152344, -0.93833923339844, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:26, 15498.518, -0.028214573740408, -0.28011431752949, -0.93979451926105, -0.028244018554688, -0.27900695800781, -0.93896484375, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:26, 15508.139, -0.028054249178868, -0.28022483401872, -0.93985345844823, -0.026611328125, -0.28121948242188, -0.94038391113281, 0.010069000000158, 
97 second part, 2, 27/11/2018, 15:53:26, 15518.18, -0.027848921917231, -0.28055470657388, -0.93998127178309, -0.0260009765625, -0.28352355957031, -0.94113159179688, 0.010071999999809, 
97 second part, 2, 27/11/2018, 15:53:26, 15528.302, -0.027636661561445, -0.28070663337743, -0.94002153571806, -0.025726318359375, -0.28207397460938, -0.94038391113281, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:26, 15538.322, -0.027505136518582, -0.28041459552797, -0.94015848126735, -0.026321411132812, -0.27778625488281, -0.94139099121094, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:26, 15548.385, -0.027665999819849, -0.28020364134627, -0.9400116516953, -0.02911376953125, -0.27830505371094, -0.93869018554688, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:26, 15558.394, -0.027740586361301, -0.2798108406882, -0.93966130439687, -0.028411865234375, -0.27627563476562, -0.93650817871094, 0.010085000000117, 
97 second part, 2, 27/11/2018, 15:53:26, 15569.946, -0.027494909072828, -0.27998832595532, -0.93900419495327, -0.025283813476562, -0.28158569335938, -0.93309020996094, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:26, 15578.63, -0.027453853224139, -0.28002904414104, -0.93882478375873, -0.027084350585938, -0.2803955078125, -0.93721008300781, 0.010056999999961, 
97 second part, 2, 27/11/2018, 15:53:26, 15588.681, -0.027398592413443, -0.28016945027381, -0.93860990792192, -0.026901245117188, -0.28143310546875, -0.93667602539062, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:26, 15600.047, -0.027567058367412, -0.28035074743393, -0.93853096058676, -0.029083251953125, -0.281982421875, -0.93782043457031, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:26, 15608.75, -0.027831592765045, -0.28029876595225, -0.93853925368824, -0.03021240234375, -0.27983093261719, -0.93861389160156, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:26, 15618.911, -0.028075777238541, -0.28015280048984, -0.93880153925691, -0.0302734375, -0.27883911132812, -0.941162109375, 0.010072000000036, 
97 second part, 2, 27/11/2018, 15:53:26, 15628.878, -0.028324534963906, -0.28001380217914, -0.93893994001872, -0.030563354492188, -0.27876281738281, -0.940185546875, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:26, 15639.202, -0.02829359513939, -0.27978494393388, -0.93933152951294, -0.02801513671875, -0.27772521972656, -0.94285583496094, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:26, 15648.859, -0.027942262969201, -0.27979412043893, -0.93972821054603, -0.0247802734375, -0.27987670898438, -0.94329833984375, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:26, 15659.099, -0.027371242238687, -0.28014265028957, -0.94002876595627, -0.022232055664062, -0.28327941894531, -0.94273376464844, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:26, 15669.367, -0.026756615573412, -0.28061196680358, -0.94043049141142, -0.021224975585938, -0.28483581542969, -0.94404602050781, 0.010050000000092, 
97 second part, 2, 27/11/2018, 15:53:26, 15680.831, -0.025680075109821, -0.28083903916619, -0.94098430506325, -0.0159912109375, -0.28288269042969, -0.94596862792969, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:26, 15689.619, -0.024409064669151, -0.28121430273004, -0.94145069389286, -0.012969970703125, -0.28459167480469, -0.94564819335938, 0.010060999999951, 
97 second part, 2, 27/11/2018, 15:53:26, 15699.206, -0.02304085107333, -0.28156577284766, -0.94182466747232, -0.010726928710938, -0.28472900390625, -0.9451904296875, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:26, 15709.259, -0.021434092626153, -0.28199043335586, -0.94188963724853, -0.0069732666015625, -0.28581237792969, -0.94247436523438, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:26, 15719.477, -0.020323703383069, -0.28207965906325, -0.94174669403149, -0.010330200195312, -0.28288269042969, -0.94046020507812, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:26, 15729.513, -0.019466259802575, -0.28199364139911, -0.94160888986272, -0.011749267578125, -0.28121948242188, -0.94036865234375, 0.010072000000036, 
97 second part, 2, 27/11/2018, 15:53:26, 15739.57, -0.019161479525442, -0.28144320304045, -0.94175494667723, -0.01641845703125, -0.2764892578125, -0.94306945800781, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:26, 15749.694, -0.019404450225242, -0.28080437590047, -0.94240061900169, -0.021591186523438, -0.27505493164062, -0.94821166992188, 0.010107250000146, 
97 second part, 2, 27/11/2018, 15:53:26, 15759.649, -0.020132767409749, -0.28018823274401, -0.94296188766793, -0.026687622070312, -0.27464294433594, -0.94801330566406, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:26, 15769.77, -0.02149015717268, -0.27952689237977, -0.9434563483152, -0.033706665039062, -0.27357482910156, -0.94790649414062, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:26, 15779.927, -0.022991043799162, -0.27900492823945, -0.9434756426829, -0.0364990234375, -0.27430725097656, -0.94364929199219, 0.010068000000047, 
97 second part, 2, 27/11/2018, 15:53:26, 15791.948, -0.02459666354034, -0.27878235289597, -0.94321987528961, -0.039047241210938, -0.27677917480469, -0.94091796875, 0.010053999999855, 
97 second part, 2, 27/11/2018, 15:53:26, 15802.447, -0.025948642694118, -0.27872699358294, -0.94291796832705, -0.038116455078125, -0.27822875976562, -0.94020080566406, 0.010060000000067, 
97 second part, 2, 27/11/2018, 15:53:27, 15810.066, -0.026933490338769, -0.27878398172464, -0.94215034141622, -0.035797119140625, -0.279296875, -0.93524169921875, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 15820.165, -0.027613859566611, -0.27888104741937, -0.94151593471601, -0.033737182617188, -0.27975463867188, -0.93580627441406, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:27, 15830.174, -0.027948481910731, -0.27884938798993, -0.94126998089284, -0.030960083007812, -0.278564453125, -0.93905639648438, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 15840.323, -0.02806195891497, -0.27860269381984, -0.94104709657309, -0.029083251953125, -0.27638244628906, -0.93904113769531, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:27, 15850.304, -0.028055750816442, -0.27858971447692, -0.94053216963062, -0.027999877929688, -0.27847290039062, -0.93589782714844, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 15860.413, -0.027752617141048, -0.2783613582636, -0.94011145999178, -0.0250244140625, -0.27630615234375, -0.93632507324219, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 15870.518, -0.027401977008974, -0.27825501980053, -0.93991134914885, -0.024246215820312, -0.27729797363281, -0.9381103515625, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:27, 15880.574, -0.026871251964327, -0.27851484496891, -0.9395801873785, -0.0220947265625, -0.28085327148438, -0.93659973144531, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 15890.671, -0.026570601377269, -0.27874563586264, -0.93931876287893, -0.02386474609375, -0.28082275390625, -0.93696594238281, 0.010041000000001, 
97 second part, 2, 27/11/2018, 15:53:27, 15902.815, -0.02665707151298, -0.27907084034279, -0.93920249938401, -0.027435302734375, -0.28199768066406, -0.93815612792969, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:27, 15910.742, -0.026832550885119, -0.27966259664054, -0.93886592864482, -0.028411865234375, -0.28498840332031, -0.93583679199219, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:27, 15920.87, -0.027132389058326, -0.28031572174211, -0.93842263412019, -0.029830932617188, -0.28619384765625, -0.93443298339844, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 15930.857, -0.027329001226712, -0.28114920083743, -0.93816099814957, -0.029098510742188, -0.28865051269531, -0.93580627441406, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:27, 15940.992, -0.027487641631385, -0.28180472753103, -0.93798503505337, -0.028915405273438, -0.28770446777344, -0.9364013671875, 0.010072000000036, 
97 second part, 2, 27/11/2018, 15:53:27, 15950.977, -0.027845566921371, -0.28207426698496, -0.93832257891131, -0.03106689453125, -0.28450012207031, -0.94136047363281, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 15961.127, -0.028355382787828, -0.28177974311849, -0.93932216916471, -0.032943725585938, -0.27912902832031, -0.94831848144531, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:27, 15971.116, -0.029183479762951, -0.28123390991993, -0.94107781845918, -0.036636352539062, -0.27632141113281, -0.95687866210938, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 15981.303, -0.029977595165563, -0.2806907801584, -0.94291272460154, -0.037124633789062, -0.27580261230469, -0.95942687988281, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:27, 15991.225, -0.0306404191451, -0.28003564257225, -0.94470299511014, -0.036605834960938, -0.27413940429688, -0.9608154296875, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 16002.912, -0.031302573519653, -0.27943686347127, -0.94614028837256, -0.037261962890625, -0.2740478515625, -0.95907592773438, 0.010052999999971, 
97 second part, 2, 27/11/2018, 15:53:27, 16013.521, -0.031643690679406, -0.27915888757337, -0.9471317282853, -0.034713745117188, -0.27665710449219, -0.9560546875, 0.010058000000072, 
97 second part, 2, 27/11/2018, 15:53:27, 16021.593, -0.03174470247084, -0.27877290604259, -0.94721683426537, -0.03265380859375, -0.27529907226562, -0.94798278808594, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 16033.451, -0.031661662887819, -0.2785720070399, -0.94704928902242, -0.030914306640625, -0.27676391601562, -0.94554138183594, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:27, 16041.62, -0.031432813493568, -0.27850716473434, -0.94681457496393, -0.029373168945312, -0.27792358398438, -0.9447021484375, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 16051.519, -0.030972027261399, -0.27859681691325, -0.9464354856316, -0.026824951171875, -0.27940368652344, -0.94302368164062, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 16062.02, -0.030699226390728, -0.27884687643286, -0.94584711284969, -0.028244018554688, -0.28109741210938, -0.9405517578125, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:27, 16071.643, -0.030578827677436, -0.27932064826223, -0.94513294599832, -0.029495239257812, -0.28358459472656, -0.93870544433594, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 16081.892, -0.030792429284693, -0.27989657904148, -0.94387526663286, -0.03271484375, -0.28507995605469, -0.93255615234375, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 16091.861, -0.03092516145388, -0.28019366430139, -0.94128919260629, -0.032119750976562, -0.28286743164062, -0.91801452636719, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:27, 16101.919, -0.030824893843648, -0.28045035988297, -0.93842156484957, -0.029922485351562, -0.28276062011719, -0.91261291503906, 0.010063000000173, 
97 second part, 2, 27/11/2018, 15:53:27, 16113.487, -0.031258029459283, -0.28105370035952, -0.9366906144193, -0.03515625, -0.28648376464844, -0.92111206054688, 0.010061999999834, 
97 second part, 2, 27/11/2018, 15:53:27, 16122.257, -0.032297875927417, -0.28161349145638, -0.93594605248909, -0.041656494140625, -0.28665161132812, -0.92924499511719, 0.010087999999996, 
97 second part, 2, 27/11/2018, 15:53:27, 16133.982, -0.033384799760457, -0.28219817502559, -0.93555976022846, -0.043167114257812, -0.28746032714844, -0.93208312988281, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:27, 16142.371, -0.034417962850817, -0.28276864072615, -0.93492218020171, -0.043716430664062, -0.28790283203125, -0.92918395996094, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:27, 16152.388, -0.035306610901673, -0.28327137870432, -0.93390890505263, -0.043304443359375, -0.28779602050781, -0.92478942871094, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:27, 16162.475, -0.036139963483381, -0.28368722179092, -0.93254987489893, -0.04364013671875, -0.28742980957031, -0.92031860351562, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:27, 16172.503, -0.036983059420199, -0.28373646836183, -0.93144424043638, -0.044570922851562, -0.2841796875, -0.92149353027344, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:27, 16182.804, -0.03777236334146, -0.28299801439674, -0.9309405024279, -0.044876098632812, -0.27635192871094, -0.92640686035156, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 16192.675, -0.038459848687002, -0.28210147223441, -0.93124550003667, -0.044647216796875, -0.27403259277344, -0.93399047851562, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 16202.695, -0.039057223193302, -0.28135104180784, -0.93220053987676, -0.04443359375, -0.27459716796875, -0.9407958984375, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:27, 16212.842, -0.039579601459909, -0.28072906018565, -0.93335762211955, -0.044281005859375, -0.27513122558594, -0.94377136230469, 0.010065999999824, 
97 second part, 2, 27/11/2018, 15:53:27, 16224.577, -0.039767454302199, -0.28048360778037, -0.93463855912634, -0.041458129882812, -0.27827453613281, -0.9461669921875, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:27, 16233.085, -0.039811399789948, -0.28031000286171, -0.93561745223715, -0.040206909179688, -0.27874755859375, -0.94442749023438, 0.010076000000026, 
97 second part, 2, 27/11/2018, 15:53:27, 16243.035, -0.03944506693986, -0.28052149525132, -0.93674717429859, -0.036148071289062, -0.28242492675781, -0.94691467285156, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 16253.097, -0.038945994816186, -0.28095140139025, -0.9377913899742, -0.034454345703125, -0.28482055664062, -0.94718933105469, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:27, 16263.202, -0.038235904611911, -0.281342894552, -0.93864268310568, -0.031845092773438, -0.28486633300781, -0.94630432128906, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:27, 16273.227, -0.037021567080408, -0.28200956945227, -0.93916318042012, -0.026092529296875, -0.28800964355469, -0.94384765625, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:27, 16283.368, -0.035982069063773, -0.28292848555392, -0.93933408161639, -0.026626586914062, -0.29119873046875, -0.94087219238281, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 16293.373, -0.034935131688646, -0.28382264871728, -0.93899961144303, -0.0255126953125, -0.2918701171875, -0.93598937988281, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 16303.334, -0.034047819691656, -0.28447633355258, -0.93863144961513, -0.02606201171875, -0.29035949707031, -0.93531799316406, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:27, 16313.463, -0.033569673464678, -0.28485255273639, -0.93826195699737, -0.029266357421875, -0.28823852539062, -0.9349365234375, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:27, 16323.632, -0.033223265200242, -0.28463267832212, -0.93811862262576, -0.030105590820312, -0.28265380859375, -0.93682861328125, 0.010087000000112, 
97 second part, 2, 27/11/2018, 15:53:27, 16335.477, -0.033027464559124, -0.28426389291179, -0.93842144542178, -0.031265258789062, -0.28094482421875, -0.94114685058594, 0.010054999999966, 
97 second part, 2, 27/11/2018, 15:53:27, 16343.799, -0.03292753792743, -0.28394571895264, -0.93905409336007, -0.032028198242188, -0.28108215332031, -0.94474792480469, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:27, 16353.789, -0.032871173294843, -0.28316039998706, -0.93981115961, -0.032363891601562, -0.27609252929688, -0.94662475585938, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 16363.892, -0.033230906551296, -0.28369415246882, -0.9405093039029, -0.036468505859375, -0.28849792480469, -0.94679260253906, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 16373.912, -0.033853738747729, -0.28399447599147, -0.94017938181339, -0.039459228515625, -0.28669738769531, -0.93721008300781, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:27, 16384.035, -0.034341045537019, -0.2843975186267, -0.93913171951096, -0.038726806640625, -0.28802490234375, -0.92970275878906, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 16394.036, -0.034459187077067, -0.28491437076794, -0.9381216847669, -0.0355224609375, -0.28956604003906, -0.92903137207031, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:27, 16404, -0.033988732236548, -0.28561910068333, -0.9372767404113, -0.029754638671875, -0.29196166992188, -0.92967224121094, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 16414.201, -0.033463088993362, -0.28619232245094, -0.93637590963189, -0.028732299804688, -0.29135131835938, -0.92826843261719, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:27, 16424.319, -0.032869465640901, -0.28662735045975, -0.93591916583667, -0.02752685546875, -0.29054260253906, -0.93180847167969, 0.010053999999855, 
97 second part, 2, 27/11/2018, 15:53:27, 16434.405, -0.032577819369779, -0.28653059441768, -0.93577207347175, -0.029953002929688, -0.28565979003906, -0.9344482421875, 0.01006499999994, 
97 second part, 2, 27/11/2018, 15:53:27, 16446.292, -0.032606780596864, -0.28590487872591, -0.93623173135895, -0.032867431640625, -0.2802734375, -0.94036865234375, 0.010093000000097, 
97 second part, 2, 27/11/2018, 15:53:27, 16454.646, -0.032501620115302, -0.28530816526738, -0.93673850207071, -0.03155517578125, -0.27993774414062, -0.94129943847656, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 16464.548, -0.032493950779553, -0.28451019786174, -0.9372434238363, -0.032424926757812, -0.27732849121094, -0.94178771972656, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:27, 16474.534, -0.032525195350036, -0.28388052817322, -0.93784281192142, -0.032806396484375, -0.27821350097656, -0.9432373046875, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:27, 16484.752, -0.032341218295501, -0.28344962867621, -0.938643186491, -0.030685424804688, -0.27957153320312, -0.94584655761719, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 16494.899, -0.031925394805794, -0.28327544217578, -0.9391636334669, -0.028182983398438, -0.28170776367188, -0.94384765625, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:27, 16504.816, -0.031502325540059, -0.28307137207929, -0.93972358847958, -0.027694702148438, -0.28123474121094, -0.94476318359375, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 16515.085, -0.031237529997772, -0.28271833643386, -0.94007496010037, -0.028854370117188, -0.279541015625, -0.9432373046875, 0.01006899999993, 
97 second part, 2, 27/11/2018, 15:53:27, 16525.002, -0.031029731587838, -0.28229379282954, -0.94056972239112, -0.029159545898438, -0.27847290039062, -0.94502258300781, 0.010072000000036, 
97 second part, 2, 27/11/2018, 15:53:27, 16534.885, -0.030722168585304, -0.28182167673018, -0.9407983336481, -0.0279541015625, -0.27757263183594, -0.94285583496094, 0.010085000000117, 
97 second part, 2, 27/11/2018, 15:53:27, 16546.135, -0.030250049383024, -0.28124876198685, -0.94130315604501, -0.0260009765625, -0.27609252929688, -0.94584655761719, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:27, 16557.219, -0.029782417491597, -0.28052256742879, -0.94196043809676, -0.02557373046875, -0.27398681640625, -0.9478759765625, 0.010056999999961, 
