Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 1, 27/11/2018, 15:52:47, 3054.405, -0.045374227491131, -0.26021064773516, -0.94471166237334, -0.045623779296875, -0.26376342773438, -0.93458557128906, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:47, 3064.558, -0.045312207574049, -0.26043317427023, -0.94353120658522, -0.044754028320312, -0.26243591308594, -0.93290710449219, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3074.491, -0.045036663086175, -0.26054494717524, -0.9426335912978, -0.042556762695312, -0.26155090332031, -0.93455505371094, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:47, 3084.637, -0.044826820019745, -0.26040597980147, -0.94230333763677, -0.042938232421875, -0.2591552734375, -0.9393310546875, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3094.636, -0.044923300615427, -0.26020003758304, -0.94283008395121, -0.045791625976562, -0.25834655761719, -0.94757080078125, 0.010054999999966, 
97 second part, 1, 27/11/2018, 15:52:47, 3104.964, -0.045036073092947, -0.25978428187161, -0.94340181188422, -0.046051025390625, -0.25604248046875, -0.94854736328125, 0.010069000000158, 
97 second part, 1, 27/11/2018, 15:52:47, 3114.759, -0.045235224572715, -0.2593551700907, -0.94371800276611, -0.047027587890625, -0.2554931640625, -0.94656372070312, 0.01008899999988, 
97 second part, 1, 27/11/2018, 15:52:47, 3124.771, -0.045431245572474, -0.25902390112851, -0.94382557260669, -0.047195434570312, -0.25604248046875, -0.94479370117188, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:47, 3134.946, -0.045458128339446, -0.25890276101565, -0.9433593361468, -0.045700073242188, -0.2578125, -0.93916320800781, 0.010069999999814, 
97 second part, 1, 27/11/2018, 15:52:47, 3145.138, -0.045668480056282, -0.25866250932815, -0.94294887860634, -0.047561645507812, -0.25650024414062, -0.93925476074219, 0.010041000000001, 
97 second part, 1, 27/11/2018, 15:52:47, 3155.109, -0.045934090546748, -0.25875298446956, -0.94271069240586, -0.048324584960938, -0.25956726074219, -0.94056701660156, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:47, 3165.209, -0.046122785984261, -0.25881915330776, -0.94263365392699, -0.047821044921875, -0.25941467285156, -0.94194030761719, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:47, 3175.201, -0.046133920471772, -0.25911979412932, -0.94275352828039, -0.046234130859375, -0.26182556152344, -0.94383239746094, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3185.314, -0.04618971787772, -0.25927135231405, -0.94312691812813, -0.04669189453125, -0.26063537597656, -0.94648742675781, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3195.353, -0.046340643550885, -0.25946421219983, -0.94360334985047, -0.047698974609375, -0.26119995117188, -0.94789123535156, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:47, 3205.471, -0.046374242770016, -0.25961489791344, -0.94373764377168, -0.046676635742188, -0.26097106933594, -0.9449462890625, 0.010053999999855, 
97 second part, 1, 27/11/2018, 15:52:47, 3216.52, -0.046529604137545, -0.25981460196975, -0.94360521240232, -0.047927856445312, -0.26161193847656, -0.94241333007812, 0.010068000000047, 
97 second part, 1, 27/11/2018, 15:52:47, 3225.687, -0.046525996751135, -0.25980665251497, -0.94366150024412, -0.046493530273438, -0.25973510742188, -0.94416809082031, 0.010089999999991, 
97 second part, 1, 27/11/2018, 15:52:47, 3235.712, -0.046481551372896, -0.25970184175566, -0.9438479625244, -0.04608154296875, -0.25875854492188, -0.94552612304688, 0.01003999999989, 
97 second part, 1, 27/11/2018, 15:52:47, 3245.465, -0.046415610591075, -0.25981350572462, -0.94393643287352, -0.045822143554688, -0.26081848144531, -0.94473266601562, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:47, 3255.838, -0.046571412813218, -0.25973089782794, -0.94395807278929, -0.0479736328125, -0.25898742675781, -0.94415283203125, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3265.983, -0.046745204149083, -0.25938952191233, -0.94427204334239, -0.048309326171875, -0.25631713867188, -0.94709777832031, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3275.962, -0.046895512835738, -0.25898004970157, -0.94432878676206, -0.048248291015625, -0.25529479980469, -0.94483947753906, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:47, 3286.069, -0.047085722294351, -0.25869087041501, -0.94470334216789, -0.048797607421875, -0.25608825683594, -0.94807434082031, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:47, 3296.031, -0.047011244303197, -0.25831464226022, -0.9451792970136, -0.046340942382812, -0.25492858886719, -0.949462890625, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3306.323, -0.046820617919753, -0.25789211358108, -0.94586247815208, -0.04510498046875, -0.25408935546875, -0.95201110839844, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3316.118, -0.046415594701996, -0.25759118347297, -0.94668638658687, -0.042770385742188, -0.2548828125, -0.9541015625, 0.010052999999971, 
97 second part, 1, 27/11/2018, 15:52:47, 3327.576, -0.046249438063828, -0.2572791476452, -0.94703270154147, -0.044754028320312, -0.25447082519531, -0.95014953613281, 0.010081000000127, 
97 second part, 1, 27/11/2018, 15:52:47, 3336.676, -0.046151776972289, -0.2570929198924, -0.9470743044342, -0.045272827148438, -0.25541687011719, -0.94744873046875, 0.01004799999987, 
97 second part, 1, 27/11/2018, 15:52:47, 3346.501, -0.045909768220372, -0.25693447018832, -0.94700646139312, -0.043731689453125, -0.25550842285156, -0.94639587402344, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:47, 3357.654, -0.045493596085835, -0.25686205588433, -0.94669363263662, -0.041748046875, -0.25621032714844, -0.94387817382812, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:47, 3366.723, -0.045250266750689, -0.25707459297168, -0.94615421322061, -0.043060302734375, -0.25898742675781, -0.94129943847656, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3376.692, -0.044782552087339, -0.25712396961201, -0.94579080605871, -0.040573120117188, -0.257568359375, -0.94252014160156, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3386.852, -0.044215124515324, -0.25700513954534, -0.94584368346065, -0.039108276367188, -0.25593566894531, -0.94631958007812, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:47, 3396.812, -0.04389975220051, -0.25693023594237, -0.94595688591537, -0.041061401367188, -0.25625610351562, -0.94697570800781, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3406.797, -0.043953136355459, -0.25687960736766, -0.94621593365196, -0.04443359375, -0.25642395019531, -0.94854736328125, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:47, 3416.993, -0.043909629360538, -0.25668755727543, -0.94669932075551, -0.04351806640625, -0.25495910644531, -0.9510498046875, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3427.144, -0.044358754315109, -0.25656506619632, -0.94722592188308, -0.04840087890625, -0.25546264648438, -0.95196533203125, 0.010054000000082, 
97 second part, 1, 27/11/2018, 15:52:47, 3438.4, -0.04470345749688, -0.25625951172513, -0.94739621299556, -0.047805786132812, -0.25350952148438, -0.94892883300781, 0.010073999999804, 
97 second part, 1, 27/11/2018, 15:52:47, 3447.514, -0.044821429618286, -0.25619355811121, -0.94765781239913, -0.045883178710938, -0.25559997558594, -0.95001220703125, 0.010054000000082, 
97 second part, 1, 27/11/2018, 15:52:47, 3458.207, -0.045031364293176, -0.25618455386259, -0.94800769278031, -0.046920776367188, -0.256103515625, -0.95115661621094, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3467.355, -0.044901396809171, -0.25613525130836, -0.94813185026009, -0.043731689453125, -0.25569152832031, -0.94924926757812, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:47, 3477.362, -0.044909548143879, -0.25616869883377, -0.94810473701142, -0.04498291015625, -0.2564697265625, -0.94786071777344, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:47, 3487.389, -0.044810072821678, -0.25631934604024, -0.94795063538059, -0.043914794921875, -0.25767517089844, -0.94656372070312, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3497.49, -0.044856348254354, -0.25661361993231, -0.94751592340503, -0.045272827148438, -0.25926208496094, -0.943603515625, 0.010041000000001, 
97 second part, 1, 27/11/2018, 15:52:47, 3507.417, -0.044807969288294, -0.25668773157189, -0.94675847168953, -0.04437255859375, -0.25735473632812, -0.93994140625, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:47, 3517.575, -0.045071129878996, -0.25662625821939, -0.94596690186433, -0.047439575195312, -0.25607299804688, -0.9388427734375, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3527.656, -0.045365957809065, -0.25675403767089, -0.94543149097477, -0.048019409179688, -0.25790405273438, -0.94061279296875, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3537.446, -0.04571980392269, -0.25688277208739, -0.94502133748276, -0.048904418945312, -0.25804138183594, -0.94132995605469, 0.010085000000117, 
97 second part, 1, 27/11/2018, 15:52:47, 3549.193, -0.046061153608546, -0.25693302026928, -0.94451029260167, -0.04913330078125, -0.25738525390625, -0.93991088867188, 0.010056999999961, 
97 second part, 1, 27/11/2018, 15:52:47, 3558.153, -0.046614034829722, -0.25705453757829, -0.94398016177901, -0.051589965820312, -0.25814819335938, -0.939208984375, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:47, 3567.919, -0.047142145506906, -0.2571166009103, -0.94356102743704, -0.051895141601562, -0.25767517089844, -0.93978881835938, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3577.993, -0.047318372850747, -0.25719992372943, -0.94335012733006, -0.048904418945312, -0.25794982910156, -0.94145202636719, 0.010040000000117, 
97 second part, 1, 27/11/2018, 15:52:47, 3588.324, -0.047232836835203, -0.25737257051664, -0.94323355942127, -0.046463012695312, -0.25892639160156, -0.94218444824219, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3598.009, -0.047265717702464, -0.25745165867982, -0.94339415123305, -0.047561645507812, -0.25816345214844, -0.94483947753906, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3608.165, -0.047273948178312, -0.25748926869075, -0.94373399636365, -0.047348022460938, -0.25782775878906, -0.94679260253906, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:47, 3618.207, -0.047270674454231, -0.2574315649662, -0.94434198100463, -0.0472412109375, -0.25691223144531, -0.94981384277344, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3628.255, -0.047324185622089, -0.25725756130161, -0.94465875946667, -0.047805786132812, -0.25569152832031, -0.947509765625, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:47, 3638.099, -0.047544769989567, -0.25696362890192, -0.94533143332469, -0.049530029296875, -0.25431823730469, -0.95138549804688, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3648.618, -0.047581552756236, -0.25658617470314, -0.94601771137894, -0.04791259765625, -0.25318908691406, -0.95219421386719, 0.010046000000102, 
97 second part, 1, 27/11/2018, 15:52:47, 3658.248, -0.04742239650405, -0.25644940781876, -0.94676048369808, -0.045989990234375, -0.25521850585938, -0.95344543457031, 0.01006499999994, 
97 second part, 1, 27/11/2018, 15:52:47, 3668.592, -0.047022808220832, -0.25650026781813, -0.94739083181264, -0.043426513671875, -0.2569580078125, -0.95306396484375, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3678.477, -0.046792878472968, -0.25642854914179, -0.94777656552591, -0.044723510742188, -0.25578308105469, -0.95124816894531, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:47, 3688.832, -0.046738529590515, -0.25633653651277, -0.94812982938347, -0.046249389648438, -0.25550842285156, -0.95130920410156, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3698.826, -0.046709452022088, -0.25613318071305, -0.94821430738263, -0.04644775390625, -0.25430297851562, -0.948974609375, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3708.827, -0.046834344222223, -0.25587997006362, -0.94795159246468, -0.047958374023438, -0.25360107421875, -0.94558715820312, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:47, 3719.019, -0.046890289682813, -0.25590995401429, -0.94768157970258, -0.047393798828125, -0.25617980957031, -0.94525146484375, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3729.038, -0.046794156222344, -0.25597356066364, -0.94752096567764, -0.045928955078125, -0.25654602050781, -0.94607543945312, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:47, 3738.957, -0.046524530639173, -0.25634513770275, -0.94717652291847, -0.044097900390625, -0.25968933105469, -0.94407653808594, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3749.063, -0.046245246520568, -0.25671160049497, -0.94654914162272, -0.043731689453125, -0.260009765625, -0.94090270996094, 0.01007699999991, 
97 second part, 1, 27/11/2018, 15:52:47, 3760.214, -0.046009149602886, -0.25717569435173, -0.94579223771435, -0.04388427734375, -0.2613525390625, -0.93898010253906, 0.010058000000072, 
97 second part, 1, 27/11/2018, 15:52:47, 3769.932, -0.045557099388691, -0.25746215323687, -0.94537957888432, -0.041488647460938, -0.26004028320312, -0.94166564941406, 0.010077000000138, 
97 second part, 1, 27/11/2018, 15:52:47, 3779.254, -0.04545390409826, -0.25753533488584, -0.94478082998026, -0.044525146484375, -0.25819396972656, -0.93939208984375, 0.01003999999989, 
97 second part, 1, 27/11/2018, 15:52:47, 3789.279, -0.045617375993121, -0.25753558557694, -0.94442506143536, -0.047088623046875, -0.25753784179688, -0.94122314453125, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3799.547, -0.045915562710215, -0.25718180729268, -0.94430781163948, -0.048599243164062, -0.25399780273438, -0.94325256347656, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:47, 3809.578, -0.046309052825912, -0.25682373398529, -0.94432435713569, -0.049850463867188, -0.25360107421875, -0.94447326660156, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3819.541, -0.046562485922227, -0.25670440990317, -0.9442476953479, -0.048843383789062, -0.25563049316406, -0.94355773925781, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3829.643, -0.046544909205005, -0.25687930582691, -0.94371483255139, -0.04638671875, -0.25845336914062, -0.93891906738281, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:47, 3839.834, -0.046455847972004, -0.25707638500985, -0.94347939665954, -0.045654296875, -0.25885009765625, -0.94136047363281, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3849.775, -0.046232260245116, -0.2572079799073, -0.94344603218889, -0.044219970703125, -0.25839233398438, -0.94314575195312, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:47, 3858.43, -0.045971522013573, -0.25726080252204, -0.94358995436063, -0.043624877929688, -0.25773620605469, -0.94488525390625, 0.01006499999994, 
97 second part, 1, 27/11/2018, 15:52:47, 3871.211, -0.045958110046591, -0.25740905088312, -0.94425201605347, -0.04583740234375, -0.25874328613281, -0.95021057128906, 0.010064000000057, 
97 second part, 1, 27/11/2018, 15:52:47, 3880.358, -0.045746149139588, -0.25739293827527, -0.94503097704578, -0.043838500976562, -0.25724792480469, -0.95204162597656, 0.010052999999971, 
97 second part, 1, 27/11/2018, 15:52:47, 3891.539, -0.045215113327192, -0.25734028995556, -0.94555656586464, -0.040435791015625, -0.25686645507812, -0.95028686523438, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3900.067, -0.04484094086166, -0.2573142687725, -0.94588616318443, -0.041473388671875, -0.257080078125, -0.9488525390625, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:47, 3910.256, -0.044443150486432, -0.25714894296947, -0.94611413622145, -0.040863037109375, -0.25566101074219, -0.94816589355469, 0.010069999999814, 
97 second part, 1, 27/11/2018, 15:52:47, 3920.202, -0.043953913562789, -0.25697115804752, -0.94624759564618, -0.03955078125, -0.25537109375, -0.94744873046875, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:47, 3930.345, -0.043701283436978, -0.25665856372715, -0.94646841713625, -0.041427612304688, -0.25384521484375, -0.94845581054688, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3940.086, -0.043399148257343, -0.25611630354584, -0.94681211497341, -0.040679931640625, -0.25123596191406, -0.94990539550781, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3950.434, -0.043151640658171, -0.2556862527811, -0.94721909927685, -0.040924072265625, -0.25181579589844, -0.95088195800781, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:47, 3960.525, -0.042924306182198, -0.25487196099908, -0.94753655702495, -0.040878295898438, -0.24754333496094, -0.95039367675781, 0.010053999999855, 
97 second part, 1, 27/11/2018, 15:52:47, 3970.696, -0.042408425856947, -0.25418334888355, -0.94830139497479, -0.037765502929688, -0.24798583984375, -0.95518493652344, 0.010072000000036, 
97 second part, 1, 27/11/2018, 15:52:47, 3982.018, -0.04225388698219, -0.25367193538191, -0.94926440733278, -0.040863037109375, -0.24906921386719, -0.95793151855469, 0.010054999999966, 
97 second part, 1, 27/11/2018, 15:52:47, 3991.169, -0.041968317619908, -0.25325438783982, -0.94994343534951, -0.039398193359375, -0.24949645996094, -0.9560546875, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:48, 4000.82, -0.04165637355323, -0.25313494270818, -0.95024175538877, -0.038848876953125, -0.25205993652344, -0.95292663574219, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4010.918, -0.041400037955719, -0.25344858466783, -0.94997465992802, -0.039093017578125, -0.25627136230469, -0.94757080078125, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4020.836, -0.041131188945304, -0.25388650207995, -0.94889046297819, -0.038711547851562, -0.25782775878906, -0.93913269042969, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:48, 4030.868, -0.040773258039055, -0.25461632111024, -0.94771326970771, -0.037551879882812, -0.26118469238281, -0.93711853027344, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:48, 4040.989, -0.039888070907024, -0.25521670071796, -0.94642796568616, -0.03192138671875, -0.2606201171875, -0.93486022949219, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4051.119, -0.039198214011634, -0.25563649793132, -0.94551228093395, -0.032989501953125, -0.25941467285156, -0.93727111816406, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4061.341, -0.038856578645627, -0.25586020165382, -0.94528478330931, -0.035781860351562, -0.25787353515625, -0.9432373046875, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:48, 4071.283, -0.038648288945127, -0.25571821225015, -0.94547371220494, -0.036773681640625, -0.25444030761719, -0.94717407226562, 0.010052999999971, 
97 second part, 1, 27/11/2018, 15:52:48, 4081.226, -0.038746167570145, -0.25529592715795, -0.94606641666804, -0.039627075195312, -0.25149536132812, -0.95140075683594, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4092.97, -0.038930388703756, -0.2548746718445, -0.94678600791139, -0.04058837890625, -0.25108337402344, -0.95326232910156, 0.010058000000072, 
97 second part, 1, 27/11/2018, 15:52:48, 4101.822, -0.039157222880255, -0.2543994116913, -0.94721391346791, -0.04119873046875, -0.2501220703125, -0.95106506347656, 0.010069999999814, 
97 second part, 1, 27/11/2018, 15:52:48, 4111.628, -0.039506332135199, -0.25429058624483, -0.94736556899612, -0.042648315429688, -0.25331115722656, -0.94873046875, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:48, 4121.611, -0.039854099800585, -0.25441389578441, -0.94712974451838, -0.042984008789062, -0.25552368164062, -0.94500732421875, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4131.679, -0.040511939332245, -0.25466678110831, -0.9466214819806, -0.046432495117188, -0.25694274902344, -0.94204711914062, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4141.656, -0.041042959754489, -0.25507137985295, -0.94597483671223, -0.045822143554688, -0.25871276855469, -0.94015502929688, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:48, 4151.826, -0.041673466025134, -0.25558047721921, -0.94536539015038, -0.047348022460938, -0.26016235351562, -0.93988037109375, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:48, 4161.822, -0.042269913367933, -0.25591201689964, -0.94491149273691, -0.047637939453125, -0.25889587402344, -0.94082641601562, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4171.964, -0.042699904453015, -0.25627296364717, -0.94487682539681, -0.04656982421875, -0.259521484375, -0.94456481933594, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4181.893, -0.042900739203026, -0.2566573249973, -0.94504551492744, -0.044708251953125, -0.26011657714844, -0.94656372070312, 0.010054000000082, 
97 second part, 1, 27/11/2018, 15:52:48, 4192.263, -0.042944161376473, -0.25683235177491, -0.94530414702845, -0.0433349609375, -0.25840759277344, -0.9476318359375, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4202.225, -0.042787928832576, -0.25686475380445, -0.94554149355607, -0.0413818359375, -0.25715637207031, -0.94767761230469, 0.010056999999961, 
97 second part, 1, 27/11/2018, 15:52:48, 4212.302, -0.042668681847756, -0.25682067344354, -0.94562693160281, -0.041595458984375, -0.25642395019531, -0.94639587402344, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:48, 4222.334, -0.042861957705949, -0.25652007582575, -0.94565194596206, -0.044601440429688, -0.25381469726562, -0.94587707519531, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4232.423, -0.043048113009573, -0.25619002869239, -0.9454089559557, -0.044723510742188, -0.25321960449219, -0.94322204589844, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:48, 4242.418, -0.042942520458616, -0.25610050580362, -0.94510176397341, -0.0419921875, -0.25529479980469, -0.94233703613281, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4252.493, -0.042520949076817, -0.25587497670763, -0.94502823308388, -0.038726806640625, -0.25384521484375, -0.94436645507812, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:48, 4262.522, -0.042019464520697, -0.2558795200525, -0.9447423287208, -0.037506103515625, -0.25592041015625, -0.94216918945312, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4272.768, -0.041491834474878, -0.25581494451209, -0.94439803969638, -0.0367431640625, -0.25523376464844, -0.94129943847656, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4282.611, -0.040939147609421, -0.25546385777572, -0.94398136805096, -0.035964965820312, -0.25230407714844, -0.94023132324219, 0.010040000000117, 
97 second part, 1, 27/11/2018, 15:52:48, 4292.455, -0.04061262786801, -0.25505937873643, -0.94392984989821, -0.037673950195312, -0.25141906738281, -0.94346618652344, 0.01008499999989, 
97 second part, 1, 27/11/2018, 15:52:48, 4303.905, -0.039940342131991, -0.25478079681982, -0.94435955777948, -0.033889770507812, -0.25227355957031, -0.94822692871094, 0.010060999999951, 
97 second part, 1, 27/11/2018, 15:52:48, 4313.376, -0.039172015926604, -0.25464451401284, -0.94524983491169, -0.032257080078125, -0.25341796875, -0.95326232910156, 0.010066000000052, 
97 second part, 1, 27/11/2018, 15:52:48, 4324.773, -0.03811278552535, -0.25439521153734, -0.94628912144005, -0.028579711914062, -0.25215148925781, -0.95564270019531, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4333.125, -0.037061821914221, -0.25446533393829, -0.94754033624917, -0.027603149414062, -0.25509643554688, -0.95880126953125, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:48, 4343.064, -0.036056445386861, -0.25456201343509, -0.94850773817113, -0.027008056640625, -0.25543212890625, -0.95721435546875, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4353.244, -0.035473566961457, -0.25461240388845, -0.9489419985337, -0.030227661132812, -0.25506591796875, -0.95285034179688, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:48, 4363.188, -0.035022218566092, -0.25432358781601, -0.94921534018424, -0.030960083007812, -0.25172424316406, -0.95167541503906, 0.010041000000001, 
97 second part, 1, 27/11/2018, 15:52:48, 4373.283, -0.034974586553233, -0.25383782327269, -0.949847395033, -0.0345458984375, -0.24946594238281, -0.95553588867188, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4383.206, -0.034884415495566, -0.25339300578917, -0.95039030445548, -0.034072875976562, -0.2493896484375, -0.95527648925781, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:48, 4393.377, -0.034759011055384, -0.25310863685088, -0.95132142781853, -0.03363037109375, -0.25054931640625, -0.95970153808594, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4403.51, -0.034305876063127, -0.25348441867361, -0.95216859411871, -0.030227661132812, -0.25686645507812, -0.95979309082031, 0.010069000000158, 
97 second part, 1, 27/11/2018, 15:52:48, 4415.057, -0.034262739628689, -0.25355406762656, -0.95279524056621, -0.03387451171875, -0.25418090820312, -0.95843505859375, 0.010072000000036, 
97 second part, 1, 27/11/2018, 15:52:48, 4424.893, -0.034323098966602, -0.25308269406703, -0.95314254756428, -0.034866333007812, -0.24884033203125, -0.95626831054688, 0.010071999999809, 
97 second part, 1, 27/11/2018, 15:52:48, 4433.821, -0.034223308601192, -0.25297584067595, -0.95316062923363, -0.0333251953125, -0.25201416015625, -0.95332336425781, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:48, 4443.904, -0.033848157916854, -0.25335574684273, -0.95298769375168, -0.030471801757812, -0.25677490234375, -0.95143127441406, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:48, 4453.874, -0.033139733726731, -0.25386703495143, -0.9526092734976, -0.026763916015625, -0.25846862792969, -0.94920349121094, 0.01003999999989, 
97 second part, 1, 27/11/2018, 15:52:48, 4463.948, -0.032679153908745, -0.2541669769641, -0.95204896870644, -0.028533935546875, -0.25686645507812, -0.94700622558594, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4473.911, -0.032623213615527, -0.2539745834669, -0.95150502154282, -0.032119750976562, -0.25224304199219, -0.94660949707031, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:48, 4483.95, -0.032711722332099, -0.2539143443585, -0.95107650425182, -0.03350830078125, -0.25337219238281, -0.94721984863281, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4494.313, -0.032678465137952, -0.25368617896561, -0.95110435187351, -0.032379150390625, -0.25163269042969, -0.95135498046875, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4504.168, -0.032402867159313, -0.25370971194796, -0.95118587225257, -0.029922485351562, -0.25392150878906, -0.95191955566406, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:48, 4514.207, -0.031770307494163, -0.25393535940551, -0.95087624498825, -0.026077270507812, -0.25596618652344, -0.94808959960938, 0.010054000000082, 
97 second part, 1, 27/11/2018, 15:52:48, 4526.205, -0.030987380748653, -0.25434596164855, -0.95039921619255, -0.023941040039062, -0.25804138183594, -0.94610595703125, 0.010087999999996, 
97 second part, 1, 27/11/2018, 15:52:48, 4534.812, -0.030075227146444, -0.25486198804229, -0.94922831312798, -0.021865844726562, -0.25950622558594, -0.93869018554688, 0.010070000000042, 
