Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 7, 27/11/2018, 15:56:26, 19998.656, -0.097052386290519, -0.34117663595606, -0.91447785688335, -0.093917846679688, -0.3446044921875, -0.90199279785156, 0.010075000000143, 
97 second part, 7, 27/11/2018, 15:56:26, 20008.753, -0.096709940630217, -0.34174830341515, -0.91284330361689, -0.0936279296875, -0.34689331054688, -0.89813232421875, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:27, 20018.761, -0.096236944614071, -0.34250847063222, -0.91105024522786, -0.09197998046875, -0.34934997558594, -0.89491271972656, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20028.778, -0.095826506988601, -0.34297747220181, -0.90952194189648, -0.092132568359375, -0.34719848632812, -0.89576721191406, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20038.898, -0.09564784798896, -0.34321951990351, -0.90866984536308, -0.094039916992188, -0.34539794921875, -0.9010009765625, 0.010039999999663, 
97 second part, 7, 27/11/2018, 15:56:27, 20048.863, -0.095377191608032, -0.3431855928155, -0.90821118602209, -0.092941284179688, -0.34288024902344, -0.90408325195312, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20059.034, -0.095447931919886, -0.34289413314333, -0.90823326810347, -0.096084594726562, -0.34027099609375, -0.90843200683594, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20069.126, -0.095491761774772, -0.34241514463368, -0.90864834461344, -0.09588623046875, -0.33810424804688, -0.91238403320312, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:27, 20079.099, -0.095656330714482, -0.34190165751406, -0.90921417421459, -0.097137451171875, -0.3372802734375, -0.914306640625, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20089.538, -0.095635070201628, -0.34111755865719, -0.90973257612907, -0.095443725585938, -0.33406066894531, -0.91439819335938, 0.010048999999981, 
97 second part, 7, 27/11/2018, 15:56:27, 20101.828, -0.095907378611153, -0.34022876421725, -0.91013352505913, -0.098358154296875, -0.33222961425781, -0.91374206542969, 0.010060000000067, 
97 second part, 7, 27/11/2018, 15:56:27, 20109.451, -0.096149404421912, -0.33922743320568, -0.91065764813916, -0.09832763671875, -0.33021545410156, -0.91537475585938, 0.01007299999992, 
97 second part, 7, 27/11/2018, 15:56:27, 20119.539, -0.09645115099144, -0.3384803490648, -0.91125142922368, -0.099166870117188, -0.33175659179688, -0.91659545898438, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:27, 20130.179, -0.096808172122765, -0.33792088837707, -0.91234430387944, -0.10002136230469, -0.3328857421875, -0.92218017578125, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20139.595, -0.097449925711269, -0.33791786203936, -0.91361780806181, -0.10322570800781, -0.337890625, -0.92507934570312, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:27, 20149.703, -0.097795570347174, -0.33826456460496, -0.91503099063453, -0.10090637207031, -0.34138488769531, -0.92774963378906, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:27, 20159.762, -0.097943381476519, -0.33883752220696, -0.9165256332703, -0.099273681640625, -0.343994140625, -0.92997741699219, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:27, 20169.818, -0.098369380242929, -0.33960342818939, -0.91795015734561, -0.10220336914062, -0.34649658203125, -0.93077087402344, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20179.91, -0.098580354816293, -0.34021950138608, -0.91931157471652, -0.10047912597656, -0.34576416015625, -0.93156433105469, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:27, 20190.108, -0.098849577635445, -0.34036197995841, -0.92063298072143, -0.10127258300781, -0.34164428710938, -0.93252563476562, 0.010085000000345, 
97 second part, 7, 27/11/2018, 15:56:27, 20208.591, -0.099027791258619, -0.34032999338835, -0.92120426516882, -0.10063171386719, -0.34004211425781, -0.92634582519531, 0.010038999999779, 
97 second part, 7, 27/11/2018, 15:56:27, 20212.478, -0.098789929124945, -0.33995483096358, -0.9214101936324, -0.096649169921875, -0.33657836914062, -0.92326354980469, 0.010087999999996, 
97 second part, 7, 27/11/2018, 15:56:27, 20220.199, -0.098205064630419, -0.33961565890237, -0.9207822357926, -0.092941284179688, -0.33656311035156, -0.91513061523438, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20230.255, -0.097696997132221, -0.33910135863714, -0.91934884863912, -0.093124389648438, -0.33447265625, -0.90644836425781, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:27, 20239.958, -0.097082570856499, -0.3384370723828, -0.91743318984943, -0.091552734375, -0.33245849609375, -0.90019226074219, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:27, 20250.353, -0.09613438457163, -0.33816422696092, -0.91542833521996, -0.087600708007812, -0.33570861816406, -0.89738464355469, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20260.397, -0.09543513068478, -0.33798580475311, -0.91350189574093, -0.089141845703125, -0.33638000488281, -0.89616394042969, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:27, 20270.361, -0.094724930604583, -0.33781606949265, -0.91127676720199, -0.088333129882812, -0.33628845214844, -0.89125061035156, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20280.568, -0.093762264204281, -0.33797306117619, -0.90875840444664, -0.085098266601562, -0.33938598632812, -0.88609313964844, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20290.681, -0.09323308368229, -0.33798312810545, -0.90632403128713, -0.088470458984375, -0.33807373046875, -0.88441467285156, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:27, 20300.502, -0.092787338790624, -0.33781823814647, -0.90405069798263, -0.088775634765625, -0.33633422851562, -0.88359069824219, 0.010055000000193, 
97 second part, 7, 27/11/2018, 15:56:27, 20312.025, -0.092264098075624, -0.33767899245682, -0.90219238111406, -0.087554931640625, -0.33642578125, -0.88546752929688, 0.01006899999993, 
97 second part, 7, 27/11/2018, 15:56:27, 20320.797, -0.092067839635249, -0.33746211860176, -0.90149035491672, -0.090301513671875, -0.33551025390625, -0.89517211914062, 0.010057999999844, 
97 second part, 7, 27/11/2018, 15:56:27, 20330.646, -0.09189578467563, -0.33717843115565, -0.90204413924926, -0.090347290039062, -0.33462524414062, -0.90702819824219, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20340.854, -0.09165701187213, -0.33666218716118, -0.9037739294259, -0.089508056640625, -0.33201599121094, -0.91934204101562, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20351.069, -0.091837318985698, -0.33626165448022, -0.90623100913956, -0.093460083007812, -0.33265686035156, -0.9283447265625, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:27, 20361.105, -0.092405479176972, -0.33576232008688, -0.90890777394826, -0.097518920898438, -0.33126831054688, -0.93299865722656, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:27, 20371.17, -0.093325758895994, -0.33532970380085, -0.91163271920968, -0.10160827636719, -0.33143615722656, -0.9361572265625, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:27, 20381.269, -0.094341693748582, -0.33496476320592, -0.91424843898793, -0.10348510742188, -0.33168029785156, -0.93778991699219, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:27, 20391.184, -0.09559020259638, -0.33466988600642, -0.91676432995242, -0.10682678222656, -0.33201599121094, -0.93940734863281, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:27, 20401.53, -0.096454461145336, -0.33476612982766, -0.91941315330484, -0.10423278808594, -0.33563232421875, -0.94325256347656, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:27, 20411.508, -0.097361993546427, -0.33495650903239, -0.92203207967357, -0.10552978515625, -0.336669921875, -0.94560241699219, 0.010054000000309, 
97 second part, 7, 27/11/2018, 15:56:27, 20423.291, -0.098111634035534, -0.33501493527759, -0.9242090596945, -0.1048583984375, -0.33554077148438, -0.94380187988281, 0.010086999999658, 
97 second part, 7, 27/11/2018, 15:56:27, 20432.333, -0.0985345404562, -0.33504920835139, -0.92643994815864, -0.10234069824219, -0.33535766601562, -0.94651794433594, 0.010072000000036, 
97 second part, 7, 27/11/2018, 15:56:27, 20441.735, -0.098695429672298, -0.33518686564125, -0.92842485959278, -0.10014343261719, -0.33642578125, -0.9462890625, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:27, 20451.665, -0.098568623521475, -0.33521920446775, -0.92970773984444, -0.097427368164062, -0.33551025390625, -0.94125366210938, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20461.703, -0.098332427673234, -0.33517048958738, -0.93078908988343, -0.096206665039062, -0.33473205566406, -0.94052124023438, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:27, 20471.916, -0.097851296722316, -0.33525024238646, -0.93133505882477, -0.093521118164062, -0.33596801757812, -0.93624877929688, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20481.963, -0.096574467831335, -0.33597357019859, -0.93146174581339, -0.0850830078125, -0.34248352050781, -0.93260192871094, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20491.997, -0.094785978567733, -0.3377674485303, -0.93111800043127, -0.078689575195312, -0.35391235351562, -0.92802429199219, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:27, 20502.122, -0.092665168796897, -0.34044547662649, -0.92980460126705, -0.073577880859375, -0.36454772949219, -0.91798400878906, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:27, 20512.154, -0.090663361389863, -0.34304338501852, -0.92738505422628, -0.072647094726562, -0.36642456054688, -0.90560913085938, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20522.107, -0.088849527692283, -0.34477267688777, -0.92416986423334, -0.072525024414062, -0.36033630371094, -0.89523315429688, 0.010062999999718, 
97 second part, 7, 27/11/2018, 15:56:27, 20534.802, -0.08702634250118, -0.34566528224586, -0.91978235779048, -0.07061767578125, -0.35369873046875, -0.88029479980469, 0.010084000000006, 
97 second part, 7, 27/11/2018, 15:56:27, 20542.879, -0.085277138426843, -0.34573010167753, -0.91487992767549, -0.069534301757812, -0.3463134765625, -0.87075805664062, 0.01006499999994, 
97 second part, 7, 27/11/2018, 15:56:27, 20552.482, -0.083608250267753, -0.34530473555274, -0.91053335336497, -0.068588256835938, -0.34147644042969, -0.87141418457031, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20562.474, -0.082556385201915, -0.34539492850138, -0.90788791597769, -0.073089599609375, -0.34620666503906, -0.88407897949219, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20572.679, -0.081878261330161, -0.34618868760436, -0.90676282066899, -0.075775146484375, -0.35333251953125, -0.89663696289062, 0.010039999999663, 
97 second part, 7, 27/11/2018, 15:56:27, 20582.461, -0.082220098283082, -0.34770110546502, -0.90765758352396, -0.085296630859375, -0.36131286621094, -0.91571044921875, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20592.772, -0.082924480056337, -0.34976876347321, -0.90948368308172, -0.089263916015625, -0.36837768554688, -0.92591857910156, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20604.441, -0.083599622382734, -0.35254518302432, -0.91074112532043, -0.089675903320312, -0.37753295898438, -0.92205810546875, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:27, 20612.823, -0.08375253856243, -0.35712525944845, -0.90967860946807, -0.085128784179688, -0.39834594726562, -0.90011596679688, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:27, 20622.847, -0.084027492225718, -0.36370094151142, -0.90630382713455, -0.086502075195312, -0.42288208007812, -0.87593078613281, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:27, 20633.088, -0.084500780600802, -0.37215659198918, -0.90108756795625, -0.088760375976562, -0.44825744628906, -0.85414123535156, 0.010072000000036, 
97 second part, 7, 27/11/2018, 15:56:27, 20645.14, -0.08545927187666, -0.38081495622777, -0.89633037366062, -0.094085693359375, -0.458740234375, -0.853515625, 0.010039000000234, 
97 second part, 7, 27/11/2018, 15:56:27, 20653.548, -0.087098586388212, -0.38760192984327, -0.89261042223206, -0.10185241699219, -0.44868469238281, -0.859130859375, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20662.955, -0.088267267788454, -0.39166095072613, -0.89105232190339, -0.098785400390625, -0.42819213867188, -0.87702941894531, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:27, 20673.224, -0.089003224115077, -0.39195408416914, -0.8941727366857, -0.095626831054688, -0.39459228515625, -0.92225646972656, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20683.244, -0.088803463227007, -0.38857563131864, -0.90370260657182, -0.087005615234375, -0.35816955566406, -0.98947143554688, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:27, 20693.418, -0.087921774130869, -0.38158147150708, -0.91961133761386, -0.079986572265625, -0.31863403320312, -1.0627899169922, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20703.289, -0.087004657752938, -0.37243791175872, -0.93830999389153, -0.078750610351562, -0.29014587402344, -1.1065979003906, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:27, 20713.509, -0.085079094321394, -0.36359225290707, -0.96040611852582, -0.0677490234375, -0.28398132324219, -1.1592712402344, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:27, 20723.356, -0.083172137037692, -0.3567847243937, -0.98761074593105, -0.066009521484375, -0.29551696777344, -1.2324523925781, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20733.477, -0.081088138665954, -0.35072813916136, -1.0107460336426, -0.062332153320312, -0.29621887207031, -1.2189636230469, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20745.073, -0.077976578217328, -0.34470653374132, -1.0266071602588, -0.049972534179688, -0.29051208496094, -1.1693572998047, 0.010053999999855, 
97 second part, 7, 27/11/2018, 15:56:27, 20753.599, -0.074784022934657, -0.33976774071875, -1.0323052088814, -0.046051025390625, -0.29531860351562, -1.0835876464844, 0.010087999999996, 
97 second part, 7, 27/11/2018, 15:56:27, 20763.791, -0.070502336949785, -0.33601557602188, -1.0243887138722, -0.031967163085938, -0.30224609375, -0.95314025878906, 0.01006899999993, 
97 second part, 7, 27/11/2018, 15:56:27, 20773.889, -0.065493729231369, -0.33287208726735, -1.0046097545943, -0.020416259765625, -0.30458068847656, -0.82659912109375, 0.010041999999885, 
97 second part, 7, 27/11/2018, 15:56:27, 20783.817, -0.061344563827764, -0.32988273010311, -0.97737875960364, -0.024002075195312, -0.302978515625, -0.7322998046875, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:27, 20794.028, -0.05832595217155, -0.32718773101858, -0.94744789047921, -0.031158447265625, -0.30293273925781, -0.67807006835938, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:27, 20804.071, -0.056994699727832, -0.32586239053391, -0.91616440514223, -0.045013427734375, -0.31393432617188, -0.63461303710938, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20814.149, -0.056852480731612, -0.32622140294536, -0.884264761503, -0.055572509765625, -0.32945251464844, -0.59716796875, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20824.139, -0.059680111076419, -0.32710756343208, -0.85606472578239, -0.085128784179688, -0.3350830078125, -0.60226440429688, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:27, 20834.258, -0.065528506218777, -0.3276563896084, -0.8367790539854, -0.1181640625, -0.33259582519531, -0.6632080078125, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:27, 20844.266, -0.073515755694556, -0.32742859244444, -0.82683619497358, -0.14540100097656, -0.32537841796875, -0.73735046386719, 0.01008499999989, 
97 second part, 7, 27/11/2018, 15:56:27, 20856.022, -0.083466121043069, -0.32627447831718, -0.82365391824966, -0.17301940917969, -0.31588745117188, -0.79501342773438, 0.010069000000385, 
97 second part, 7, 27/11/2018, 15:56:27, 20864.463, -0.09594165249345, -0.32421496261437, -0.82588630474501, -0.20822143554688, -0.30567932128906, -0.84597778320312, 0.010057999999844, 
97 second part, 7, 27/11/2018, 15:56:27, 20874.666, -0.10906782415817, -0.32163660600137, -0.83420953950488, -0.22720336914062, -0.29843139648438, -0.90911865234375, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20884.372, -0.12138644457438, -0.3188110191317, -0.84715394199971, -0.23225402832031, -0.29338073730469, -0.96365356445312, 0.010039999999663, 
97 second part, 7, 27/11/2018, 15:56:27, 20894.732, -0.13205206037085, -0.31771757590994, -0.86239582319036, -0.22804260253906, -0.30787658691406, -0.99957275390625, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20904.727, -0.1400214759158, -0.31866523970566, -0.87901573794164, -0.21174621582031, -0.32719421386719, -1.0285949707031, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20914.984, -0.14417118379297, -0.32236390128197, -0.89780361727247, -0.1815185546875, -0.35565185546875, -1.06689453125, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:27, 20924.744, -0.14462375535508, -0.32844385636862, -0.91734027214679, -0.14869689941406, -0.38316345214844, -1.0931701660156, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20936.488, -0.14223413372582, -0.33483439504816, -0.93438004864305, -0.1207275390625, -0.39234924316406, -1.0877380371094, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:27, 20945.018, -0.13723618422042, -0.3407430453871, -0.94698910188421, -0.092254638671875, -0.3939208984375, -1.0604705810547, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:27, 20955.054, -0.13026457995854, -0.34648044739135, -0.95435928349266, -0.067520141601562, -0.39811706542969, -1.0206909179688, 0.010085000000345, 
97 second part, 7, 27/11/2018, 15:56:27, 20966.978, -0.12126491639628, -0.35263593048425, -0.95554048160824, -0.040267944335938, -0.40803527832031, -0.96617126464844, 0.010055999999622, 
97 second part, 7, 27/11/2018, 15:56:27, 20975.684, -0.11119683540118, -0.35693685159598, -0.95147660678726, -0.020584106445312, -0.39564514160156, -0.91490173339844, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20985.215, -0.10172662695872, -0.36101062249107, -0.94454916095229, -0.016494750976562, -0.39767456054688, -0.8822021484375, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:27, 20995.272, -0.09288758242691, -0.36471516326931, -0.93586084641956, -0.013336181640625, -0.39805603027344, -0.857666015625, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:27, 21005.31, -0.084689827602188, -0.36866875680566, -0.92664365826198, -0.010910034179688, -0.40425109863281, -0.84368896484375, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21015.432, -0.077298115349782, -0.37183178835165, -0.91658885054125, -0.010772705078125, -0.40029907226562, -0.82609558105469, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:28, 21025.356, -0.072131780377303, -0.37510881459461, -0.906442416659, -0.025634765625, -0.40460205078125, -0.81512451171875, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21035.532, -0.069026268355198, -0.37851132424843, -0.89702833856732, -0.04107666015625, -0.40913391113281, -0.81230163574219, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:28, 21045.544, -0.067398604898584, -0.38164987688218, -0.88814825861684, -0.052749633789062, -0.40989685058594, -0.8082275390625, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21055.659, -0.066383842064976, -0.38465310208459, -0.88054833754031, -0.0572509765625, -0.41168212890625, -0.81214904785156, 0.010058999999728, 
97 second part, 7, 27/11/2018, 15:56:28, 21065.878, -0.068977025241291, -0.38641148572379, -0.87471701452846, -0.092315673828125, -0.40223693847656, -0.82223510742188, 0.010066000000279, 
97 second part, 7, 27/11/2018, 15:56:28, 21078.07, -0.075005042932006, -0.38755457787407, -0.87088026180609, -0.12925720214844, -0.39784240722656, -0.83634948730469, 0.010060999999951, 
97 second part, 7, 27/11/2018, 15:56:28, 21086.232, -0.083126486880993, -0.38840178121947, -0.86870281912157, -0.15621948242188, -0.39602661132812, -0.84910583496094, 0.010066999999708, 
97 second part, 7, 27/11/2018, 15:56:28, 21095.925, -0.092355342099143, -0.38806257966002, -0.86744197324457, -0.1754150390625, -0.385009765625, -0.85609436035156, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21105.947, -0.1021322590611, -0.38726138761199, -0.86772780521699, -0.19012451171875, -0.38005065917969, -0.87030029296875, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21116.01, -0.11200875483468, -0.38594369611642, -0.8697031936406, -0.20089721679688, -0.37408447265625, -0.88748168945312, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:28, 21126.105, -0.12119972505434, -0.38409706820399, -0.87305727613201, -0.20391845703125, -0.36747741699219, -0.90324401855469, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21136.216, -0.12948380528328, -0.38232676568047, -0.87730733465162, -0.20404052734375, -0.36639404296875, -0.91555786132812, 0.010039999999663, 
97 second part, 7, 27/11/2018, 15:56:28, 21146.228, -0.13613991694245, -0.37992630346789, -0.88093554894037, -0.196044921875, -0.35832214355469, -0.91358947753906, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21156.299, -0.14048094233805, -0.37733101198829, -0.88291004824555, -0.17955017089844, -0.35397338867188, -0.90068054199219, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21166.28, -0.14261631978393, -0.37464734926602, -0.88320394332334, -0.16183471679688, -0.35049438476562, -0.88584899902344, 0.01008499999989, 
97 second part, 7, 27/11/2018, 15:56:28, 21178.429, -0.14261555206335, -0.37168578816755, -0.88038312174491, -0.14260864257812, -0.34503173828125, -0.85499572753906, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:28, 21189.596, -0.14029705105624, -0.36904784899923, -0.87440505126964, -0.11943054199219, -0.34530639648438, -0.82060241699219, 0.010087000000112, 
97 second part, 7, 27/11/2018, 15:56:28, 21196.631, -0.13640833716155, -0.36664318616962, -0.86694348901377, -0.10140991210938, -0.34500122070312, -0.79978942871094, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:28, 21206.964, -0.13126970071102, -0.36377250768938, -0.8593293403077, -0.08502197265625, -0.33793640136719, -0.79080200195312, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:28, 21216.709, -0.12639773552273, -0.36055718318997, -0.85324412356209, -0.082550048828125, -0.33161926269531, -0.79847717285156, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21226.707, -0.12215334771264, -0.35681958010535, -0.84909036550276, -0.083953857421875, -0.32318115234375, -0.81170654296875, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:28, 21236.798, -0.11822811303904, -0.35246086428231, -0.84770183676498, -0.082901000976562, -0.313232421875, -0.835205078125, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21246.861, -0.11479305808279, -0.34780407228767, -0.84857465845958, -0.083877563476562, -0.30589294433594, -0.85643005371094, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21256.934, -0.1123210154581, -0.3430254961136, -0.85154373069956, -0.090072631835938, -0.30001831054688, -0.87826538085938, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:28, 21266.896, -0.11076756381464, -0.33836924777177, -0.85640553194601, -0.096786499023438, -0.29646301269531, -0.90016174316406, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:28, 21277.092, -0.11012934503083, -0.33389481078756, -0.86334615550922, -0.10438537597656, -0.29362487792969, -0.92581176757812, 0.01008499999989, 
97 second part, 7, 27/11/2018, 15:56:28, 21288.146, -0.11023396423868, -0.32930781994318, -0.87197919132548, -0.11117553710938, -0.28802490234375, -0.94967651367188, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:28, 21297.301, -0.11143438373278, -0.32522377867152, -0.88133736350153, -0.12223815917969, -0.28846740722656, -0.96556091308594, 0.010056999999961, 
97 second part, 7, 27/11/2018, 15:56:28, 21307.401, -0.11366679985169, -0.32024198918327, -0.89137409834278, -0.13375854492188, -0.27540588378906, -0.98170471191406, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:28, 21317.367, -0.11606049584309, -0.31614747776494, -0.90096257962179, -0.13760375976562, -0.279296875, -0.98725891113281, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21327.203, -0.11892283004784, -0.31212519825017, -0.91012169275336, -0.14468383789062, -0.27592468261719, -0.9925537109375, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21337.448, -0.12190634050009, -0.30774220723375, -0.91862124222802, -0.14875793457031, -0.26829528808594, -0.9951171875, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:28, 21347.535, -0.12502179775867, -0.30333669988928, -0.92585732357163, -0.15306091308594, -0.26368713378906, -0.99098205566406, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:28, 21357.647, -0.12793709845156, -0.29937021740035, -0.93219889834337, -0.1541748046875, -0.263671875, -0.98927307128906, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:28, 21367.57, -0.13090571770796, -0.29575613267203, -0.93783459932934, -0.15762329101562, -0.26322937011719, -0.98855590820312, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:28, 21377.778, -0.13361714789029, -0.29244852477592, -0.94214073900579, -0.15802001953125, -0.26268005371094, -0.98089599609375, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21387.817, -0.13626037694892, -0.28944421184911, -0.94530062750755, -0.16004943847656, -0.26240539550781, -0.97373962402344, 0.010053999999855, 
97 second part, 7, 27/11/2018, 15:56:28, 21399.767, -0.13908941737903, -0.28702109193373, -0.94800262042086, -0.16455078125, -0.26521301269531, -0.97232055664062, 0.0100809999999, 
97 second part, 7, 27/11/2018, 15:56:28, 21408.051, -0.14174541704737, -0.28539112629505, -0.94944106687487, -0.1656494140625, -0.27072143554688, -0.96238708496094, 0.010047000000213, 
97 second part, 7, 27/11/2018, 15:56:28, 21418.046, -0.14400611704186, -0.28410421093117, -0.94911213352722, -0.16435241699219, -0.27252197265625, -0.94615173339844, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21428.103, -0.14536783443923, -0.28359906327555, -0.94724443824091, -0.15762329101562, -0.279052734375, -0.93043518066406, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:28, 21438.185, -0.14590063107343, -0.28374104903784, -0.94378433767854, -0.15069580078125, -0.28501892089844, -0.91264343261719, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:28, 21448.191, -0.14468184482156, -0.28435864335281, -0.93910011777787, -0.13371276855469, -0.2899169921875, -0.89694213867188, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:28, 21458.098, -0.14150974188237, -0.28541954415424, -0.93362546976961, -0.11296081542969, -0.29496765136719, -0.88435363769531, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:28, 21468.297, -0.13679022521367, -0.28657271913335, -0.92757066205046, -0.094314575195312, -0.29695129394531, -0.87307739257812, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:28, 21478.456, -0.13102288482121, -0.28713908003252, -0.9217719088337, -0.079116821289062, -0.292236328125, -0.86958312988281, 0.010070999999698, 
