Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
64, 1, 14/11/2018, 14:24:27, 8397.221, 0.12707341375439, 0.15020345473896, 0.19702010935519, 
64, 1, 14/11/2018, 14:24:27, 8430.361, 0.054037757809041, -0.10957994823517, 0.21485977733, 
64, 1, 14/11/2018, 14:24:27, 8463.694, -0.017978568420999, -0.20780061012948, 0.16649328949519, 
64, 1, 14/11/2018, 14:24:27, 8497.032, -0.043489648466787, -0.13660650318522, 0.093491213742473, 
64, 1, 14/11/2018, 14:24:27, 8530.294, -0.032331527712662, -0.06265243378209, 0.048842811588554, 
64, 1, 14/11/2018, 14:24:27, 8563.708, -0.0076239059444139, -0.1340299922871, 0.026901931761247, 
64, 1, 14/11/2018, 14:24:28, 8596.997, 0.09073535063049, -0.19553530572483, 0.040778408194174, 
64, 1, 14/11/2018, 14:24:28, 8630.222, 0.051905619135461, -0.11942537968783, 0.067001760674486, 
64, 1, 14/11/2018, 14:24:28, 8663.712, -0.015906775665804, 0.011780971603779, 0.11301126518619, 
64, 1, 14/11/2018, 14:24:28, 8697.02, -0.10785298721008, 0.038712888274052, 0.1713924313306, 
64, 1, 14/11/2018, 14:24:28, 8730.383, -0.26312317840499, -0.018873272552435, 0.065478990783499, 
64, 1, 14/11/2018, 14:24:28, 8763.713, -0.21865545941655, -0.11121911096442, -0.022935347351592, 
64, 1, 14/11/2018, 14:24:28, 8797.114, -0.053165789127706, -0.10022600769829, -0.06441265225725, 
