Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
64, 14, 14/11/2018, 14:32:04, 8299.912, 0.12342327151642, -0.18128164486919, -1.3126685765849, 
64, 14, 14/11/2018, 14:32:04, 8333.2439999999, 0.14373320799861, -0.16467192552657, -1.2975274510888, 
64, 14, 14/11/2018, 14:32:04, 8366.63, 0.1554247967446, -0.1808784597071, -1.2757224218066, 
64, 14, 14/11/2018, 14:32:04, 8399.807, 0.14390854125716, -0.18786225234645, -1.2797560671765, 
64, 14, 14/11/2018, 14:32:05, 8433.272, 0.099484182633084, -0.17444472598002, -1.2758290775659, 
64, 14, 14/11/2018, 14:32:05, 8466.586, 0.10440444854972, -0.18601274890556, -1.2805509668258, 
64, 14, 14/11/2018, 14:32:05, 8499.976, 0.1437533365902, -0.18316957404235, -1.2770765468615, 
64, 14, 14/11/2018, 14:32:05, 8534.355, 0.15279671876509, -0.16458660157876, -1.2795067188764, 
64, 14, 14/11/2018, 14:32:05, 8566.596, 0.14139502914891, -0.17173576851453, -1.282493567852, 
64, 14, 14/11/2018, 14:32:05, 8599.851, 0.13202940879497, -0.18787831790579, -1.2656003828487, 
64, 14, 14/11/2018, 14:32:05, 8633.2829999999, 0.13394238430477, -0.1717817000235, -1.2484971542222, 
64, 14, 14/11/2018, 14:32:05, 8666.624, 0.13337407181223, -0.15315263084913, -1.2342392893623, 
64, 14, 14/11/2018, 14:32:05, 8700.079, 0.11911854413776, -0.15778411097429, -1.2129576094396, 
64, 14, 14/11/2018, 14:32:05, 8733.285, 0.1218374218604, -0.18549882810277, -1.2103467186049, 
64, 14, 14/11/2018, 14:32:05, 8766.6919999999, 0.12907788623601, -0.19938632056519, -1.210652741507, 
64, 14, 14/11/2018, 14:32:05, 8799.9449999999, 0.13563286744297, -0.17849310151638, -1.2039995682769, 
64, 14, 14/11/2018, 14:32:05, 8833.206, 0.14683590503036, -0.15972070086785, -1.202994192422, 
64, 14, 14/11/2018, 14:32:05, 8866.503, 0.17045954020521, -0.18032743787879, -1.2050926904013, 
64, 14, 14/11/2018, 14:32:05, 8899.953, 0.17062773026071, -0.19886060593302, -1.1937717611322, 
64, 14, 14/11/2018, 14:32:05, 8933.225, 0.17527657265004, -0.19192655635539, -1.1986626430689, 
64, 14, 14/11/2018, 14:32:05, 8966.662, 0.18727594518132, -0.21024507228592, -1.2092842640556, 
64, 14, 14/11/2018, 14:32:05, 8999.946, 0.18939274674082, -0.19869142815286, -1.2050512958921, 
64, 14, 14/11/2018, 14:32:05, 9033.821, 0.21451554513594, -0.17289468717058, -1.208971520613, 
64, 14, 14/11/2018, 14:32:05, 9066.676, 0.17713133794044, -0.17096732460359, -1.1958094464499, 
64, 14, 14/11/2018, 14:32:05, 9099.965, 0.079717427125822, -0.17905228299354, -1.1953941040004, 
64, 14, 14/11/2018, 14:32:05, 9133.242, 0.10752104297336, -0.18334697241997, -1.1857224021505, 
64, 14, 14/11/2018, 14:32:05, 9166.4889999999, 0.1289939289298, -0.2062738467003, -1.1989284414765, 
64, 14, 14/11/2018, 14:32:05, 9200.017, 0.13787079347836, -0.19901501589993, -1.1862303993535, 
64, 14, 14/11/2018, 14:32:05, 9233.328, 0.1113308767115, -0.15544989734237, -1.1604652759356, 
64, 14, 14/11/2018, 14:32:05, 9266.7189999999, 0.10495983580127, -0.17181491086549, -1.181412721093, 
64, 14, 14/11/2018, 14:32:05, 9299.97, 0.11661354522494, -0.17164902267145, -1.1855041610503, 
64, 14, 14/11/2018, 14:32:05, 9333.309, 0.12758974475385, -0.15526853201644, -1.1602127869524, 
64, 14, 14/11/2018, 14:32:05, 9366.561, 0.13189400940037, -0.14123624789531, -1.1571947845543, 
64, 14, 14/11/2018, 14:32:05, 9399.97, 0.081052135250789, -0.14652540929612, -1.1654629826212, 
64, 14, 14/11/2018, 14:32:06, 9433.318, 0.074206556398913, -0.15587674873862, -1.1633908864974, 
64, 14, 14/11/2018, 14:32:06, 9466.714, 0.12314205559768, -0.16464463452959, -1.1606958555404, 
64, 14, 14/11/2018, 14:32:06, 9500.953, 0.23101816427929, -0.17221349141916, -1.5236373313684, 
64, 14, 14/11/2018, 14:32:06, 9533.723, 0.10299431819709, -0.077098102180853, -0.75262155420467, 
64, 14, 14/11/2018, 14:32:06, 9566.829, 0.14054560547692, -0.1318021252518, -1.1249639905439, 
64, 14, 14/11/2018, 14:32:06, 9600.1459999999, 0.14792591157736, -0.17100654666136, -1.1107408990097, 
64, 14, 14/11/2018, 14:32:06, 9633.603, 0.18256670273425, -0.16601623863764, -1.0990880887963, 
64, 14, 14/11/2018, 14:32:06, 9666.9449999999, 0.18244843762619, -0.17290313480004, -1.0850899480836, 
64, 14, 14/11/2018, 14:32:06, 9700.26, 0.14510179686499, -0.16863177679806, -1.0808036058825, 
64, 14, 14/11/2018, 14:32:06, 9733.529, 0.1404112434135, -0.16862783505886, -1.0805185192669, 
64, 14, 14/11/2018, 14:32:06, 9766.753, 0.14771608002192, -0.18714974403994, -1.0785550883074, 
64, 14, 14/11/2018, 14:32:06, 9800.139, 0.15221119234568, -0.17560108766937, -1.0767616075277, 
64, 14, 14/11/2018, 14:32:06, 9833.428, 0.1593698437309, -0.18235089841565, -1.0895076561194, 
64, 14, 14/11/2018, 14:32:06, 9866.797, 0.15519343308003, -0.1940936536471, -1.1038128736476, 
64, 14, 14/11/2018, 14:32:06, 9899.986, 0.16164731629686, -0.17769881254446, -1.0917744237612, 
64, 14, 14/11/2018, 14:32:06, 9933.6309999999, 0.15484074625987, -0.18243102839186, -1.0965504481219, 
64, 14, 14/11/2018, 14:32:06, 9966.78, 0.16618956958383, -0.17308450012598, -1.0853424370667, 
64, 14, 14/11/2018, 14:32:06, 9999.941, 0.15667658251246, -0.16619035540206, -1.0806512394805, 
64, 14, 14/11/2018, 14:32:06, 10033.469, 0.082313193657628, -0.16017969008052, -1.0825390402074, 
64, 14, 14/11/2018, 14:32:06, 10066.573, 0.054259057613715, -0.151058942129, -1.0840619640419, 
64, 14, 14/11/2018, 14:32:06, 10100.046, 0.089612759950752, -0.17625966339509, -1.0888183518007, 
64, 14, 14/11/2018, 14:32:06, 10133.484, 0.15462875630897, -0.18019371334391, -1.0788870273471, 
64, 14, 14/11/2018, 14:32:06, 10166.707, 0.15815733787691, -0.18198376304574, -1.4024101767583, 
64, 14, 14/11/2018, 14:32:06, 10200.05, 0.068018105231674, -0.087963248635846, -0.69187581135116, 
64, 14, 14/11/2018, 14:32:06, 10233.365, 0.14012401932096, -0.21608429810085, -1.405152054782, 
64, 14, 14/11/2018, 14:32:06, 10266.698, 0.13554228569208, -0.1755791056649, -1.0576394545762, 
64, 14, 14/11/2018, 14:32:06, 10299.984, 0.13987889667064, -0.15707507291004, -1.0535450820245, 
64, 14, 14/11/2018, 14:32:06, 10333.351, 0.074736657712923, -0.097268627927188, -0.71367024534299, 
64, 14, 14/11/2018, 14:32:06, 10366.681, 0.10621331933102, -0.19805031501565, -1.4336048539592, 
64, 14, 14/11/2018, 14:32:06, 10399.973, 0.11909152490745, -0.15734056909855, -1.0608740874478, 
64, 14, 14/11/2018, 14:32:07, 10433.639, 0.094688818430245, -0.10617774103886, -0.69586897030238, 
64, 14, 14/11/2018, 14:32:07, 10466.609, 0.18224088689995, -0.18466979879568, -1.3529371244366, 
64, 14, 14/11/2018, 14:32:07, 10499.998, 0.11331558197392, -0.14101653831943, -1.0055830724664, 
64, 14, 14/11/2018, 14:32:07, 10533.674, 0.063245807846191, -0.097201193763357, -0.6748466224276, 
64, 14, 14/11/2018, 14:32:07, 10566.65, 0.13640553782441, -0.21593853412418, -1.3678192562199, 
64, 14, 14/11/2018, 14:32:07, 10600.002, 0.13265171704401, -0.16401420172489, -1.0304339576343, 
64, 14, 14/11/2018, 14:32:07, 10633.3, 0.12101037671702, -0.15261613911654, -1.0400394548391, 
64, 14, 14/11/2018, 14:32:07, 10666.656, 0.11652073151549, -0.16185093687183, -1.044093695608, 
64, 14, 14/11/2018, 14:32:07, 10700.054, 0.1029905164602, -0.18975288905876, -1.0417563410101, 
64, 14, 14/11/2018, 14:32:07, 10733.684, 0.12644438733613, -0.18961171253496, -1.0534019592617, 
64, 14, 14/11/2018, 14:32:07, 10766.558, 0.15204964829607, -0.18935706826646, -1.0554455837261, 
64, 14, 14/11/2018, 14:32:07, 10799.974, 0.14096945525868, -0.21721298308933, -1.064258482189, 
64, 14, 14/11/2018, 14:32:07, 10833.393, 0.1479182804919, -0.22638019150521, -1.0526302446328, 
64, 14, 14/11/2018, 14:32:07, 10866.961, 0.097062441787728, -0.15537885956729, -0.70392799217615, 
64, 14, 14/11/2018, 14:32:07, 10900.059, 0.22522966886131, -0.2953910116276, -1.4184662750324, 
64, 14, 14/11/2018, 14:32:07, 10933.391, 0.15645274090929, -0.18923109439514, -1.0413336581045, 
64, 14, 14/11/2018, 14:32:07, 10966.846, 0.11777973826297, -0.11664526809378, -0.67687717455456, 
64, 14, 14/11/2018, 14:32:07, 11000.085, 0.024721933959891, -0.25109145790029, -1.3206979095117, 
64, 14, 14/11/2018, 14:32:07, 11033.405, 0.014207458557449, -0.21835623203007, -0.98073274596329, 
64, 14, 14/11/2018, 14:32:07, 11066.728, 0.07448870214367, -0.22899301829589, -0.96490369329762, 
64, 14, 14/11/2018, 14:32:07, 11100.261, 0.114785853733, -0.16617017517634, -0.92657654109173, 
64, 14, 14/11/2018, 14:32:07, 11133.398, 0.060062684328138, -0.12730704163014, -0.88392240275415, 
64, 14, 14/11/2018, 14:32:07, 11166.738, 0.031603289063213, -0.12749220373823, -0.84731187736897, 
64, 14, 14/11/2018, 14:32:07, 11200.063, 0.06821566479438, -0.11773308100798, -0.82132345169941, 
64, 14, 14/11/2018, 14:32:07, 11233.406, 0.099905525876579, -0.089492016477408, -0.79978077128264, 
64, 14, 14/11/2018, 14:32:07, 11267.05, 0.13595898636309, -0.054323848878731, -0.75862669695476, 
64, 14, 14/11/2018, 14:32:07, 11299.992, 0.071437449673589, -0.020926730650999, -0.48159798313458, 
64, 14, 14/11/2018, 14:32:07, 11333.411, 0.040362550349888, -0.042924918666277, -0.94610183782467, 
64, 14, 14/11/2018, 14:32:07, 11366.745, 0.069618942720784, -0.022505217133305, -0.70912822512086, 
64, 14, 14/11/2018, 14:32:07, 11400.125, 0.097019872261029, 0.014769346741881, -0.71803012786394, 
64, 14, 14/11/2018, 14:32:08, 11433.527, 0.10024012129638, 0.084247609518349, -0.69573418601989, 
64, 14, 14/11/2018, 14:32:08, 11466.713, 0.074403676455072, 0.086371607287373, -0.67794261293723, 
64, 14, 14/11/2018, 14:32:08, 11500.231, 0.066944634339889, 0.056426461488089, -0.61751489704762, 
64, 14, 14/11/2018, 14:32:08, 11533.506, 0.091386839392226, 0.05690338565452, -0.54974430647979, 
64, 14, 14/11/2018, 14:32:08, 11566.762, 0.1144556279183, 0.018031982023352, -0.50042444672756, 
64, 14, 14/11/2018, 14:32:08, 11600.331, 0.083009897463654, -0.056304194185192, -0.49328989228909, 
64, 14, 14/11/2018, 14:32:08, 11633.449, 0.050270084477878, -0.084298736397917, -0.45190940025446, 
64, 14, 14/11/2018, 14:32:08, 11666.775, 0.049337250241742, -0.074852576854881, -0.40324323643059, 
64, 14, 14/11/2018, 14:32:08, 11700.106, 0.035289570466243, -0.1049679540287, -0.36617539834267, 
64, 14, 14/11/2018, 14:32:08, 11733.358, 0.013715321654675, -0.10266948684244, -0.32691144270424, 
64, 14, 14/11/2018, 14:32:08, 11766.831, -0.018508867828599, -0.128529796724, -0.32043394876496, 
64, 14, 14/11/2018, 14:32:08, 11800.304, -0.011643958740497, -0.11229866647592, -0.32978515778332, 
64, 14, 14/11/2018, 14:32:08, 11833.445, 0.0075279255964578, -0.065406217011101, -0.21655549302399, 
64, 14, 14/11/2018, 14:32:08, 11866.802, 0.10127401766939, -0.10830074363678, -0.41996595350528, 
64, 14, 14/11/2018, 14:32:08, 11900.135, 0.12917580231004, -0.080571419038683, -0.30249907471386, 
64, 14, 14/11/2018, 14:32:08, 11933.642, 0.12590740724604, -0.059624055185007, -0.27015325931914, 
64, 14, 14/11/2018, 14:32:08, 11966.798, 0.055894835904555, -0.048853471067214, -0.25322433328673, 
64, 14, 14/11/2018, 14:32:08, 12000.007, 0.094894254824395, -0.045973257798509, -0.22924485722983, 
64, 14, 14/11/2018, 14:32:08, 12033.654, 0.10866363994226, -0.045805853571876, -0.21303583953158, 
64, 14, 14/11/2018, 14:32:08, 12066.785, 0.075943345452974, -0.055328758662613, -0.19480454399093, 
64, 14, 14/11/2018, 14:32:08, 12100.121, 0.049766807252856, -0.050860438173307, -0.16051597748409, 
64, 14, 14/11/2018, 14:32:08, 12133.606, 0.033063333130965, -0.050974840089559, -0.13079271355103, 
64, 14, 14/11/2018, 14:32:08, 12166.759, 0.018589376952129, -0.041812375669146, -0.1057123424626, 
64, 14, 14/11/2018, 14:32:08, 12200.103, 0.057319534796284, -0.027361759646536, -0.072804218818967, 
64, 14, 14/11/2018, 14:32:08, 12233.649, 0.059518063966792, -0.031926844559761, -0.058861166460056, 
64, 14, 14/11/2018, 14:32:08, 12266.717, 0.033763443696, -0.029849032837737, -0.049998348496863, 
64, 14, 14/11/2018, 14:32:08, 12300.107, 0.051775739132698, -0.013401048430609, -0.029107981260496, 
64, 14, 14/11/2018, 14:32:08, 12333.544, 0.079264616396637, -0.0037899887086201, -0.012599426269944, 
64, 14, 14/11/2018, 14:32:08, 12366.958, 0.11377854657239, 0.0081919212343157, -0.002943503357, 
64, 14, 14/11/2018, 14:32:08, 12400.134, 0.10421192613073, 0.0081296087023081, 0.010787687620338, 
64, 14, 14/11/2018, 14:32:08, 12433.393, 0.15552143999203, -0.023602713397217, 0.030476575168735, 
64, 14, 14/11/2018, 14:32:09, 12466.82, -0.13863433227993, -0.084694054644495, 0.033545972443725, 
