Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
64, 17, 14/11/2018, 14:33:48, 8199.8579999999, 0.012885961606492, 0.15147558621453, 0.94957862248897, 
64, 17, 14/11/2018, 14:33:48, 8233.191, 0.0015511011354938, 0.11905819308787, 0.96401850375019, 
64, 17, 14/11/2018, 14:33:48, 8266.531, -0.085156132865063, 0.13430670363044, 0.9964560513535, 
64, 17, 14/11/2018, 14:33:48, 8299.8799999999, -0.076220432436577, 0.15066627632634, 1.0014211974662, 
64, 17, 14/11/2018, 14:33:48, 8333.3999999999, 0.0056472183839165, 0.11917784820826, 0.99841764333307, 
64, 17, 14/11/2018, 14:33:48, 8366.5649999999, 0.029004362826057, 0.11244103533406, 0.99609963862282, 
64, 17, 14/11/2018, 14:33:48, 8399.8729999999, -0.020173359372582, 0.14885507810716, 0.98567523425687, 
64, 17, 14/11/2018, 14:33:48, 8433.2309999999, -0.03189382186994, 0.17647528656583, 0.96478125300704, 
64, 17, 14/11/2018, 14:33:48, 8466.492, -0.0016299801637021, 0.16288376542415, 0.97417465553296, 
64, 17, 14/11/2018, 14:33:48, 8499.923, 0.027895726043057, 0.19120024012315, 0.99147749694059, 
64, 17, 14/11/2018, 14:33:48, 8533.4779999999, -0.016203125181903, 0.17891145283707, 0.9987492873252, 
64, 17, 14/11/2018, 14:33:48, 8566.4669999999, -0.023538905638509, 0.12713368834834, 0.67924047298958, 
64, 17, 14/11/2018, 14:33:48, 8599.874, -0.11220982840875, 0.24090102969785, 1.3801773687794, 
64, 17, 14/11/2018, 14:33:48, 8633.215, -0.032962740937358, 0.15825641457122, 1.0506087479744, 
64, 17, 14/11/2018, 14:33:48, 8666.698, -0.0021544144281953, 0.11956729251289, 0.70638083109925, 
64, 17, 14/11/2018, 14:33:48, 8699.8759999999, 0.010409741516441, 0.27949173920557, 1.4222165425557, 
64, 17, 14/11/2018, 14:33:48, 8733.2209999999, -0.029199080478035, 0.20451239504181, 1.061243723428, 
64, 17, 14/11/2018, 14:33:48, 8766.7869999999, -0.075129159531939, 0.17861109249611, 1.0520216108275, 
64, 17, 14/11/2018, 14:33:48, 8799.875, -0.070269836888343, 0.16240207783091, 1.0563451977497, 
64, 17, 14/11/2018, 14:33:48, 8833.22, -0.07477612792872, 0.15325065234177, 1.0528662817247, 
64, 17, 14/11/2018, 14:33:48, 8866.8609999999, -0.086596237787426, 0.16218027245056, 1.0626146630179, 
64, 17, 14/11/2018, 14:33:48, 8899.8799999999, -0.098763096056102, 0.18080917674368, 1.0729064935502, 
64, 17, 14/11/2018, 14:33:48, 8933.2339999999, -0.1379097687837, 0.14560335932851, 1.0903117841059, 
64, 17, 14/11/2018, 14:33:49, 8966.5859999999, -0.096447743410379, 0.14618756506677, 1.1098953395941, 
64, 17, 14/11/2018, 14:33:49, 8999.8799999999, -0.087655769506717, 0.15784944138651, 1.1324568907939, 
64, 17, 14/11/2018, 14:33:49, 9033.2309999999, -0.10852649118012, 0.14391901209982, 1.1381546874511, 
64, 17, 14/11/2018, 14:33:49, 9066.718, -0.068088265132361, 0.11633822093982, 1.1120020795187, 
64, 17, 14/11/2018, 14:33:49, 9100.1379999999, -0.03312942050212, 0.10757079249706, 1.1113108503708, 
64, 17, 14/11/2018, 14:33:49, 9133.4449999999, -0.025879688508979, 0.09377538208696, 1.1071592315266, 
64, 17, 14/11/2018, 14:33:49, 9166.5739999999, -0.042410521118258, 0.12590213885526, 1.0924023859277, 
64, 17, 14/11/2018, 14:33:49, 9199.887, -0.05691823077521, 0.16275480496583, 1.091804529352, 
64, 17, 14/11/2018, 14:33:49, 9233.2409999999, -0.019739094357785, 0.17922297388417, 1.0755064319891, 
64, 17, 14/11/2018, 14:33:49, 9266.5819999999, -0.042343437504183, 0.16040832032835, 1.0545884376042, 
64, 17, 14/11/2018, 14:33:49, 9299.8139999999, -0.11886440994652, 0.1665100548608, 1.0375942518955, 
64, 17, 14/11/2018, 14:33:49, 9333.247, -0.069291929311575, 0.14607465842679, 1.0103236546435, 
64, 17, 14/11/2018, 14:33:49, 9366.5819999999, 0.01996037246658, 0.12162408466821, 0.97365395681039, 
64, 17, 14/11/2018, 14:33:49, 9399.948, 0.017583711703339, 0.13986111292284, 0.95586928787735, 
64, 17, 14/11/2018, 14:33:49, 9433.1869999999, -0.055209442501362, 0.18782401553673, 0.95768500997921, 
64, 17, 14/11/2018, 14:33:49, 9466.598, -0.076215048698472, 0.17826407169857, 0.97525512890077, 
64, 17, 14/11/2018, 14:33:49, 9499.9269999999, -0.059882837678962, 0.16235732460553, 0.98533863948232, 
64, 17, 14/11/2018, 14:33:49, 9533.2239999999, -0.040452773438204, 0.1139059324971, 0.9809086792163, 
64, 17, 14/11/2018, 14:33:49, 9566.617, -0.077316191248732, 0.092782478845402, 0.97930030564739, 
64, 17, 14/11/2018, 14:33:49, 9600.0699999999, -0.13054927173344, 0.10820447284344, 0.95649600031077, 
64, 17, 14/11/2018, 14:33:49, 9633.276, -0.13948377747039, 0.10807767532702, 0.9291919381255, 
64, 17, 14/11/2018, 14:33:49, 9666.6009999999, -0.080322089684407, 0.069325280374419, 0.89844780746533, 
64, 17, 14/11/2018, 14:33:49, 9699.9439999999, -0.053716768073897, 0.044006733953891, 0.85926666338887, 
64, 17, 14/11/2018, 14:33:49, 9733.208, -0.042353377839521, 0.097218798831307, 0.82207039667913, 
64, 17, 14/11/2018, 14:33:49, 9768.688, -0.00052707769768001, 0.13449621366523, 0.78485372880232, 
64, 17, 14/11/2018, 14:33:49, 9800.5209999999, -0.025238023959049, 0.10640007203308, 0.75942391237522, 
64, 17, 14/11/2018, 14:33:49, 9833.3049999999, 0.0058067385865568, 0.065107103852787, 0.74681110154883, 
64, 17, 14/11/2018, 14:33:49, 9866.6029999999, 0.026303106685766, 0.081519319446579, 0.75583094181908, 
64, 17, 14/11/2018, 14:33:49, 9899.936, 0.012498099609213, 0.086036515135605, 0.74475671336927, 
64, 17, 14/11/2018, 14:33:49, 9933.5199999999, 0.020487489260983, 0.053529681893048, 0.70951052208244, 
64, 17, 14/11/2018, 14:33:50, 9966.6109999999, -0.0046179121087988, 0.025547907681138, 0.71023823601062, 
64, 17, 14/11/2018, 14:33:50, 9999.953, -0.014699710939027, 0.062500195196922, 0.72355272074777, 
64, 17, 14/11/2018, 14:33:50, 10033.323, -0.015823912962132, 0.020711247312182, 0.6888734329994, 
64, 17, 14/11/2018, 14:33:50, 10066.615, -0.051086609193566, -0.049248007432642, 0.63621107774909, 
64, 17, 14/11/2018, 14:33:50, 10100.293, 0.0020646415406893, -0.00018635598756345, 0.60606724742303, 
64, 17, 14/11/2018, 14:33:50, 10133.338, -0.013077187498433, 0.07133953124145, 0.61195925773916, 
64, 17, 14/11/2018, 14:33:50, 10166.626, -0.031595093537411, 0.064234212114529, 0.61434396059139, 
64, 17, 14/11/2018, 14:33:50, 10199.964, -0.044906362699465, 0.031685125258023, 0.60551874863093, 
64, 17, 14/11/2018, 14:33:50, 10233.234, -0.024371953127408, 0.24446601564915, 0.56809390630612, 
64, 17, 14/11/2018, 14:33:50, 10266.548, -0.29967125733403, 0.21129187050557, 0.52277559800905, 
