Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
80, 18, 31/10/2018, 14:27:07, 8266.411, 0.038258651266394, -0.048241887210638, -0.019668108286875, 
80, 18, 31/10/2018, 14:27:07, 8299.904, 0.080083205951925, -0.050063434307724, -0.018980872013854, 
80, 18, 31/10/2018, 14:27:07, 8333.352, 0.039795054194045, -0.0042360445856309, -0.01551879148663, 
80, 18, 31/10/2018, 14:27:07, 8366.688, 0.067837656256701, -0.0085713671883467, -0.02196847656467, 
80, 18, 31/10/2018, 14:27:07, 8400.0129999999, 0.028804930268277, -0.043681906053065, -0.015231588669322, 
80, 18, 31/10/2018, 14:27:08, 8433.348, 0.049707847046514, -0.041141259842429, -0.017247476852631, 
80, 18, 31/10/2018, 14:27:08, 8466.838, 0.098619302202754, -0.052137573937313, -0.016343454206249, 
80, 18, 31/10/2018, 14:27:08, 8500.015, 0.033541751952691, -0.04136145117134, -0.022139548827838, 
80, 18, 31/10/2018, 14:27:08, 8533.352, 0.05417590577478, -0.031832916877792, -0.014974069980417, 
80, 18, 31/10/2018, 14:27:08, 8566.607, 0.074759894806835, -0.0061769040985873, -0.019583310806517, 
80, 18, 31/10/2018, 14:27:08, 8600.01, 0.051593365049018, -0.024877420958387, -0.0081464543758651, 
80, 18, 31/10/2018, 14:27:08, 8633.3559999999, 0.030271137696303, 0.0049315576936428, -0.0088414441683802, 
80, 18, 31/10/2018, 14:27:08, 8666.95, 0.13387543151138, -0.084145188838263, -0.0038524572751841, 
80, 18, 31/10/2018, 14:27:08, 8699.922, 0.12715296119821, -0.11648705478154, 0.0056841161035026, 
80, 18, 31/10/2018, 14:27:08, 8733.3589999999, 0.07325956726314, -0.059393085786856, -0.018977885819103, 
80, 18, 31/10/2018, 14:27:08, 8766.74, 0.0077284417730672, -0.0092974880988739, -0.039091595919815, 
80, 18, 31/10/2018, 14:27:08, 8799.9349999999, 0.013782634276325, 0.055531514186568, -0.044427650753551, 
80, 18, 31/10/2018, 14:27:08, 8833.372, 0.055842132560824, 0.032881311030719, -0.036548904414013, 
80, 18, 31/10/2018, 14:27:08, 8866.7139999999, 0.07982942102677, -0.040778447665552, -0.014458584168615, 
80, 18, 31/10/2018, 14:27:08, 8900.036, 0.07970710930483, -0.033853340785915, -0.0099246423633645, 
80, 18, 31/10/2018, 14:27:08, 8933.374, 0.035431814027217, -0.020472831757365, -0.017705244873715, 
80, 18, 31/10/2018, 14:27:08, 8966.725, 0.074936901324219, -0.024654507757409, -0.012419714633121, 
80, 18, 31/10/2018, 14:27:08, 8999.775, 0.096307372550171, -0.052180930307271, -0.014073762353929, 
80, 18, 31/10/2018, 14:27:08, 9033.378, 0.080189251711609, -0.063917702333635, -0.011872927093894, 
80, 18, 31/10/2018, 14:27:08, 9066.715, 0.082686331807045, -0.077757462360056, -0.0093553010581637, 
80, 18, 31/10/2018, 14:27:08, 9099.8929999999, 0.075844639815505, -0.0870327852294, -0.011657237271705, 
80, 18, 31/10/2018, 14:27:08, 9133.3859999999, 0.021692869632814, -0.027588466191493, -0.022471533329243, 
80, 18, 31/10/2018, 14:27:08, 9166.718, 0.090888603213424, 0.019389399338403, -0.035834698868971, 
80, 18, 31/10/2018, 14:27:08, 9200.061, 0.077046096065206, -0.0015267521971838, -0.019611955321214, 
80, 18, 31/10/2018, 14:27:08, 9233.3929999999, -0.058255969170857, 0.017830340436887, -0.005750133712138, 
80, 18, 31/10/2018, 14:27:08, 9266.7359999999, -0.039445348969797, 0.011076826248531, -0.014634640045645, 
80, 18, 31/10/2018, 14:27:08, 9300.28, 0.067579688481864, -0.0039099212649552, -0.010460816620694, 
80, 18, 31/10/2018, 14:27:08, 9333.162, 0.096719618945893, -0.052282248850544, -0.037227848243355, 
80, 18, 31/10/2018, 14:27:08, 9366.7189999999, 0.12982060131349, -0.10267147633615, -0.033746189260822, 
80, 18, 31/10/2018, 14:27:08, 9400.0769999999, 0.1111449171083, -0.098346423822854, -0.022561778807384, 
80, 18, 31/10/2018, 14:27:09, 9433.238, 0.02897998776281, -0.05754645468211, -0.012749548660436, 
80, 18, 31/10/2018, 14:27:09, 9466.738, 0.035268725857446, 0.0026012500913204, -0.02955328881572, 
80, 18, 31/10/2018, 14:27:09, 9500.073, 0.093955367271187, -0.029148506842965, -0.035210782570745, 
80, 18, 31/10/2018, 14:27:09, 9533.2559999999, 0.020006669617354, -0.087686926424989, -0.003276866912949, 
80, 18, 31/10/2018, 14:27:09, 9566.749, 0.040162703400973, -0.043499011155598, 0.001144109191932, 
80, 18, 31/10/2018, 14:27:09, 9599.966, 0.10156356644738, 0.054290211628765, -0.010623334256951, 
80, 18, 31/10/2018, 14:27:09, 9633.576, 0.090132317450918, 0.067911777898394, -0.03871532947081, 
80, 18, 31/10/2018, 14:27:09, 9666.6479999999, 0.044552744929196, 0.00040067610164063, -0.02706671171273, 
80, 18, 31/10/2018, 14:27:09, 9700.127, 0.056433236696183, -0.017962819138161, -0.02436058425983, 
80, 18, 31/10/2018, 14:27:09, 9733.439, 0.047400672672899, -0.031955463992253, -0.026655637484188, 
80, 18, 31/10/2018, 14:27:09, 9766.669, 0.065948444330047, -0.036339291103932, -0.021671328367205, 
80, 18, 31/10/2018, 14:27:09, 9800.1329999999, 0.10818943179537, -0.061333868426729, -0.020725611883702, 
80, 18, 31/10/2018, 14:27:09, 9833.627, 0.10561459004999, -0.05897735389119, -0.011526143214858, 
80, 18, 31/10/2018, 14:27:09, 9866.745, 0.086618454000376, -0.036064774483793, -0.0051590052807848, 
80, 18, 31/10/2018, 14:27:09, 9900.1089999999, 0.037467532039348, -0.022694314710036, 0.0031688452144962, 
80, 18, 31/10/2018, 14:27:09, 9933.431, 0.0052887107850852, -0.034660107194127, -0.0064495853426183, 
80, 18, 31/10/2018, 14:27:09, 9966.998, 0.068692275240285, -0.047935228501935, -0.035385082246031, 
80, 18, 31/10/2018, 14:27:09, 10000.105, 0.059544725818409, -0.050372822194718, -0.042441010337142, 
80, 18, 31/10/2018, 14:27:09, 10033.436, 0.039962535096523, 0.00034140380860492, -0.029463859940539, 
80, 18, 31/10/2018, 14:27:09, 10066.516, 0.035359670388346, -0.015850063892453, -0.017760560398661, 
80, 18, 31/10/2018, 14:27:09, 10100.125, 0.05392397131497, -0.020260760193432, -0.0081785249025703, 
80, 18, 31/10/2018, 14:27:09, 10133.439, 0.08597598925231, 0.010146291503257, -0.014958547118183, 
80, 18, 31/10/2018, 14:27:09, 10166.659, 0.13270038121847, -0.01010533087104, -0.0024324354246743, 
80, 18, 31/10/2018, 14:27:09, 10200.158, 0.10769623737855, -0.051992968145842, -0.002324397491732, 
80, 18, 31/10/2018, 14:27:09, 10233.493, 0.096272825778297, -0.047563342210419, -0.01644326736504, 
80, 18, 31/10/2018, 14:27:09, 10266.682, 0.06658482207218, -0.071063102283887, -0.02588958114222, 
80, 18, 31/10/2018, 14:27:09, 10300.105, 0.054395191408304, -0.041081225007655, -0.021789859894622, 
80, 18, 31/10/2018, 14:27:09, 10333.694, 0.049100838866552, 0.012014197265469, -0.029474329101181, 
80, 18, 31/10/2018, 14:27:09, 10367.006, 0.044959977509102, -0.025036299423528, -0.026769124481533, 
80, 18, 31/10/2018, 14:27:09, 10399.947, 0.08948295539396, -0.06149267963379, -0.016377429475828, 
80, 18, 31/10/2018, 14:27:10, 10433.672, 0.075295943454426, -0.04085309159911, -0.021468006645128, 
80, 18, 31/10/2018, 14:27:10, 10467.028, 0.049323705598538, -0.006485148239348, -0.026922128907131, 
80, 18, 31/10/2018, 14:27:10, 10500.075, 0.072571115274644, -0.010839269181754, -0.021884865115245, 
80, 18, 31/10/2018, 14:27:10, 10533.597, 0.075099259654028, -0.020076748721062, -0.02866184296054, 
80, 18, 31/10/2018, 14:27:10, 10567.034, 0.073152713547675, -0.047843868154686, -0.023744124934312, 
80, 18, 31/10/2018, 14:27:10, 10600.335, 0.070376635244756, -0.0085909137256897, -0.035806814662092, 
80, 18, 31/10/2018, 14:27:10, 10633.534, 0.079591413406659, -0.013077169924429, -0.021752587223487, 
80, 18, 31/10/2018, 14:27:10, 10667.034, 0.084087834955556, -0.0037879826657732, -0.028695884763788, 
80, 18, 31/10/2018, 14:27:10, 10700.195, 0.070151315670068, 0.0052978911129973, -0.031376688963162, 
80, 18, 31/10/2018, 14:27:10, 10733.445, 0.042908045290579, -0.025110340943842, -0.045289907412299, 
80, 18, 31/10/2018, 14:27:10, 10767.175, 0.057440670768616, -0.075812173451684, -0.030607484431905, 
80, 18, 31/10/2018, 14:27:10, 10800.144, 0.077354963405414, -0.026956847909628, -0.014673660283349, 
80, 18, 31/10/2018, 14:27:10, 10833.433, 0.10560341061524, -0.058983913435787, -0.0092159190343089, 
80, 18, 31/10/2018, 14:27:10, 10866.725, 0.066069813370421, -0.059423307600997, -0.0052042196057469, 
80, 18, 31/10/2018, 14:27:10, 10900.281, 0.11475130691904, -0.033503296967649, -0.023263214875029, 
80, 18, 31/10/2018, 14:27:10, 10933.531, 0.15466927586901, -0.056182234127264, -0.036218555417604, 
80, 18, 31/10/2018, 14:27:10, 10966.734, 0.049146907197653, 0.0073828573610815, -0.029403403016099, 
80, 18, 31/10/2018, 14:27:10, 11000.244, 0.031562578888972, 0.072022994539711, -0.0096156992343235, 
80, 18, 31/10/2018, 14:27:10, 11033.497, -0.0029975980223003, 0.048542486386558, -0.0052521495358513, 
80, 18, 31/10/2018, 14:27:10, 11066.777, 0.0090423810720064, 0.025501078732555, -0.0094136031636405, 
80, 18, 31/10/2018, 14:27:10, 11100.101, 0.095983242190641, -0.040587425996201, -0.0049589919282629, 
80, 18, 31/10/2018, 14:27:10, 11133.277, 0.20412304330792, -0.17044140015442, -0.0071256272268392, 
80, 18, 31/10/2018, 14:27:10, 11166.76, 0.082912022549133, -0.073172393960127, -0.030221337763196, 
80, 18, 31/10/2018, 14:27:10, 11200.093, 0.041463337378822, -0.048959440249325, -0.028071031478216, 
80, 18, 31/10/2018, 14:27:10, 11233.473, 0.10318690797757, -0.038250012824272, -0.023382767948548, 
80, 18, 31/10/2018, 14:27:10, 11266.782, 0.083428673710271, 0.050175385134372, -0.033243123933565, 
80, 18, 31/10/2018, 14:27:10, 11300.068, 0.058471498720175, 0.00056392593385635, -0.024548051529734, 
80, 18, 31/10/2018, 14:27:10, 11333.429, 0.020220486146811, 0.0048118866581413, -0.01053510009859, 
80, 18, 31/10/2018, 14:27:10, 11366.864, 0.10239017558652, 0.013374549131782, -0.026309733898991, 
80, 18, 31/10/2018, 14:27:10, 11400.073, 0.12880884702852, -0.051818348686855, -0.011256838987739, 
80, 18, 31/10/2018, 14:27:11, 11433.444, 0.15000734665408, -0.088525702746427, 0.0057119092561684, 
80, 18, 31/10/2018, 14:27:11, 11466.746, 0.055316932447419, -0.098919290520675, -0.021104421208701, 
80, 18, 31/10/2018, 14:27:11, 11500.044, 0.020229600215762, -0.078510357040278, -0.026524043879079, 
80, 18, 31/10/2018, 14:27:11, 11533.648, 0.079200949727736, 0.012360510012997, -0.024363856207541, 
80, 18, 31/10/2018, 14:27:11, 11566.678, 0.11160293975797, 0.026540460205, -0.03556716110219, 
80, 18, 31/10/2018, 14:27:11, 11600.096, -0.011632051086097, 0.036751186034117, -0.035325370863869, 
80, 18, 31/10/2018, 14:27:11, 11633.712, -0.086719043134861, 0.05683186632187, -0.0089737734357413, 
80, 18, 31/10/2018, 14:27:11, 11666.773, 0.085727371688586, 0.012542208757688, 0.0058246023569763, 
80, 18, 31/10/2018, 14:27:11, 11700.199, 0.13353161825996, -0.07252428523359, 0.0029501076959551, 
80, 18, 31/10/2018, 14:27:11, 11733.538, 0.031506649807336, -0.066761576301883, -0.017222470609684, 
80, 18, 31/10/2018, 14:27:11, 11766.872, 0.099480526367235, -0.089182398312313, -0.034396661738474, 
80, 18, 31/10/2018, 14:27:11, 11800.273, 0.10867075420685, -0.070660636161875, -0.041443270326583, 
80, 18, 31/10/2018, 14:27:11, 11833.627, 0.070675283347978, -0.022483016822433, -0.037977979687536, 
80, 18, 31/10/2018, 14:27:11, 11866.911, 0.04551557964068, -0.011919215527725, -0.026905326089552, 
80, 18, 31/10/2018, 14:27:11, 11900.143, 0.091253195442657, -0.063821988470011, -0.028657368044532, 
80, 18, 31/10/2018, 14:27:11, 11933.635, 0.0026489277649793, -0.0069576267244709, -0.013761824951622, 
80, 18, 31/10/2018, 14:27:11, 11967.161, 0.037809455720232, -0.029687398148555, -0.010627717666974, 
80, 18, 31/10/2018, 14:27:11, 12000.227, 0.039635182060104, 0.0073247206406544, -0.015665493527203, 
80, 18, 31/10/2018, 14:27:11, 12033.763, 0.14715189512174, -0.019283065793296, -0.027557254024602, 
80, 18, 31/10/2018, 14:27:11, 12066.957, 0.13334693117907, -0.040212548225834, -0.01826083694824, 
80, 18, 31/10/2018, 14:27:11, 12100.052, 0.0047631554261756, 0.0092563241389332, -0.016248013962304, 
80, 18, 31/10/2018, 14:27:11, 12133.55, 0.044761969965794, -0.022685173810378, -0.017536815992339, 
80, 18, 31/10/2018, 14:27:11, 12167.077, 0.12417445846964, -0.065699911501174, 0.00040846527100946, 
80, 18, 31/10/2018, 14:27:11, 12200.069, 0.028739787511133, -0.052908837762555, -0.0012386174471162, 
80, 18, 31/10/2018, 14:27:11, 12233.556, -0.017361284725602, -0.053479401936541, -0.025094966395228, 
80, 18, 31/10/2018, 14:27:11, 12266.9, 0.090983436910188, -0.010601412291318, -0.014642705595318, 
80, 18, 31/10/2018, 14:27:11, 12299.991, 0.16352852878698, -0.023738536657335, -0.03187101883703, 
80, 18, 31/10/2018, 14:27:11, 12333.571, 0.084933794535562, -0.059269874406138, -0.023421254266918, 
80, 18, 31/10/2018, 14:27:11, 12366.9, -0.024989051513598, -0.014218538818318, -0.021035903778014, 
80, 18, 31/10/2018, 14:27:11, 12400.175, 0.035346425545631, -0.013547532626557, -0.017799711277485, 
80, 18, 31/10/2018, 14:27:12, 12433.573, 0.1308999102826, -0.03560404808161, -0.01372829422042, 
80, 18, 31/10/2018, 14:27:12, 12466.912, 0.10845159378407, -0.093655396578993, -0.0064495853426183, 
80, 18, 31/10/2018, 14:27:12, 12499.974, 0.0084667633650399, -0.085524165693688, -0.010425712095125, 
80, 18, 31/10/2018, 14:27:12, 12533.347, 0.067874234993437, -0.017795835024093, -0.014919920015205, 
80, 18, 31/10/2018, 14:27:12, 12566.924, 0.051454191891773, 0.0097251675409826, -0.029406751707408, 
80, 18, 31/10/2018, 14:27:12, 12600.176, 0.039707321769562, 0.005004565337154, -0.017951103054343, 
80, 18, 31/10/2018, 14:27:12, 12633.494, 0.014078170719658, 0.0047326702895401, -0.013714587894839, 
80, 18, 31/10/2018, 14:27:12, 12666.812, 0.019114152068551, -0.029866434050669, -0.0039747074126073, 
80, 18, 31/10/2018, 14:27:12, 12700.432, 0.084308009498098, -0.04530707310755, 0.0018568972162818, 
80, 18, 31/10/2018, 14:27:12, 12734.026, 0.094091216050402, -0.066079757961393, -0.0046896689308744, 
80, 18, 31/10/2018, 14:27:12, 12766.923, 0.068671222901586, -0.070943645264907, -0.014273208740483, 
80, 18, 31/10/2018, 14:27:12, 12800.258, 0.070198715614695, -0.029301212817673, -0.00086845133982072, 
80, 18, 31/10/2018, 14:27:12, 12833.407, 0.062686508606734, 0.028365294617051, -0.024809726578066, 
80, 18, 31/10/2018, 14:27:12, 12866.924, 0.086205018539547, 0.010125568845878, -0.024227697017229, 
80, 18, 31/10/2018, 14:27:12, 12900.262, 0.064799222163821, 0.012277063475777, 0.00086946459955373, 
80, 18, 31/10/2018, 14:27:12, 12933.582, 0.072360334017261, -0.024627814026685, 0.0037391845704349, 
80, 18, 31/10/2018, 14:27:12, 12966.734, -0.0061910916753849, -0.060185805440821, 0.0098745473184303, 
80, 18, 31/10/2018, 14:27:12, 13000.301, 0.0013506984559646, -0.090205618891513, 0.0034041869663306, 
80, 18, 31/10/2018, 14:27:12, 13033.413, 0.094655234342962, -0.093806679655749, -0.018225898431331, 
80, 18, 31/10/2018, 14:27:12, 13066.843, 0.11772876150839, -0.063560207415698, -0.039038121257539, 
80, 18, 31/10/2018, 14:27:12, 13100.274, 0.03075922020804, -0.0043898173208063, -0.029568235726492, 
80, 18, 31/10/2018, 14:27:12, 13133.628, 0.0053586595471904, -0.041589050547136, -0.0040520163583988, 
80, 18, 31/10/2018, 14:27:12, 13166.712, 0.11253261177603, -0.081930115052387, 0.014298125055904, 
80, 18, 31/10/2018, 14:27:12, 13200.287, 0.11020908461234, -0.063533210062642, -0.0021489420474625, 
80, 18, 31/10/2018, 14:27:12, 13233.724, 0.044026350106481, 0.023561452641442, -0.015787046969717, 
80, 18, 31/10/2018, 14:27:12, 13266.666, 0.014175397395902, 0.032391179464736, -0.046463915514231, 
80, 18, 31/10/2018, 14:27:12, 13300.087, 0.0094754580093266, 0.0092829623733095, -0.020784449649317, 
80, 18, 31/10/2018, 14:27:12, 13333.729, -0.0063172435912584, -0.018652530349583, -0.023018113448914, 
80, 18, 31/10/2018, 14:27:12, 13366.962, 0.052179363087919, -0.038842153282183, -0.028807621301727, 
80, 18, 31/10/2018, 14:27:12, 13400.105, 0.13117991029995, -0.044867346351393, -0.029785006718779, 
80, 18, 31/10/2018, 14:27:13, 13433.628, 0.091797563172524, -0.063784320084409, -0.011691870041038, 
80, 18, 31/10/2018, 14:27:13, 13466.948, 0.058535237782688, -0.02480688158744, -0.0034182050775247, 
80, 18, 31/10/2018, 14:27:13, 13500.29, 0.034502382757503, 0.028136488820232, -0.0044233433082692, 
80, 18, 31/10/2018, 14:27:13, 13533.634, 0.034988775139627, 0.0049679874563018, -0.013396140835998, 
80, 18, 31/10/2018, 14:27:13, 13566.703, 0.070010150505111, -0.020035328574068, -0.000979599747025, 
80, 18, 31/10/2018, 14:27:13, 13600.145, 0.070433337757963, -0.036250481928143, -0.012345840116552, 
80, 18, 31/10/2018, 14:27:13, 13633.642, 0.060962545897648, -0.020195806640364, -0.012698878417804, 
80, 18, 31/10/2018, 14:27:13, 13666.843, 0.075527427228031, -0.029375894322471, -0.049337635277301, 
80, 18, 31/10/2018, 14:27:13, 13700.191, 0.087804928197876, -0.077827465065926, -0.037060237828286, 
80, 18, 31/10/2018, 14:27:13, 13733.65, 0.11448609852438, -0.035748593540635, -0.0070371806954184, 
80, 18, 31/10/2018, 14:27:13, 13766.968, 0.046813981172186, -0.015692890244044, -0.0060238466646259, 
80, 18, 31/10/2018, 14:27:13, 13800.475, 0.0051463046254563, -0.02540892653921, -0.0065611573778646, 
80, 18, 31/10/2018, 14:27:13, 13833.651, 0.062743110658792, -0.017747917633637, 0.017392796707723, 
80, 18, 31/10/2018, 14:27:13, 13867.294, 0.091228990939265, -0.038311400605502, -0.00043183517457468, 
80, 18, 31/10/2018, 14:27:13, 13900.313, 0.07647418837293, 0.019332426091087, -0.0059738791823485, 
80, 18, 31/10/2018, 14:27:13, 13933.652, -0.070668018499196, 0.089292446051926, -0.02529515945633, 
80, 18, 31/10/2018, 14:27:13, 13966.988, -0.21325849860152, -0.0093901288566769, -0.02405728354435, 
80, 18, 31/10/2018, 14:27:13, 14000.317, -0.024397061195736, -0.062737041341352, -0.01120572732911, 
80, 18, 31/10/2018, 14:27:13, 14033.831, 0.1515743724284, -0.028406027647403, -0.0019201297606393, 
80, 18, 31/10/2018, 14:27:13, 14067.011, 0.15526313084944, -0.11848828050999, -0.012350153319522, 
80, 18, 31/10/2018, 14:27:13, 14100.079, 0.10164185742056, -0.10072234130729, -0.0064772768553849, 
80, 18, 31/10/2018, 14:27:13, 14133.665, 0.091416470838244, -0.056767080723405, 0.0021039323726448, 
80, 18, 31/10/2018, 14:27:13, 14167.005, 0.089145453886159, -0.036085635814855, -0.016694700750011, 
80, 18, 31/10/2018, 14:27:13, 14200.24, 0.058796075749241, -0.024854404695553, -0.021915870363047, 
80, 18, 31/10/2018, 14:27:13, 14233.66, 0.0028643373096329, -0.016223285439607, -0.01827729674554, 
80, 18, 31/10/2018, 14:27:13, 14267.02, 0.0051140388814854, -0.013874649587582, -0.015952672339286, 
80, 18, 31/10/2018, 14:27:13, 14300.428, 0.023204718014447, 0.023320060726834, -0.020744412228646, 
80, 18, 31/10/2018, 14:27:13, 14333.558, 0.049469005433748, -0.0088206144717242, -0.033835047989999, 
80, 18, 31/10/2018, 14:27:13, 14367.019, 0.093975211494188, -0.047580187320627, -0.021095802461372, 
80, 18, 31/10/2018, 14:27:13, 14400.571, 0.068749683180416, -0.075638985150188, -0.0096045632301021, 
80, 18, 31/10/2018, 14:27:14, 14433.849, 0.068262890483669, -0.052421713341774, -0.0075589352429457, 
80, 18, 31/10/2018, 14:27:14, 14467.015, 0.030172160764984, 0.0026504702757368, 0.00044115209958573, 
80, 18, 31/10/2018, 14:27:14, 14500.354, 0.055454548631895, 0.021424443506892, -0.001699143218592, 
80, 18, 31/10/2018, 14:27:14, 14533.72, -0.02191605987899, -0.10884587013458, 0.024082270664249, 
80, 18, 31/10/2018, 14:27:14, 14567.047, 0.12288220580396, -0.16050617772577, 0.031607429807876, 
80, 18, 31/10/2018, 14:27:14, 14600.264, 0.10868035849066, -0.10518438459744, -0.013243571689591, 
80, 18, 31/10/2018, 14:27:14, 14633.514, 0.020999872886651, 0.044017928572861, -0.048798156110186, 
80, 18, 31/10/2018, 14:27:14, 14667.021, -0.012598031802354, 0.089975490622279, -0.026719125921969, 
80, 18, 31/10/2018, 14:27:14, 14700.368, -0.10151976268881, 0.12821887352695, -0.019293180906968, 
80, 18, 31/10/2018, 14:27:14, 14733.688, -0.034331404420069, 0.11988506508266, -0.0042716119386164, 
80, 18, 31/10/2018, 14:27:14, 14766.882, 0.028918731537812, -0.034484832917388, -0.031538700944025, 
80, 18, 31/10/2018, 14:27:14, 14800.384, 0.092515625494571, -0.11238483839525, -0.0064812678205683, 
80, 18, 31/10/2018, 14:27:14, 14833.634, 0.14940883745814, -0.051498900898139, -0.0016744680182035, 
80, 18, 31/10/2018, 14:27:14, 14867.226, 0.083148395457212, 0.0033460435935522, 0.031362741584832, 
80, 18, 31/10/2018, 14:27:14, 14900.403, 0.0085218533008939, 0.0071751750173776, 0.041685583322827, 
80, 18, 31/10/2018, 14:27:14, 14933.959, -0.0090874954241849, -0.039328181007639, 0.025776688390177, 
80, 18, 31/10/2018, 14:27:14, 14967.46, -0.051593856696648, 0.0041452637945234, 0.02690510840219, 
80, 18, 31/10/2018, 14:27:14, 15000.423, 0.034100861288677, 0.030526303840273, 0.018694635584704, 
80, 18, 31/10/2018, 14:27:14, 15033.749, 0.088259448812342, -0.010543519926822, 0.010760362379801, 
80, 18, 31/10/2018, 14:27:14, 15067.318, 0.063128342117271, -0.052404926709412, 0.027065599737971, 
80, 18, 31/10/2018, 14:27:14, 15100.414, 0.055108187798011, 0.023789792950398, 0.016773558469499, 
80, 18, 31/10/2018, 14:27:14, 15133.762, 0.052404237375958, 0.037714785773968, 0.030474258505098, 
80, 18, 31/10/2018, 14:27:14, 15166.947, 0.042166168204627, -0.018049152096072, -0.0037543130485806, 
80, 18, 31/10/2018, 14:27:14, 15200.415, 0.0047186883546466, 3.6578979493385e-05, -0.0045550990296901, 
80, 18, 31/10/2018, 14:27:14, 15233.564, -0.059046650354833, 0.057169606165548, 0.005338606200695, 
80, 18, 31/10/2018, 14:27:14, 15266.965, -0.077572237797476, 0.050031798342751, 0.0097574599004693, 
80, 18, 31/10/2018, 14:27:14, 15300.395, 0.082438858950452, 0.06111382194719, 0.016767397766662, 
80, 18, 31/10/2018, 14:27:14, 15333.754, 0.1346784727076, 0.045336673621515, -0.035469495198968, 
80, 18, 31/10/2018, 14:27:14, 15367.127, 0.14571405956112, -0.028207944404543, 0.062733274519035, 
80, 18, 31/10/2018, 14:27:14, 15400.299, 0.098979377928406, -0.12143508984218, 0.035404674315948, 
80, 18, 31/10/2018, 14:27:15, 15433.769, 0.039793858401559, -0.087180580786868, 0.066422453343834, 
80, 18, 31/10/2018, 14:27:15, 15467.035, -0.21324956822244, -0.054998021824105, 0.16627448356323, 
80, 18, 31/10/2018, 14:27:15, 15500.553, -0.25432763124036, -0.1937757302969, 0.2666152166903, 
80, 18, 31/10/2018, 14:27:15, 15533.754, -0.21131819992712, -0.30269990854602, 0.13687510585891, 
80, 18, 31/10/2018, 14:27:15, 15567.379, -0.012209194975468, -0.49233342598666, 0.081978127264569, 
80, 18, 31/10/2018, 14:27:15, 15600.483, 0.17748095815614, -0.36064469652356, 0.15284575540217, 
80, 18, 31/10/2018, 14:27:15, 15633.761, 0.19916543076213, -0.1387750597427, 0.032533954011075, 
80, 18, 31/10/2018, 14:27:15, 15667.126, 0.093541595309458, 0.021651707611793, -0.058962774736427, 
80, 18, 31/10/2018, 14:27:15, 15700.425, -0.05276359315237, 0.082251461445612, -0.12445369952341, 
80, 18, 31/10/2018, 14:27:15, 15733.668, 0.04318493114958, 0.057747574947476, -0.14567161156294, 
80, 18, 31/10/2018, 14:27:15, 15767.085, 0.10244997781741, 0.009812371121698, -0.16752542386055, 
80, 18, 31/10/2018, 14:27:15, 15800.415, 0.14452354797836, -0.040503599168196, -0.13611393898456, 
80, 18, 31/10/2018, 14:27:15, 15833.678, 0.13291484376313, -0.14201128907653, -0.04018828125397, 
80, 18, 31/10/2018, 14:27:15, 15867.271, 0.065915128684057, -0.093931825869745, 0.036842213236787, 
80, 18, 31/10/2018, 14:27:15, 15900.454, 0.041519727936306, -0.070930508912012, 0.089427692490732, 
80, 18, 31/10/2018, 14:27:15, 15933.809, 0.038797582030748, -0.031700686523027, 0.077393368651342, 
80, 18, 31/10/2018, 14:27:15, 15967.274, 0.079245189755353, 0.016948754263099, -0.033661354427604, 
80, 18, 31/10/2018, 14:27:15, 16000.703, 0.15680888482823, 0.068282416966294, -0.14406940058013, 
80, 18, 31/10/2018, 14:27:15, 16033.866, 0.16476290054861, 0.02671891235439, -0.15973583107517, 
80, 18, 31/10/2018, 14:27:15, 16067.11, 0.1471988938952, -0.070518684008045, -0.12877375709955, 
80, 18, 31/10/2018, 14:27:15, 16100.671, 0.10835790786304, -0.091838422415941, -0.14995356274978, 
80, 18, 31/10/2018, 14:27:15, 16134.103, 0.099356636966142, 0.019154684219987, -0.13058492462586, 
80, 18, 31/10/2018, 14:27:15, 16167.11, 0.075633136599155, 0.055882011796873, -0.13601995132891, 
80, 18, 31/10/2018, 14:27:15, 16200.458, 0.093893963923657, 0.042310186567156, -0.10314825377916, 
80, 18, 31/10/2018, 14:27:15, 16233.65, 0.14373987943909, 0.06392301012451, -0.040171655421422, 
80, 18, 31/10/2018, 14:27:15, 16267.121, 0.1351157123937, 0.022120336668506, -0.051324804928356, 
80, 18, 31/10/2018, 14:27:15, 16300.493, 0.017392486270134, -0.018502515200992, -0.052759410791093, 
80, 18, 31/10/2018, 14:27:15, 16333.613, -0.00098557067851779, -0.037186496147497, -0.048173577108479, 
80, 18, 31/10/2018, 14:27:15, 16367.087, 0.071045103446798, 0.0050955437311306, -0.091480092458229, 
80, 18, 31/10/2018, 14:27:15, 16400.493, 0.10273952851148, 0.09548129285417, -0.12905532975256, 
80, 18, 31/10/2018, 14:27:16, 16433.927, 0.11427237029649, 0.091128792111226, -0.11274044372183, 
80, 18, 31/10/2018, 14:27:16, 16467, 0.1200304136056, -0.015141612064505, -0.081257563009523, 
80, 18, 31/10/2018, 14:27:16, 16500.48, 0.056368883650209, -0.038687266529008, -0.00097257781953464, 
80, 18, 31/10/2018, 14:27:16, 16533.816, 0.084027373613466, 0.038197214302286, 0.081800336518892, 
80, 18, 31/10/2018, 14:27:16, 16567.279, 0.011572219452989, -0.056991681813813, 0.2068644746135, 
