Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
34, 9, 09/11/2018, 13:32:54, 8400.169, -0.05146052765061, 0.01333608627363, 0.0082932675173613, 
34, 9, 09/11/2018, 13:32:54, 8433.501, -0.048838699003434, -0.01204944546467, 0.015571950469431, 
34, 9, 09/11/2018, 13:32:54, 8466.761, -0.039596613831964, -0.053457512330988, 0.057889096803801, 
34, 9, 09/11/2018, 13:32:54, 8500.145, -0.089392939452292, -0.092853540526478, 0.16617280517423, 
34, 9, 09/11/2018, 13:32:54, 8533.526, -0.094871080444432, -0.1741031156618, 0.14411747888198, 
34, 9, 09/11/2018, 13:32:54, 8566.949, -0.012582318603639, -0.17556285470753, 0.087476975464726, 
34, 9, 09/11/2018, 13:32:54, 8600.207, 0.001171543426488, -0.080925911710874, 0.0056052205656731, 
34, 9, 09/11/2018, 13:32:54, 8633.299, 0.12593062780774, 0.11430413537609, -0.138292543152, 
34, 9, 09/11/2018, 13:32:54, 8666.75, 0.29559841314687, 0.16802192358392, -0.49934855870038, 
34, 9, 09/11/2018, 13:32:54, 8699.897, 0.57586795454671, 0.26491055793182, -0.82494591085534, 
34, 9, 09/11/2018, 13:32:54, 8733.387, 0.78514116450746, 0.45569333606985, -1.1710347594258, 
34, 9, 09/11/2018, 13:32:54, 8766.748, 0.47293492940305, 0.52898457329227, -1.6458353489802, 
34, 9, 09/11/2018, 13:32:54, 8799.996, 0.70098539065593, 0.43722808595679, -2.1709588672833, 
34, 9, 09/11/2018, 13:32:54, 8833.392, 1.1831511559799, 0.30452660880375, -2.683530971392, 
34, 9, 09/11/2018, 13:32:54, 8866.767, 1.3572247640395, 0.1691381215822, -2.9465016313506, 
34, 9, 09/11/2018, 13:32:54, 8900.099, 1.4524879400324, -0.12204218264766, -3.1704885454701, 
34, 9, 09/11/2018, 13:32:54, 8933.418, 1.497833003965, -0.16783045440306, -3.1636371897958, 
34, 9, 09/11/2018, 13:32:54, 8966.752, 1.4887446674548, -0.098418811617331, -3.1444683620133, 
34, 9, 09/11/2018, 13:32:54, 9000.03, 1.4682904881253, -0.32788228339391, -3.1521601148869, 
34, 9, 09/11/2018, 13:32:54, 9033.363, 1.3973586760406, -0.81682436137012, -3.2246397508532, 
34, 9, 09/11/2018, 13:32:54, 9066.803, 1.4323554782273, -1.0443013783247, -3.053192011594, 
34, 9, 09/11/2018, 13:32:54, 9100.061, 1.2412204201656, -1.0033315535275, -2.6012268313895, 
34, 9, 09/11/2018, 13:32:55, 9133.423, 1.024719171776, -0.64429092188954, -2.3113639119479, 
34, 9, 09/11/2018, 13:32:55, 9166.653, 0.77613088330157, -0.65237704632634, -2.4342178215967, 
34, 9, 09/11/2018, 13:32:55, 9200.135, 0.49673803040227, -0.81766386381118, -2.7119160612857, 
34, 9, 09/11/2018, 13:32:55, 9233.445, 0.15384629842588, -0.89465200083767, -2.9797244518432, 
34, 9, 09/11/2018, 13:32:55, 9266.8, -0.22855359253678, -0.86391420901265, -2.9278607731061, 
34, 9, 09/11/2018, 13:32:55, 9300.134, -0.19655224974979, -0.51994894648663, -2.6361704729411, 
34, 9, 09/11/2018, 13:32:55, 9333.407, 0.017068740234154, -0.22545579491896, -2.335682753876, 
34, 9, 09/11/2018, 13:32:55, 9366.781, 0.12140121533754, -0.2160236316016, -2.0394624551706, 
34, 9, 09/11/2018, 13:32:55, 9400.115, 0.10807718200695, -0.34006931298862, -1.6542695495622, 
34, 9, 09/11/2018, 13:32:55, 9433.517, 0.23129827798454, -0.54995308703594, -1.3107654004207, 
34, 9, 09/11/2018, 13:32:55, 9466.781, 0.29317848845793, -0.83744017255856, -0.96674788114337, 
34, 9, 09/11/2018, 13:32:55, 9500.11, 0.33448477465854, -0.53072376422173, -0.63904439306705, 
34, 9, 09/11/2018, 13:32:55, 9533.728, 0.34748520657336, -0.032553790649402, -0.49847407929975, 
34, 9, 09/11/2018, 13:32:55, 9566.775, 0.27062348327044, 0.40437299765655, -0.31992127875581, 
34, 9, 09/11/2018, 13:32:55, 9600.137, 0.28228083432571, 0.31906500928372, -0.2445830223285, 
34, 9, 09/11/2018, 13:32:55, 9633.53, 0.36648586779911, -0.017599681274475, -0.24847782659998, 
34, 9, 09/11/2018, 13:32:55, 9666.792, 0.026231420837994, -0.28081651978173, -0.35496699665107, 
34, 9, 09/11/2018, 13:32:55, 9700.139, -0.18379921111658, -0.31342952597885, -0.41342375487376, 
34, 9, 09/11/2018, 13:32:55, 9733.639, -0.089266481233364, -0.17572823712488, -0.35575959361935, 
34, 9, 09/11/2018, 13:32:55, 9766.83, 0.022957990111889, -0.023753463439511, -0.25389212615507, 
34, 9, 09/11/2018, 13:32:55, 9800.165, 0.27877957961425, 0.069440112150578, -0.21168458648218, 
34, 9, 09/11/2018, 13:32:55, 9833.512, 0.15179178436486, -0.17052380656665, -0.32636706161943, 
34, 9, 09/11/2018, 13:32:55, 9866.715, 0.0040216757811979, -0.26017172167632, -0.29323567089464, 
34, 9, 09/11/2018, 13:32:55, 9900.48, -0.056625276338523, -0.25374431641455, -0.28485321434953, 
34, 9, 09/11/2018, 13:32:55, 9933.817, -0.074402247190086, -0.29724846355283, -0.14337071938644, 
34, 9, 09/11/2018, 13:32:55, 9966.79, 0.12360832345577, -0.19511148754876, 0.013499585311885, 
34, 9, 09/11/2018, 13:32:55, 10000.169, 0.099916498568944, -0.12157887504976, -0.027081145859651, 
34, 9, 09/11/2018, 13:32:55, 10033.444, 0.2368824138186, -0.13210218304457, -0.14984330786148, 
34, 9, 09/11/2018, 13:32:55, 10066.707, 0.28581155657949, -0.13613541860957, -0.16740999113458, 
34, 9, 09/11/2018, 13:32:55, 10100.104, 0.04495454971215, -0.21047138366238, -0.13797489455875, 
34, 9, 09/11/2018, 13:32:56, 10133.443, -0.093777558107584, -0.27438948129891, -0.11855856436425, 
34, 9, 09/11/2018, 13:32:56, 10166.754, -0.12878569750579, -0.17271188567582, -0.05779929971135, 
34, 9, 09/11/2018, 13:32:56, 10200.116, -0.13329069727118, -0.1314826713922, -0.11630379346188, 
34, 9, 09/11/2018, 13:32:56, 10233.464, -0.11683005468641, -0.28362767651103, -0.11407751147355, 
34, 9, 09/11/2018, 13:32:56, 10266.984, -0.010768768554561, -0.32406240404893, -0.028732127196928, 
34, 9, 09/11/2018, 13:32:56, 10300.05, 0.073088539063406, -0.27243962236361, -0.092823237107474, 
34, 9, 09/11/2018, 13:32:56, 10333.528, -0.11430626266229, -0.11975195823407, -0.1484862707487, 
34, 9, 09/11/2018, 13:32:56, 10366.843, 0.17381885040697, 0.026839324463529, -0.15026030533194, 
