Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
34, 12, 09/11/2018, 13:34:48, 8433.321, 0.0066426732277824, 0.15100579569381, 0.75874219819554, 
34, 12, 09/11/2018, 13:34:48, 8467.006, 0.043699391053232, 0.18574603519096, 0.72977647761656, 
34, 12, 09/11/2018, 13:34:48, 8500.02, 0.021243769226254, 0.12362474533186, 0.4935304646343, 
34, 12, 09/11/2018, 13:34:48, 8533.316, -0.086107995148854, 0.14743073216444, 0.9934930916728, 
34, 12, 09/11/2018, 13:34:48, 8566.65, -0.047894077147388, 0.099148848035548, 0.72938942343068, 
34, 12, 09/11/2018, 13:34:48, 8600.03, -0.0084984946289626, 0.075501325012707, 0.4646913490021, 
34, 12, 09/11/2018, 13:34:48, 8633.332, -0.032477011138824, 0.19704508785955, 0.88295002340449, 
34, 12, 09/11/2018, 13:34:48, 8666.666, -0.006295648803573, 0.20108785934008, 0.64320528341792, 
34, 12, 09/11/2018, 13:34:48, 8700.205, 0.016018490417861, 0.18018694424867, 0.57407952140648, 
34, 12, 09/11/2018, 13:34:48, 8733.34, -0.0055709895628807, 0.18947310561768, 0.60884177067916, 
34, 12, 09/11/2018, 13:34:48, 8766.686, -0.0099907470702831, 0.1822610769648, 0.60125970840277, 
34, 12, 09/11/2018, 13:34:48, 8800.198, 0.027554320862438, 0.15275939099466, 0.60726089777981, 
34, 12, 09/11/2018, 13:34:48, 8833.348, 0.13653050894318, 0.16332367978088, 0.6160624987404, 
34, 12, 09/11/2018, 13:34:48, 8866.678, 0.096057651885952, 0.097903097961391, 0.58792590769938, 
34, 12, 09/11/2018, 13:34:48, 8900.029, 0.16353665716028, 0.12172661526099, 0.5611595591861, 
34, 12, 09/11/2018, 13:34:48, 8933.3, 0.23484205792795, 0.2055374519397, 0.51706576041879, 
34, 12, 09/11/2018, 13:34:48, 8966.603, -0.0083602802732443, 0.17291822645169, 0.50720846542712, 
34, 12, 09/11/2018, 13:34:48, 9000.181, -0.0025696733094103, 0.10579860168803, 0.50090644868583, 
34, 12, 09/11/2018, 13:34:49, 9033.311, 0.076831147156411, 0.080607448883738, 0.34697423446949, 
34, 12, 09/11/2018, 13:34:49, 9066.704, 0.16285268560341, 0.21379884363728, 0.66029653481757, 
34, 12, 09/11/2018, 13:34:49, 9100.081, 0.045216699067642, 0.055325198442362, 0.46753829072575, 
34, 12, 09/11/2018, 13:34:49, 9133.514, -0.020212361389294, -0.013010780914393, 0.31288671786706, 
34, 12, 09/11/2018, 13:34:49, 9166.794, -0.10370095165986, 0.025801248825, 0.65547001794249, 
34, 12, 09/11/2018, 13:34:49, 9200.18, -0.048154194334883, 0.08896261832996, 0.46104907813016, 
34, 12, 09/11/2018, 13:34:49, 9233.534, -0.015152387146338, 0.1053580135827, 0.4150735993746, 
34, 12, 09/11/2018, 13:34:49, 9266.704, 0.024546181029516, -0.007705591583014, 0.36594578017059, 
34, 12, 09/11/2018, 13:34:49, 9300.037, 0.018832284606927, 0.047766786819441, 0.37911221156298, 
34, 12, 09/11/2018, 13:34:49, 9333.458, 0.13580657394854, 0.14393269585127, 0.38227929406463, 
34, 12, 09/11/2018, 13:34:49, 9366.695, 0.19017682469877, 0.11904094596346, 0.35348779809561, 
34, 12, 09/11/2018, 13:34:49, 9400.036, 0.11577820313011, 0.092749921879093, 0.37314671876647, 
34, 12, 09/11/2018, 13:34:49, 9433.273, 0.016664773406617, 0.05003547157178, 0.36763957358509, 
34, 12, 09/11/2018, 13:34:49, 9466.67, -0.11506197064366, 0.018454273803962, 0.35649946230038, 
34, 12, 09/11/2018, 13:34:49, 9500.036, -0.049457666014985, 0.0098376533201852, 0.32558952392157, 
34, 12, 09/11/2018, 13:34:49, 9533.552, 0.12967238693248, 0.0186496372986, 0.29777139167811, 
34, 12, 09/11/2018, 13:34:49, 9566.63, 0.17325283056658, 0.0908087201539, 0.27483013446073, 
34, 12, 09/11/2018, 13:34:49, 9599.903, 0.10221353997799, 0.043623420135482, 0.25092175823966, 
34, 12, 09/11/2018, 13:34:49, 9633.38, 0.083961967008659, 0.031848606185215, 0.24393759360733, 
34, 12, 09/11/2018, 13:34:49, 9666.712, -0.018211720459395, 0.13494240683288, 0.28507936698031, 
34, 12, 09/11/2018, 13:34:49, 9700.042, -0.020661648865238, 0.15561638968266, 0.27309276688272, 
34, 12, 09/11/2018, 13:34:49, 9733.361, 0.065963208983521, 0.033849273925343, 0.20670864550514, 
34, 12, 09/11/2018, 13:34:49, 9766.693, 0.11476270230245, 0.0090055085908098, 0.22847687018105, 
34, 12, 09/11/2018, 13:34:49, 9800.105, 0.17590254930985, 0.099843415279483, 0.23284104637804, 
34, 12, 09/11/2018, 13:34:49, 9833.376, 0.16070541870377, 0.069545893433743, 0.20067986938801, 
34, 12, 09/11/2018, 13:34:49, 9866.738, 0.039096674378323, -0.010494295624016, 0.18355949075731, 
34, 12, 09/11/2018, 13:34:49, 9900.035, 0.0069451873167604, -0.015548661346135, 0.16466131466357, 
34, 12, 09/11/2018, 13:34:49, 9933.406, 0.025089968383175, 0.012410905578309, 0.16450582464197, 
34, 12, 09/11/2018, 13:34:49, 9967.03, 0.033857909852182, 0.051817680742052, 0.15960221619175, 
34, 12, 09/11/2018, 13:34:49, 9999.986, 0.05827113311669, 0.0034108693236728, 0.13039035506982, 
34, 12, 09/11/2018, 13:34:50, 10033.42, 0.047011889649262, -0.0036946627808265, 0.11887938423365, 
34, 12, 09/11/2018, 13:34:50, 10066.722, -0.0013257685546751, -0.022754289550569, 0.10660661279198, 
34, 12, 09/11/2018, 13:34:50, 10099.967, 0.055175326231702, -0.049973490523197, 0.087084389341354, 
34, 12, 09/11/2018, 13:34:50, 10133.379, 0.069470379640154, -0.054521134644718, 0.071193415834039, 
34, 12, 09/11/2018, 13:34:50, 10166.818, 0.023015402160168, -0.041172708113772, 0.054050953947856, 
34, 12, 09/11/2018, 13:34:50, 10199.954, 0.0048761811830209, -0.057626117860773, 0.042415866929489, 
34, 12, 09/11/2018, 13:34:50, 10233.424, 0.016096784911837, -0.013609459991225, 0.023541497161467, 
34, 12, 09/11/2018, 13:34:50, 10266.745, 0.0070446665955826, -0.0022438417053616, -0.0021787733459855, 
34, 12, 09/11/2018, 13:34:50, 10299.976, 0.079801108091514, -0.031564103011394, -0.019204980315741, 
34, 12, 09/11/2018, 13:34:50, 10333.389, 0.14353574853857, 0.0016893906555578, 0.027672086914721, 
34, 12, 09/11/2018, 13:34:50, 10366.726, 0.073464394897435, 0.019436091812127, 0.03562005465697, 
34, 12, 09/11/2018, 13:34:50, 10400.078, 0.071541371305806, -0.098733270185215, -0.018538938064169, 
34, 12, 09/11/2018, 13:34:50, 10433.392, 0.081311629792785, -0.1125721228964, -0.034426479263952, 
34, 12, 09/11/2018, 13:34:50, 10466.741, 0.053668543395024, -0.0063714060972967, -0.0083397708128372, 
34, 12, 09/11/2018, 13:34:50, 10500.329, 0.092877077176921, 0.0079589762876675, -0.003268230209279, 
34, 12, 09/11/2018, 13:34:50, 10533.335, 0.13114830557513, -0.028739699860194, -0.039247795456717, 
34, 12, 09/11/2018, 13:34:50, 10566.747, 0.10816588431071, -0.033658787476473, -0.048812454728459, 
34, 12, 09/11/2018, 13:34:50, 10599.952, 0.090772180572477, 0.0078764085388155, -0.019491445037835, 
34, 12, 09/11/2018, 13:34:50, 10633.415, 0.11325223150272, 0.059014346555724, -0.019753071715675, 
34, 12, 09/11/2018, 13:34:50, 10666.756, 0.093427190248575, -0.0013682635498339, -0.026304510956372, 
34, 12, 09/11/2018, 13:34:50, 10700.416, 0.11041468749884, -0.049743789061976, -0.030067070312183, 
34, 12, 09/11/2018, 13:34:50, 10733.416, 0.070049761808768, 0.0030060808562574, -0.024395639113845, 
34, 12, 09/11/2018, 13:34:50, 10766.906, 0.060948055787582, 0.005159064941529, -0.040742395142571, 
34, 12, 09/11/2018, 13:34:50, 10800.255, 0.054353004057582, -0.024961393721957, -0.031268708770029, 
34, 12, 09/11/2018, 13:34:50, 10833.417, 0.026268787690069, -0.029832189942383, -0.015435313263445, 
34, 12, 09/11/2018, 13:34:50, 10866.915, 0.09635396447787, -0.070603348938231, -0.002280819580086, 
34, 12, 09/11/2018, 13:34:50, 10900.135, 0.13712275033094, -0.16261825152024, 0.0087001201321447, 
34, 12, 09/11/2018, 13:34:50, 10933.54, 0.10694762732175, -0.13764713791204, -0.015208778045997, 
34, 12, 09/11/2018, 13:34:50, 10966.984, 0.1101518166505, -0.026650567565945, -0.030371898986847, 
