Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
10, 17, 02/10/2018, 14:08:01, 8233.618, 0.14819312487335, 0.037051835692215, 0.87623468222392, 
10, 17, 02/10/2018, 14:08:01, 8266.738, 0.141272312936, 0.095040631872342, 1.1643129341847, 
10, 17, 02/10/2018, 14:08:01, 8299.929, 0.1435549736814, 0.057777302942988, 0.86013750477771, 
10, 17, 02/10/2018, 14:08:01, 8333.373, 0.10507340153069, 0.038580787967875, 0.56562800315629, 
10, 17, 02/10/2018, 14:08:01, 8366.4920000001, 0.13569420208702, 0.073359534026893, 1.1493910596281, 
10, 17, 02/10/2018, 14:08:01, 8399.8370000001, 0.09477024115204, 0.038793890808981, 0.87811197713163, 
10, 17, 02/10/2018, 14:08:02, 8433.169, 0.12215609594349, 0.064519286466514, 0.88012784668303, 
10, 17, 02/10/2018, 14:08:02, 8466.547, 0.11534100155548, 0.052920376555976, 0.88512984708464, 
10, 17, 02/10/2018, 14:08:02, 8499.905, 0.08999011169705, 0.043361734559413, 0.88003310427459, 
10, 17, 02/10/2018, 14:08:02, 8533.501, 0.11572064986297, 0.052850528865584, 0.86209999314386, 
10, 17, 02/10/2018, 14:08:02, 8566.74, 0.14608875257309, 0.055492806201771, 0.85364528431214, 
10, 17, 02/10/2018, 14:08:02, 8600.257, 0.12757547390743, 0.057504891921977, 0.83873543600434, 
10, 17, 02/10/2018, 14:08:02, 8633.3940000001, 0.14138893265233, 0.071552548220115, 0.83682341036674, 
10, 17, 02/10/2018, 14:08:02, 8666.697, 0.10844924926479, 0.032444668578268, 0.55836882017608, 
10, 17, 02/10/2018, 14:08:02, 8700.199, 0.167612551784, 0.058041231962612, 1.0933855657219, 
10, 17, 02/10/2018, 14:08:02, 8733.4350000001, 0.11871149854025, 0.06657116968059, 0.80646574075725, 
10, 17, 02/10/2018, 14:08:02, 8767.064, 0.088426714837777, 0.046053406246889, 0.53957110640887, 
10, 17, 02/10/2018, 14:08:02, 8800.084, 0.20148605602892, 0.098455445342358, 1.0724340614094, 
10, 17, 02/10/2018, 14:08:02, 8833.4080000001, 0.14012018681515, 0.064584819064113, 0.79686903521939, 
10, 17, 02/10/2018, 14:08:02, 8866.9080000001, 0.079463497626671, 0.038138281070274, 0.52048540165745, 
10, 17, 02/10/2018, 14:08:02, 8900.074, 0.15957599139359, 0.079292039336935, 1.0046348133974, 
10, 17, 02/10/2018, 14:08:02, 8933.4600000001, 0.14531710860094, 0.06202321601393, 0.74442643220926, 
10, 17, 02/10/2018, 14:08:02, 8966.7810000001, 0.14292921973305, 0.050410166750334, 0.75077126150867, 
10, 17, 02/10/2018, 14:08:02, 8999.9570000001, 0.10075372851995, 0.073149487063685, 0.75981953640954, 
10, 17, 02/10/2018, 14:08:02, 9033.478, 0.11208693749569, 0.077923766232355, 0.77132708932581, 
10, 17, 02/10/2018, 14:08:02, 9066.954, 0.11941883239439, 0.061823693846068, 0.76728106382306, 
10, 17, 02/10/2018, 14:08:02, 9100.066, 0.09573416827097, 0.08925334682952, 0.76376605094077, 
10, 17, 02/10/2018, 14:08:02, 9133.4700000001, 0.12361163380096, 0.094290811532514, 0.76723834870667, 
10, 17, 02/10/2018, 14:08:02, 9166.8100000001, 0.13075386827347, 0.068908117653847, 0.77647022142136, 
10, 17, 02/10/2018, 14:08:02, 9200.25, 0.073277773289451, 0.038089743883585, 0.52214265826599, 
10, 17, 02/10/2018, 14:08:02, 9233.4650000001, 0.14599778473415, 0.1038802792395, 1.0464449506747, 
10, 17, 02/10/2018, 14:08:02, 9266.8060000001, 0.14211949614391, 0.069095152048545, 0.79289256394993, 
10, 17, 02/10/2018, 14:08:02, 9300.243, 0.099311373145342, 0.044655030947933, 0.54152072978929, 
10, 17, 02/10/2018, 14:08:02, 9333.942, 0.14547510778905, 0.082505541626523, 1.1023709373852, 
10, 17, 02/10/2018, 14:08:02, 9366.812, 0.13213343475774, 0.069136303408024, 0.8367070688903, 
10, 17, 02/10/2018, 14:08:02, 9400.3450000001, 0.14152711989273, 0.053082195735683, 0.84630143029411, 
10, 17, 02/10/2018, 14:08:03, 9433.4820000001, 0.12060851562373, 0.062033359374347, 0.83392105467872, 
10, 17, 02/10/2018, 14:08:03, 9466.816, 0.11828313776413, 0.069002224232444, 0.83452778055722, 
10, 17, 02/10/2018, 14:08:03, 9500.113, 0.095196476068126, 0.038652345700651, 0.84496021430139, 
10, 17, 02/10/2018, 14:08:03, 9533.4920000001, 0.083029664554343, 0.070967891848747, 0.8544562629761, 
10, 17, 02/10/2018, 14:08:03, 9566.816, 0.11996981366115, 0.082945981873586, 0.8571301544906, 
10, 17, 02/10/2018, 14:08:03, 9600.1980000001, 0.1341178443806, 0.048485945354565, 0.87863978836964, 
10, 17, 02/10/2018, 14:08:03, 9633.432, 0.10140609302553, 0.059648133915812, 0.87523435181426, 
10, 17, 02/10/2018, 14:08:03, 9666.838, 0.13844376089158, 0.085542420286109, 0.86711324502086, 
10, 17, 02/10/2018, 14:08:03, 9700.302, 0.1548835278371, 0.0648845050833, 0.87182796961777, 
10, 17, 02/10/2018, 14:08:03, 9733.4500000001, 0.096942555717792, 0.044717640652148, 0.58390792286859, 
10, 17, 02/10/2018, 14:08:03, 9766.858, 0.16893643927243, 0.10456119369656, 1.1641879732985, 
10, 17, 02/10/2018, 14:08:03, 9800.123, 0.14351864212506, 0.048566723939578, 0.87184321085922, 
10, 17, 02/10/2018, 14:08:03, 9833.7270000001, 0.13835810607169, 0.085549963496391, 0.87166420008756, 
10, 17, 02/10/2018, 14:08:03, 9866.789, 0.13572821582717, 0.092426347905058, 0.87790758405922, 
10, 17, 02/10/2018, 14:08:03, 9899.875, 0.14524652129864, 0.076362899626302, 0.88066618437125, 
10, 17, 02/10/2018, 14:08:03, 9933.289, 0.12196284741486, 0.073823308046099, 0.88737989769458, 
10, 17, 02/10/2018, 14:08:03, 9966.5920000001, 0.10108618121129, 0.073541735456852, 0.88203060523687, 
10, 17, 02/10/2018, 14:08:03, 9999.9650000001, 0.1361278858982, 0.076270767366419, 0.87397572695068, 
10, 17, 02/10/2018, 14:08:03, 10033.316, 0.19394131622257, 0.08606612319921, 0.8692229164098, 
10, 17, 02/10/2018, 14:08:03, 10066.634, 0.16635796215098, 0.088146665492997, 0.86283707598181, 
10, 17, 02/10/2018, 14:08:03, 10100.026, 0.13381976562359, 0.089988437499052, 0.85230285155353, 
10, 17, 02/10/2018, 14:08:03, 10133.684, 0.13137746918155, 0.096956141436889, 0.85719434565488, 
10, 17, 02/10/2018, 14:08:03, 10166.694, 0.12902130834563, 0.087657895840799, 0.86376965011981, 
10, 17, 02/10/2018, 14:08:03, 10199.9, 0.11505957714578, 0.087619783216359, 0.87366860340388, 
10, 17, 02/10/2018, 14:08:03, 10233.24, 0.12422627869059, 0.096916514209104, 0.86865423510533, 
10, 17, 02/10/2018, 14:08:03, 10266.591, 0.14492832016796, 0.099380304189479, 0.87047951085157, 
10, 17, 02/10/2018, 14:08:03, 10299.891, 0.15441555613895, 0.092640595634057, 0.87378003828483, 
10, 17, 02/10/2018, 14:08:03, 10333.28, 0.11939528338892, 0.099204801180217, 0.87778226817776, 
10, 17, 02/10/2018, 14:08:03, 10366.586, 0.12872346100275, 0.092388849414034, 0.8826639842513, 
10, 17, 02/10/2018, 14:08:03, 10400.002, 0.16153296551591, 0.083498369476719, 0.87655044882623, 
10, 17, 02/10/2018, 14:08:04, 10433.367, 0.12197417406509, 0.083015393702394, 0.8754899606724, 
10, 17, 02/10/2018, 14:08:04, 10466.559, 0.093554804385386, 0.096678750842397, 0.89826237879832, 
10, 17, 02/10/2018, 14:08:04, 10499.893, 0.1190020122946, 0.089973082714884, 0.9049221969149, 
10, 17, 02/10/2018, 14:08:04, 10533.26, 0.11454996105983, 0.076137365356615, 0.9126379810201, 
10, 17, 02/10/2018, 14:08:04, 10566.708, 0.11209628265748, 0.087673717349061, 0.910230817672, 
10, 17, 02/10/2018, 14:08:04, 10599.878, 0.1278263620537, 0.10184667095401, 0.93381633039428, 
10, 17, 02/10/2018, 14:08:04, 10633.279, 0.14650119882197, 0.06736538351438, 0.9545805965115, 
10, 17, 02/10/2018, 14:08:04, 10666.53, 0.11847525024802, 0.078653442614268, 0.95672320864947, 
10, 17, 02/10/2018, 14:08:04, 10699.933, 0.11345169720109, 0.099364301663192, 0.95591126086526, 
10, 17, 02/10/2018, 14:08:04, 10733.337, 0.15535848652461, 0.10224315770839, 0.95748081987614, 
10, 17, 02/10/2018, 14:08:04, 10766.658, 0.13691613631154, 0.090416124718422, 0.9545584442171, 
10, 17, 02/10/2018, 14:08:04, 10799.93, 0.092766238773739, 0.080613529544673, 0.95771957084423, 
10, 17, 02/10/2018, 14:08:04, 10833.327, 0.097421189396768, 0.085439907261183, 0.96392101634268, 
10, 17, 02/10/2018, 14:08:04, 10866.584, 0.14334716124025, 0.10203661723812, 0.97002256406416, 
10, 17, 02/10/2018, 14:08:04, 10899.926, 0.15266440308117, 0.093009167941276, 0.98486006450062, 
10, 17, 02/10/2018, 14:08:04, 10933.271, 0.094767394685012, 0.080793539841699, 0.98403888854674, 
10, 17, 02/10/2018, 14:08:04, 10966.607, 0.096801750823206, 0.1039226193229, 0.97910976708206, 
10, 17, 02/10/2018, 14:08:04, 10999.966, 0.15962618407793, 0.10694047851288, 0.9733786742914, 
10, 17, 02/10/2018, 14:08:04, 11033.346, 0.15330953614484, 0.074378889227026, 0.95683136192198, 
10, 17, 02/10/2018, 14:08:04, 11066.688, 0.11142553552242, 0.083158318984956, 0.95384424626126, 
10, 17, 02/10/2018, 14:08:04, 11100.07, 0.093029743644277, 0.073733387414261, 0.95404003730131, 
10, 17, 02/10/2018, 14:08:04, 11133.584, 0.1302515266199, 0.074181342732541, 0.95504724034298, 
10, 17, 02/10/2018, 14:08:04, 11166.921, 0.12745968917842, 0.085689332534759, 0.96563194419826, 
10, 17, 02/10/2018, 14:08:04, 11200.343, 0.11346596222295, 0.083287796099528, 0.9751041458449, 
10, 17, 02/10/2018, 14:08:04, 11233.526, 0.11805626421755, 0.09481609844678, 0.96297653936846, 
10, 17, 02/10/2018, 14:08:04, 11266.952, 0.12300611300375, 0.099536029004658, 0.94774461058906, 
10, 17, 02/10/2018, 14:08:04, 11300.208, 0.11877093033226, 0.085507428896841, 0.93118955683895, 
10, 17, 02/10/2018, 14:08:04, 11333.612, 0.12816405614414, 0.090091353509859, 0.91191913983421, 
10, 17, 02/10/2018, 14:08:04, 11366.961, 0.14016947254198, 0.085682614079473, 0.90410361845849, 
10, 17, 02/10/2018, 14:08:04, 11400.397, 0.1284814386291, 0.080868015792818, 0.90555896730009, 
10, 17, 02/10/2018, 14:08:05, 11433.661, 0.10723534271591, 0.096887555850339, 0.91467414759768, 
10, 17, 02/10/2018, 14:08:05, 11466.975, 0.14245553490447, 0.083410274165451, 0.90879670417492, 
10, 17, 02/10/2018, 14:08:05, 11500.726, 0.114839153717, 0.071435623001073, 0.89620376432768, 
10, 17, 02/10/2018, 14:08:05, 11533.513, 0.10281436661103, 0.10831493065235, 0.88901246935893, 
10, 17, 02/10/2018, 14:08:05, 11568.019, 0.1192561237744, 0.087650691829898, 0.89366029375604, 
10, 17, 02/10/2018, 14:08:05, 11600.287, 0.12920745190557, 0.059981338806741, 0.88039767096811, 
10, 17, 02/10/2018, 14:08:05, 11633.586, 0.11060846356451, 0.080555162202745, 0.86398021446651, 
10, 17, 02/10/2018, 14:08:05, 11666.944, 0.10812622674173, 0.09671627886616, 0.85925047303742, 
10, 17, 02/10/2018, 14:08:05, 11700.285, 0.14762010470464, 0.099430549117252, 0.855002548684, 
10, 17, 02/10/2018, 14:08:05, 11733.688, 0.15230927984963, 0.085654220399882, 0.86688713994265, 
10, 17, 02/10/2018, 14:08:05, 11766.959, 0.094236595919832, 0.066569170305523, 0.8847439056686, 
10, 17, 02/10/2018, 14:08:05, 11800.157, 0.1221342132537, 0.080722114560914, 0.87125820005086, 
10, 17, 02/10/2018, 14:08:05, 11833.811, 0.16193846911163, 0.078755081250824, 0.85079259802891, 
10, 17, 02/10/2018, 14:08:05, 11866.897, 0.12280275025096, 0.064349420779941, 0.83586484600895, 
10, 17, 02/10/2018, 14:08:05, 11900.163, 0.11798011917321, 0.080615122148021, 0.84379835084488, 
10, 17, 02/10/2018, 14:08:05, 11933.48, 0.13623453112476, 0.080738962827709, 0.85214325095671, 
10, 17, 02/10/2018, 14:08:05, 11966.764, 0.12990520098675, 0.064496805251074, 0.83687766670453, 
10, 17, 02/10/2018, 14:08:05, 12000.148, 0.069091127559773, 0.093904408442232, 0.83343745582691, 
10, 17, 02/10/2018, 14:08:05, 12033.424, 0.10157469265743, 0.089575230545012, 0.83563514753693, 
10, 17, 02/10/2018, 14:08:05, 12066.778, 0.13445721603834, 0.071467197267964, 0.83440157709945, 
10, 17, 02/10/2018, 14:08:05, 12100.161, 0.10890781494497, 0.07348716980221, 0.83166323405127, 
10, 17, 02/10/2018, 14:08:05, 12133.488, 0.073922063776255, 0.073043489359205, 0.83494616763215, 
10, 17, 02/10/2018, 14:08:05, 12166.838, 0.092795790560898, 0.075580300295442, 0.8198146929437, 
10, 17, 02/10/2018, 14:08:05, 12200.337, 0.1163872001686, 0.071153227693979, 0.80172232325317, 
10, 17, 02/10/2018, 14:08:05, 12233.643, 0.12603543481634, 0.057373884644413, 0.79530832166718, 
10, 17, 02/10/2018, 14:08:05, 12266.99, 0.10288608031517, 0.050138781734823, 0.79226487161894, 
10, 17, 02/10/2018, 14:08:05, 12300.356, 0.10495525299416, 0.068680590288503, 0.79231542902678, 
10, 17, 02/10/2018, 14:08:05, 12333.649, 0.12126575524467, 0.068862612470065, 0.79034924478367, 
10, 17, 02/10/2018, 14:08:05, 12366.943, 0.11426877839177, 0.07568019455646, 0.78300380073056, 
10, 17, 02/10/2018, 14:08:05, 12400.332, 0.11428594100077, 0.075691561349798, 0.78312140405383, 
10, 17, 02/10/2018, 14:08:06, 12433.666, 0.12367304407079, 0.064189737901551, 0.78288775641503, 
10, 17, 02/10/2018, 14:08:06, 12467.118, 0.10993786383612, 0.070942006473309, 0.76670249961147, 
10, 17, 02/10/2018, 14:08:06, 12500.281, 0.12165599962324, 0.082597935234537, 0.75073255511069, 
10, 17, 02/10/2018, 14:08:06, 12533.657, 0.13092884702499, 0.080416353338421, 0.75564534168448, 
10, 17, 02/10/2018, 14:08:06, 12567.234, 0.1355393161, 0.073534727004421, 0.76255977721562, 
10, 17, 02/10/2018, 14:08:06, 12600.354, 0.1355180004155, 0.080463717491802, 0.75791756856832, 
10, 17, 02/10/2018, 14:08:06, 12633.676, 0.116959922984, 0.087116679115386, 0.74564134430436, 
10, 17, 02/10/2018, 14:08:06, 12667.017, 0.12393671805057, 0.080292393495257, 0.7528612975004, 
10, 17, 02/10/2018, 14:08:06, 12700.284, 0.13086677989322, 0.085016620535332, 0.75311720090815, 
10, 17, 02/10/2018, 14:08:06, 12733.694, 0.1538532199147, 0.092251678240934, 0.76271643007867, 
10, 17, 02/10/2018, 14:08:06, 12767.012, 0.13077253784508, 0.087385985872558, 0.76032627672199, 
10, 17, 02/10/2018, 14:08:06, 12800.249, 0.093321762087775, 0.093874836367577, 0.76612468843863, 
10, 17, 02/10/2018, 14:08:06, 12833.712, 0.11229340270137, 0.077902049401997, 0.75992118631269, 
10, 17, 02/10/2018, 14:08:06, 12866.864, 0.12158880411597, 0.071037072407804, 0.76205071344619, 
10, 17, 02/10/2018, 14:08:06, 12900.61, 0.1124026678994, 0.075606795129908, 0.75788581570935, 
10, 17, 02/10/2018, 14:08:06, 12933.679, 0.1164915077929, 0.094204797280557, 0.77381887774281, 
10, 17, 02/10/2018, 14:08:06, 12967.016, 0.11851326800171, 0.094211330105734, 0.787195111609, 
10, 17, 02/10/2018, 14:08:06, 13000.301, 0.15574101562336, 0.094616132811504, 0.78319414061675, 
10, 17, 02/10/2018, 14:08:06, 13033.685, 0.12357903397011, 0.080405169298896, 0.77858256243393, 
10, 17, 02/10/2018, 14:08:06, 13067.032, 0.11871861132025, 0.082706540521855, 0.79007430927374, 
10, 17, 02/10/2018, 14:08:06, 13100.51, 0.14379374597492, 0.10152495648422, 0.80176784346291, 
10, 17, 02/10/2018, 14:08:06, 13133.697, 0.1438262596468, 0.092297678011115, 0.80882026210321, 
10, 17, 02/10/2018, 14:08:06, 13167.513, 0.11831877350241, 0.096617785876575, 0.80145102915526, 
10, 17, 02/10/2018, 14:08:06, 13200.714, 0.12549846373613, 0.091966541497324, 0.78723656030742, 
10, 17, 02/10/2018, 14:08:06, 13233.707, 0.1373625874384, 0.075950706027233, 0.79018557498304, 
10, 17, 02/10/2018, 14:08:06, 13267.037, 0.12793113830855, 0.087430279726094, 0.79011524827832, 
10, 17, 02/10/2018, 14:08:06, 13300.37, 0.1139142714829, 0.09657714843625, 0.79021405223587, 
10, 17, 02/10/2018, 14:08:06, 13333.587, 0.10207331853933, 0.080245294461634, 0.81254714264459, 
10, 17, 02/10/2018, 14:08:06, 13367.099, 0.10190191186753, 0.078024684083791, 0.82916061201822, 
10, 17, 02/10/2018, 14:08:06, 13400.379, 0.1043228808267, 0.075681085234029, 0.82191350544563, 
10, 17, 02/10/2018, 14:08:07, 13433.845, 0.12076965670497, 0.089756615552736, 0.80427085616733, 
10, 17, 02/10/2018, 14:08:07, 13468.516, 0.1421485519732, 0.071388226700714, 0.78819003214478, 
10, 17, 02/10/2018, 14:08:07, 13500.38, 0.12612843749867, 0.059598398436872, 0.78083179686678, 
10, 17, 02/10/2018, 14:08:07, 13533.92, 0.098128671873967, 0.075445703124206, 0.77326589842936, 
10, 17, 02/10/2018, 14:08:07, 13567.05, 0.12375684845376, 0.068842147447932, 0.77872227381394, 
10, 17, 02/10/2018, 14:08:07, 13600.469, 0.1030307922397, 0.059350918352162, 0.77619578402198, 
10, 17, 02/10/2018, 14:08:07, 13633.697, 0.081527504823407, 0.096084754457487, 0.77514459509301, 
10, 17, 02/10/2018, 14:08:07, 13667.041, 0.12815817040068, 0.08281218557127, 0.78351277426458, 
10, 17, 02/10/2018, 14:08:07, 13700.401, 0.12393195666783, 0.059582319764528, 0.77649710002362, 
10, 17, 02/10/2018, 14:08:07, 13733.954, 0.074912060300421, 0.086701234585946, 0.76115706711517, 
10, 17, 02/10/2018, 14:08:07, 13766.996, 0.089185438475408, 0.079973503416934, 0.75297593700197, 
10, 17, 02/10/2018, 14:08:07, 13800.401, 0.13843622461565, 0.054933615969289, 0.73677455642991, 
10, 17, 02/10/2018, 14:08:07, 13833.777, 0.117524717706, 0.091874780616285, 0.72412567654965, 
10, 17, 02/10/2018, 14:08:07, 13866.959, 0.087130579380397, 0.079782621006021, 0.72898124240555, 
10, 17, 02/10/2018, 14:08:07, 13900.502, 0.11746359557804, 0.066332221983159, 0.73942147977836, 
10, 17, 02/10/2018, 14:08:07, 13933.786, 0.12392013055037, 0.084887945126774, 0.7480674631727, 
10, 17, 02/10/2018, 14:08:07, 13967.108, 0.10320229248935, 0.0870296637343, 0.74151233450599, 
10, 17, 02/10/2018, 14:08:07, 14000.36, 0.096217957298544, 0.079987559274273, 0.74575902475371, 
10, 17, 02/10/2018, 14:08:07, 14033.74, 0.12635545295181, 0.094106219245663, 0.73180472970218, 
10, 17, 02/10/2018, 14:08:07, 14067.23, 0.1356308428934, 0.10582478121784, 0.72768701292815, 
10, 17, 02/10/2018, 14:08:07, 14100.419, 0.11262909163737, 0.080075077051968, 0.73169001498498, 
10, 17, 02/10/2018, 14:08:07, 14133.765, 0.089428854494205, 0.077564412416301, 0.73640215431349, 
10, 17, 02/10/2018, 14:08:07, 14167.05, 0.091867092128578, 0.079915983944283, 0.72979827892948, 
10, 17, 02/10/2018, 14:08:07, 14200.447, 0.093715550262418, 0.093782583526578, 0.74061651124546, 
10, 17, 02/10/2018, 14:08:07, 14233.741, 0.08402447259711, 0.098416852663353, 0.76384115324599, 
10, 17, 02/10/2018, 14:08:07, 14267.251, 0.11888041213743, 0.089530239393288, 0.76877455534297, 
10, 17, 02/10/2018, 14:08:07, 14300.454, 0.11484101438367, 0.047948098194436, 0.7792037391418, 
10, 17, 02/10/2018, 14:08:07, 14333.731, 0.088800099603691, 0.077608724848548, 0.7704106039546, 
10, 17, 02/10/2018, 14:08:07, 14367.118, 0.11920511234305, 0.084953299306736, 0.76026511702389, 
10, 17, 02/10/2018, 14:08:07, 14400.176, 0.12195523437372, 0.047927851561995, 0.76239871092947, 
10, 17, 02/10/2018, 14:08:08, 14433.779, 0.094030331108526, 0.054576345439548, 0.76222566202052, 
10, 17, 02/10/2018, 14:08:08, 14467.099, 0.096148381475806, 0.068484051884213, 0.76216274684384, 
10, 17, 02/10/2018, 14:08:08, 14500.448, 0.11906246557523, 0.073399096251858, 0.77618736597589, 
10, 17, 02/10/2018, 14:08:08, 14533.775, 0.11474724258798, 0.043322720796096, 0.78582621645638, 
10, 17, 02/10/2018, 14:08:08, 14567.131, 0.04688713912605, 0.07033782126842, 0.78907209275882, 
10, 17, 02/10/2018, 14:08:08, 14600.6, 0.069941890264276, 0.091325605109703, 0.77721618017572, 
10, 17, 02/10/2018, 14:08:08, 14633.779, 0.13113940911861, 0.054967784439067, 0.76248205105564, 
10, 17, 02/10/2018, 14:08:08, 14667.117, 0.091457910819707, 0.075346370354795, 0.75728812420191, 
10, 17, 02/10/2018, 14:08:08, 14700.586, 0.11221639813172, 0.098690509520955, 0.74594477895718, 
10, 17, 02/10/2018, 14:08:08, 14733.783, 0.14520905198024, 0.062023550891824, 0.74887369335903, 
10, 17, 02/10/2018, 14:08:08, 14767.142, 0.12390824478555, 0.080336583712346, 0.75775997835732, 
10, 17, 02/10/2018, 14:08:08, 14800.453, 0.095626691524395, 0.1007922024037, 0.75897872468503, 
10, 17, 02/10/2018, 14:08:08, 14833.778, 0.1027863696641, 0.084797255710642, 0.76922469746844, 
10, 17, 02/10/2018, 14:08:08, 14867.144, 0.13063307922325, 0.082687646484132, 0.76420686401143, 
10, 17, 02/10/2018, 14:08:08, 14900.533, 0.11418991069828, 0.09650166564326, 0.77157980965844, 
10, 17, 02/10/2018, 14:08:08, 14933.823, 0.11878448181269, 0.096473414521211, 0.76876006394187, 
10, 17, 02/10/2018, 14:08:08, 14967.133, 0.13516745789017, 0.10589716171611, 0.7553193475589, 
10, 17, 02/10/2018, 14:08:08, 15000.504, 0.14910100081256, 0.099137671119732, 0.76256046129112, 
10, 17, 02/10/2018, 14:08:08, 15033.749, 0.15574110168967, 0.101588970798, 0.78114969553643, 
10, 17, 02/10/2018, 14:08:08, 15067.192, 0.1137500971095, 0.11268222619883, 0.78033726948782, 
10, 17, 02/10/2018, 14:08:08, 15100.534, 0.10238761185027, 0.094062845767239, 0.78271751124083, 
10, 17, 02/10/2018, 14:08:08, 15133.923, 0.093080034790246, 0.075512530761887, 0.80123352874934, 
10, 17, 02/10/2018, 14:08:08, 15167.156, 0.078833151180641, 0.089169387111587, 0.80253565117957, 
10, 17, 02/10/2018, 14:08:08, 15200.62, 0.13417880936108, 0.1037979347263, 0.82012866251769, 
10, 17, 02/10/2018, 14:08:08, 15234.005, 0.15078299578202, 0.078596553951664, 0.82797738996343, 
10, 17, 02/10/2018, 14:08:08, 15267.07, 0.1135448437488, 0.087321914061581, 0.81500503905392, 
10, 17, 02/10/2018, 14:08:08, 15300.202, 0.11088104767209, 0.1104690261114, 0.81737050585561, 
10, 17, 02/10/2018, 14:08:08, 15333.495, 0.13382086364333, 0.11071729122583, 0.8311883270007, 
10, 17, 02/10/2018, 14:08:08, 15366.854, 0.13134097900087, 0.1200865209628, 0.84112358968698, 
10, 17, 02/10/2018, 14:08:08, 15400.205, 0.091675051272532, 0.10578132828105, 0.86109661150889, 
10, 17, 02/10/2018, 14:08:09, 15433.535, 0.084867114660335, 0.075652164159218, 0.87707257052497, 
10, 17, 02/10/2018, 14:08:09, 15466.862, 0.098706318869358, 0.080452368843522, 0.87970398051225, 
10, 17, 02/10/2018, 14:08:09, 15500.21, 0.10988706646976, 0.10375671524282, 0.88683630974291, 
10, 17, 02/10/2018, 14:08:09, 15533.529, 0.14229303680741, 0.099532478029589, 0.8989649254048, 
10, 17, 02/10/2018, 14:08:09, 15566.862, 0.15198574548025, 0.087972825254526, 0.8803437028016, 
10, 17, 02/10/2018, 14:08:09, 15600.261, 0.12185128829674, 0.094653946561533, 0.87832246564743, 
10, 17, 02/10/2018, 14:08:09, 15633.536, 0.10560339020014, 0.094409034578546, 0.87299462999406, 
10, 17, 02/10/2018, 14:08:09, 15666.826, 0.10805417495504, 0.080531056684734, 0.87511745359516, 
10, 17, 02/10/2018, 14:08:09, 15700.247, 0.11030703124884, 0.082878554686627, 0.87746445311576, 
10, 17, 02/10/2018, 14:08:09, 15733.575, 0.091632375796456, 0.091959046404987, 0.8774596083356, 
10, 17, 02/10/2018, 14:08:09, 15766.905, 0.11959138613372, 0.089995188945676, 0.87828955289459, 
10, 17, 02/10/2018, 14:08:09, 15800.247, 0.11947439118004, 0.1014213226367, 0.86569226230956, 
10, 17, 02/10/2018, 14:08:09, 15833.58, 0.1308992431607, 0.12935202483798, 0.85693182218257, 
10, 17, 02/10/2018, 14:08:09, 15866.924, 0.17281198285257, 0.13432241980249, 0.84089802185213, 
10, 17, 02/10/2018, 14:08:09, 15900.308, 0.16642937457863, 0.11809816873586, 0.82768022198356, 
10, 17, 02/10/2018, 14:08:09, 15933.639, 0.099372894279504, 0.10109667868794, 0.81961554063246, 
10, 17, 02/10/2018, 14:08:09, 15966.979, 0.090250729984563, 0.093937198978871, 0.80954615482188, 
10, 17, 02/10/2018, 14:08:09, 16000.36, 0.10904779980328, 0.098877209471376, 0.80168792577087, 
10, 17, 02/10/2018, 14:08:09, 16033.741, 0.094968625860976, 0.10092929943011, 0.80060137864048, 
10, 17, 02/10/2018, 14:08:09, 16067.048, 0.08597990737257, 0.089301989968141, 0.79640262185677, 
10, 17, 02/10/2018, 14:08:09, 16100.511, 0.090714711247257, 0.098524243962495, 0.77995676377229, 
10, 17, 02/10/2018, 14:08:09, 16133.883, 0.11156860327315, 0.1080560720231, 0.77827722034856, 
10, 17, 02/10/2018, 14:08:09, 16167.434, 0.10474380998848, 0.094078309562155, 0.78041652147774, 
10, 17, 02/10/2018, 14:08:09, 16200.651, 0.097947082161004, 0.091605900764022, 0.76839905383225, 
10, 17, 02/10/2018, 14:08:09, 16234.029, 0.090714733762552, 0.11014394785817, 0.77345858779646, 
10, 17, 02/10/2018, 14:08:09, 16267.337, 0.12789787459639, 0.098853432382985, 0.77310669978749, 
10, 17, 02/10/2018, 14:08:09, 16300.415, 0.13510232227314, 0.087514310124497, 0.78129764860303, 
10, 17, 02/10/2018, 14:08:09, 16335.89, 0.11143714315488, 0.12518949691426, 1.0616439156353, 
10, 17, 02/10/2018, 14:08:09, 16367.237, 0.049744028600138, 0.044021911381526, 0.53385335911002, 
10, 17, 02/10/2018, 14:08:09, 16400.542, 0.083654629570383, 0.089273398490794, 0.79634263240776, 
10, 17, 02/10/2018, 14:08:09, 16433.834, 0.17289579676034, 0.13511063608367, 1.07735806749, 
10, 17, 02/10/2018, 14:08:10, 16467.21, 0.080592962798854, 0.056797913421477, 0.53814037559364, 
10, 17, 02/10/2018, 14:08:10, 16500.647, 0.08387255173004, 0.080010421145197, 0.79185107920377, 
10, 17, 02/10/2018, 14:08:10, 16533.877, 0.076459461266943, 0.09839133159596, 0.79793259899483, 
10, 17, 02/10/2018, 14:08:10, 16567.255, 0.10956912549381, 0.064105110019106, 0.79685523951167, 
10, 17, 02/10/2018, 14:08:10, 16600.618, 0.10684516693465, 0.082627850344501, 0.80606556902662, 
