Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
10, 11, 02/10/2018, 14:03:25, 8400.081, 0.0014464068909349, -0.29263464335437, -0.98275216647229, 
10, 11, 02/10/2018, 14:03:25, 8433.421, -0.018919908872871, -0.31591706064155, -0.99398155911791, 
10, 11, 02/10/2018, 14:03:25, 8466.76, 0.034458877993338, -0.26669386795542, -1.0391663389766, 
10, 11, 02/10/2018, 14:03:25, 8500.334, 0.1292792799587, -0.20358201020834, -1.0697468841372, 
10, 11, 02/10/2018, 14:03:25, 8533.431, 0.14510771945185, -0.19857131806939, -1.0525588529812, 
10, 11, 02/10/2018, 14:03:25, 8566.776, 0.086907012819343, -0.21539291565427, -1.0259135411914, 
10, 11, 02/10/2018, 14:03:25, 8600.14, 0.021526262483159, -0.22745816600064, -0.99388633637157, 
10, 11, 02/10/2018, 14:03:25, 8633.33, 0.032697937591462, -0.21825057495056, -0.97405908677402, 
10, 11, 02/10/2018, 14:03:25, 8666.912, 0.046354824673075, -0.21311647138922, -0.96319113220699, 
10, 11, 02/10/2018, 14:03:25, 8700.15, 0.044201215213318, -0.22499650590698, -0.95981909080165, 
10, 11, 02/10/2018, 14:03:25, 8733.441, 0.074561302856419, -0.23372569467155, -0.96302831127895, 
10, 11, 02/10/2018, 14:03:25, 8766.797, 0.079451221428658, -0.24303055277434, -0.9678476792984, 
10, 11, 02/10/2018, 14:03:25, 8800.128, 0.081595486761772, -0.22673074855294, -0.97447932472244, 
10, 11, 02/10/2018, 14:03:25, 8833.3320000001, 0.067700581053811, -0.2224979926729, -0.97806219725296, 
10, 11, 02/10/2018, 14:03:25, 8866.7830000001, 0.08116627147918, -0.21043175096309, -0.96501891131519, 
10, 11, 02/10/2018, 14:03:25, 8900.1310000001, 0.048575868684451, -0.21326510323269, -0.9548271982124, 
10, 11, 02/10/2018, 14:03:25, 8933.4, 0.023240787110668, -0.2436557249281, -0.93903188677098, 
10, 11, 02/10/2018, 14:03:25, 8967.617, 0.0092871540527311, -0.25282966712943, -0.92912471444669, 
10, 11, 02/10/2018, 14:03:25, 9000.144, 0.030377930051077, -0.25273334369757, -0.94073076893088, 
10, 11, 02/10/2018, 14:03:25, 9033.566, 0.079152360356161, -0.24284584736518, -0.95113832305331, 
10, 11, 02/10/2018, 14:03:25, 9066.8100000001, 0.056311325684719, -0.25244873131303, -0.96546397630714, 
10, 11, 02/10/2018, 14:03:25, 9100.151, 0.019171889829881, -0.24142214206891, -0.97806764081485, 
10, 11, 02/10/2018, 14:03:25, 9133.471, 0.0053165069584116, -0.23017882951577, -0.99509660499501, 
10, 11, 02/10/2018, 14:03:25, 9166.806, 0.047067109374504, -0.22719378906011, -0.99357933592704, 
10, 11, 02/10/2018, 14:03:25, 9200.203, 0.07021335112988, -0.21087934088047, -1.0031165314479, 
10, 11, 02/10/2018, 14:03:25, 9233.7709999999, 0.037959624727933, -0.22731497578456, -1.0051958246078, 
10, 11, 02/10/2018, 14:03:26, 9266.743, 0.0033913828124561, -0.23952708544612, -1.0112842280143, 
10, 11, 02/10/2018, 14:03:26, 9300.889, 0.021848787598647, -0.22283215357456, -1.0189800264134, 
10, 11, 02/10/2018, 14:03:26, 9333.524, 0.038108704953625, -0.21601370317226, -1.0247574284625, 
10, 11, 02/10/2018, 14:03:26, 9366.735, 0.08720241238866, -0.22699890359176, -1.0328075410399, 
10, 11, 02/10/2018, 14:03:26, 9400.1409999999, 0.10366795867916, -0.2290658671569, -1.0459068171688, 
10, 11, 02/10/2018, 14:03:26, 9433.4840000001, 0.070869644158894, -0.21101017426759, -1.0447303206492, 
10, 11, 02/10/2018, 14:03:26, 9466.688, 0.05436517017028, -0.21104434755074, -1.0306059905899, 
10, 11, 02/10/2018, 14:03:26, 9500.145, 0.095732642120327, -0.18976964735406, -1.0233633273007, 
10, 11, 02/10/2018, 14:03:26, 9533.483, 0.089086072380877, -0.21534299246094, -1.0166538021072, 
10, 11, 02/10/2018, 14:03:26, 9567.134, 0.022233455933854, -0.24626197834622, -1.0200483517413, 
10, 11, 02/10/2018, 14:03:26, 9601.7389999999, 0.036222338378893, -0.2390101503295, -1.0306521791226, 
10, 11, 02/10/2018, 14:03:26, 9633.367, 0.10063283691736, -0.20136829819385, -1.0258955829956, 
10, 11, 02/10/2018, 14:03:26, 9666.84, 0.12408769860457, -0.2056750608457, -1.0388300274643, 
10, 11, 02/10/2018, 14:03:26, 9700.1800000001, 0.0664787499993, -0.23407363281004, -1.0394586718641, 
10, 11, 02/10/2018, 14:03:26, 9733.517, 0.056968712312655, -0.21809454460858, -1.0402670576055, 
10, 11, 02/10/2018, 14:03:26, 9766.882, 0.096275855097379, -0.21308154649737, -1.0308575945492, 
10, 11, 02/10/2018, 14:03:26, 9800.1090000001, 0.084013486084809, -0.19679424774363, -1.009614264048, 
10, 11, 02/10/2018, 14:03:26, 9833.503, 0.060879818482819, -0.22018868225594, -0.99155116225381, 
10, 11, 02/10/2018, 14:03:26, 9866.846, 0.048237513124137, -0.27594470871875, -1.0188902003812, 
10, 11, 02/10/2018, 14:03:26, 9900.08, 0.053096003174349, -0.24357369946528, -1.0650656431379, 
10, 11, 02/10/2018, 14:03:26, 9933.513, 0.083097039852546, -0.21551752370331, -1.0809586817946, 
10, 11, 02/10/2018, 14:03:26, 9966.85, 0.10171191009751, -0.23616457974776, -1.0601489135981, 
10, 11, 02/10/2018, 14:03:26, 10000.131, 0.08747518395815, -0.24767962778723, -1.0319978566833, 
10, 11, 02/10/2018, 14:03:26, 10033.512, 0.0775836855756, -0.21328524607356, -1.0242949516975, 
10, 11, 02/10/2018, 14:03:26, 10066.882, 0.08547694641393, -0.14594504776479, -1.0036464187188, 
10, 11, 02/10/2018, 14:03:26, 10100.342, 0.066699221280221, -0.17599143863718, -0.96371889967968, 
10, 11, 02/10/2018, 14:03:26, 10133.521, 0.056634982971171, -0.25711014730826, -0.98153863308681, 
10, 11, 02/10/2018, 14:03:26, 10166.873, 0.0047471386720304, -0.3134539119823, -1.0237557126952, 
10, 11, 02/10/2018, 14:03:26, 10200.229, 0.034687602782132, -0.27143536647721, -1.0487038481122, 
10, 11, 02/10/2018, 14:03:26, 10233.459, 0.12239108752159, -0.22446041157013, -1.0535610155091, 
10, 11, 02/10/2018, 14:03:27, 10266.923, 0.12168099136751, -0.20808054093088, -1.0278007381776, 
10, 11, 02/10/2018, 14:03:27, 10300.275, 0.025909334473832, -0.21344721460929, -0.99128202104106, 
10, 11, 02/10/2018, 14:03:27, 10333.747, -0.016355646056418, -0.20718557843644, -0.97021052005368, 
10, 11, 02/10/2018, 14:03:27, 10366.92, 0.02830733493041, -0.23658578060905, -0.9729720866238, 
10, 11, 02/10/2018, 14:03:27, 10400.217, 0.061890790467705, -0.25036594199173, -1.0258911880419, 
10, 11, 02/10/2018, 14:03:27, 10433.707, 0.043759636384489, -0.22762235268384, -1.0773896413774, 
10, 11, 02/10/2018, 14:03:27, 10467.093, 0.018099482267902, -0.22788450201198, -1.0708455602208, 
10, 11, 02/10/2018, 14:03:27, 10500.337, 0.045035525392668, -0.18341744019387, -1.0560776902335, 
10, 11, 02/10/2018, 14:03:27, 10533.611, 0.08575935827177, -0.16219658312119, -1.0038426190868, 
10, 11, 02/10/2018, 14:03:27, 10567.896, 0.059658545230746, -0.35838883150413, -1.2691248389458, 
10, 11, 02/10/2018, 14:03:27, 10600.256, 0.010193860350794, -0.21170710194327, -0.63422656709088, 
10, 11, 02/10/2018, 14:03:27, 10633.482, 0.027320592243623, -0.29264426390726, -1.0016709553151, 
10, 11, 02/10/2018, 14:03:27, 10666.95, 0.077555221586343, -0.19482889046791, -1.040721723212, 
10, 11, 02/10/2018, 14:03:27, 10700.248, 0.16248785889409, -0.14736435205747, -1.0315438660136, 
10, 11, 02/10/2018, 14:03:27, 10733.536, 0.14904308409504, -0.2053579471431, -0.99731876319881, 
10, 11, 02/10/2018, 14:03:27, 10766.855, 0.036044917850058, -0.27600205796349, -0.98222960087635, 
10, 11, 02/10/2018, 14:03:27, 10800.193, -0.017239299315743, -0.28573859251831, -0.98256387081182, 
10, 11, 02/10/2018, 14:03:27, 10833.61, 0.040618924561876, -0.25744539788135, -0.99608574687403, 
10, 11, 02/10/2018, 14:03:27, 10866.825, 0.12076363586322, -0.23756798583779, -1.3368744099311, 
10, 11, 02/10/2018, 14:03:27, 10900.264, 0.069388343745395, -0.17843965330847, -0.98271465374337, 
10, 11, 02/10/2018, 14:03:27, 10933.569, 0.036966201173461, -0.20648590406159, -0.96206113529517, 
10, 11, 02/10/2018, 14:03:27, 10966.898, 0.0077929694828747, -0.15469866980879, -0.63642381009557, 
10, 11, 02/10/2018, 14:03:27, 11000.235, 0.024311087034443, -0.30020736898243, -1.246105826482, 
10, 11, 02/10/2018, 14:03:27, 11033.564, 0.07978974609737, -0.18250838526219, -0.90525578251177, 
10, 11, 02/10/2018, 14:03:27, 11066.953, 0.066853682677524, -0.11543496943544, -0.58861512383418, 
10, 11, 02/10/2018, 14:03:27, 11100.101, 0.11392291631765, -0.21847372275702, -1.1156326058346, 
10, 11, 02/10/2018, 14:03:27, 11133.51, 0.064216430666164, -0.16403589333117, -0.81630819132615, 
10, 11, 02/10/2018, 14:03:27, 11167.305, 0.037917684999329, -0.10780866898086, -0.53035078521153, 
10, 11, 02/10/2018, 14:03:27, 11202.221, 0.10564676849557, -0.2181354177896, -0.98322704454296, 
10, 11, 02/10/2018, 14:03:27, 11233.563, 0.10662996093068, -0.18608471190215, -0.6897650976121, 
10, 11, 02/10/2018, 14:03:28, 11266.941, 0.055335029239692, -0.10899673218532, -0.45185776419161, 
10, 11, 02/10/2018, 14:03:28, 11300.222, 0.043770768066696, -0.18118679510618, -0.82991063495423, 
10, 11, 02/10/2018, 14:03:28, 11333.747, 0.083217178338357, -0.1260130602168, -0.58503251300149, 
10, 11, 02/10/2018, 14:03:28, 11366.881, 0.073552199099087, -0.14448036446091, -0.54330809045662, 
10, 11, 02/10/2018, 14:03:28, 11400.249, 0.03810802221562, -0.14006556646296, -0.51125318003793, 
10, 11, 02/10/2018, 14:03:28, 11433.598, 0.053316836395245, -0.10972380470272, -0.47440761398299, 
10, 11, 02/10/2018, 14:03:28, 11466.922, 0.084980577760706, -0.10230630066149, -0.42558719999129, 
10, 11, 02/10/2018, 14:03:28, 11500.304, 0.065745760804541, -0.06807630336135, -0.26978427040641, 
10, 11, 02/10/2018, 14:03:28, 11533.618, 0.037507069184815, -0.15228162679123, -0.46039998540007, 
10, 11, 02/10/2018, 14:03:28, 11566.819, 0.031799387143239, -0.095527200064959, -0.30153280899485, 
10, 11, 02/10/2018, 14:03:28, 11600.294, 0.044360028075032, -0.066495666502198, -0.19294684752922, 
10, 11, 02/10/2018, 14:03:28, 11633.608, 0.061991323460239, -0.10818124227152, -0.29066394492128, 
10, 11, 02/10/2018, 14:03:28, 11666.941, 0.015667996214621, -0.097533276436016, -0.16059950140678, 
10, 11, 02/10/2018, 14:03:28, 11700.274, 0.027235622865666, -0.064835630818112, -0.089917557989658, 
10, 11, 02/10/2018, 14:03:28, 11733.614, 0.051295646118504, -0.13874036224457, -0.17027050854605, 
10, 11, 02/10/2018, 14:03:28, 11766.939, 0.042388940736251, -0.055488787767319, -0.12827892479363, 
10, 11, 02/10/2018, 14:03:28, 11800.258, 0.093238802635686, -0.043340502239725, -0.12299783461583, 
10, 11, 02/10/2018, 14:03:28, 11833.519, 0.13452373004521, -0.035844021607434, -0.10154266081518, 
10, 11, 02/10/2018, 14:03:28, 11866.926, 0.09208430145635, -0.026961276627674, -0.067646216357098, 
10, 11, 02/10/2018, 14:03:28, 11900.332, 0.00086062210076421, -0.039367618634072, -0.015720324476946, 
10, 11, 02/10/2018, 14:03:28, 11933.583, -0.0060096336975076, -0.071707818679784, 0.010008269470211, 
10, 11, 02/10/2018, 14:03:28, 11966.926, 0.031271052705279, -0.075983626651403, 0.0083348815921758, 
10, 11, 02/10/2018, 14:03:28, 12000.477, 0.07440184667475, -0.0037961992184981, 0.0012101909178884, 
10, 11, 02/10/2018, 14:03:28, 12033.519, 0.061511466064973, 0.025323176422333, -0.00087751739502695, 
10, 11, 02/10/2018, 14:03:28, 12066.931, 0.067782360629903, -0.0083879604496744, 0.032014997300933, 
10, 11, 02/10/2018, 14:03:28, 12100.267, -0.018164511564772, -0.048703387065974, 0.021120804365449, 
10, 11, 02/10/2018, 14:03:28, 12133.515, 0.0026306382752326, -0.048447334214842, 0.02838630416963, 
10, 11, 02/10/2018, 14:03:28, 12166.939, 0.097544063783939, -0.01965603872725, 0.022588365509543, 
10, 11, 02/10/2018, 14:03:28, 12200.285, 0.099156468661692, 0.022011400910144, 0.026749394837301, 
10, 11, 02/10/2018, 14:03:28, 12233.799, 0.057157003046802, 0.01005790118321, 0.049374550868522, 
10, 11, 02/10/2018, 14:03:29, 12266.943, 0.013298410492851, -0.020448781495537, 0.060589264301622, 
10, 11, 02/10/2018, 14:03:29, 12300.279, 0.0092965742798764, -0.06211427948059, 0.061029018952015, 
10, 11, 02/10/2018, 14:03:29, 12333.655, 0.060298415522729, -0.045410770870548, 0.052396339870257, 
10, 11, 02/10/2018, 14:03:29, 12366.951, 0.11320760657511, 0.0059906318058289, 0.031771471666598, 
10, 11, 02/10/2018, 14:03:29, 12400.294, 0.10599697851425, 0.024444692870777, 0.036102571288595, 
10, 11, 02/10/2018, 14:03:29, 12433.688, 0.048115583192493, -0.008538651504796, 0.051768908769394, 
10, 11, 02/10/2018, 14:03:29, 12466.903, 0.0069809866941204, -0.046006063169966, 0.044603061552578, 
10, 11, 02/10/2018, 14:03:29, 12500.29, 0.025629051330557, -0.045818251708968, 0.040270233444199, 
10, 11, 02/10/2018, 14:03:29, 12533.71, 0.099577184328418, -0.01265442269926, 0.034108365876014, 
10, 11, 02/10/2018, 14:03:29, 12566.866, 0.06926192599071, -0.0006777705993245, 0.027309889463691, 
10, 11, 02/10/2018, 14:03:29, 12600.295, 0.046153753051628, -0.042456439041018, 0.062953258437933, 
10, 11, 02/10/2018, 14:03:29, 12633.612, 0.06716410162505, -0.02456458712824, 0.03837019702235, 
10, 11, 02/10/2018, 14:03:29, 12667.14, 0.075893902583806, 0.014816365813412, 0.031071731184241, 
10, 11, 02/10/2018, 14:03:29, 12700.307, 0.068986859345337, 0.0078365755921381, 0.038013944962019, 
10, 11, 02/10/2018, 14:03:29, 12733.642, 0.039254488282934, -0.031784531495504, 0.047278226808669, 
10, 11, 02/10/2018, 14:03:29, 12767.101, 0.025132807160246, -0.034205918198751, 0.060970046236126, 
10, 11, 02/10/2018, 14:03:29, 12800.307, 0.044212577453262, -0.05484359014849, 0.049935992019257, 
10, 11, 02/10/2018, 14:03:29, 12833.641, 0.074348393856441, -0.052197826108437, 0.052701340482193, 
10, 11, 02/10/2018, 14:03:29, 12866.981, 0.069090205081259, -0.035962233400069, 0.070871770022746, 
10, 11, 02/10/2018, 14:03:29, 12900.32, 0.020492841795985, -0.041190002103924, 0.067951152874856, 
10, 11, 02/10/2018, 14:03:29, 12933.67, 0.029808593749686, -0.01801871093731, 0.042318554687054, 
10, 11, 02/10/2018, 14:03:29, 12966.921, 0.085574490359246, -0.0035750872040965, 0.029153954697609, 
10, 11, 02/10/2018, 14:03:29, 13000.211, 0.11067412975733, 0.01522584274245, 0.036249540160014, 
10, 11, 02/10/2018, 14:03:29, 13033.66, 0.087402745298273, 0.024236578566945, 0.035812781340725, 
10, 11, 02/10/2018, 14:03:29, 13067.181, 0.055070792239387, -0.0084609113316467, 0.0495188426236, 
10, 11, 02/10/2018, 14:03:29, 13100.189, 0.046332202147247, -0.045565452574513, 0.054501718138248, 
10, 11, 02/10/2018, 14:03:29, 13133.657, 0.027789426544323, -0.038867897964664, 0.044877438949801, 
10, 11, 02/10/2018, 14:03:29, 13166.994, 0.015776177154535, -0.0020236936187737, 0.032657387512195, 
10, 11, 02/10/2018, 14:03:29, 13200.206, 0.027499454041148, -0.015747285736439, 0.039958794709153, 
10, 11, 02/10/2018, 14:03:29, 13233.663, 0.038982578612474, -0.022499480163108, 0.054079898390604, 
10, 11, 02/10/2018, 14:03:30, 13267.006, 0.034446953124637, -0.02948664062469, 0.05409320312443, 
10, 11, 02/10/2018, 14:03:30, 13300.26, 0.050829540254349, -0.033951389466443, 0.052112344743527, 
10, 11, 02/10/2018, 14:03:30, 13333.673, 0.074518111568271, -0.049938112729257, 0.04111659545678, 
10, 11, 02/10/2018, 14:03:30, 13367.023, 0.070063906249262, -0.059217031249376, 0.03418390624964, 
10, 11, 02/10/2018, 14:03:30, 13400.483, 0.054384415041395, -0.064151295901189, 0.0039257536622778, 
10, 11, 02/10/2018, 14:03:30, 13433.69, 0.049464603147384, -0.04107578910659, -0.0033649700773765, 
10, 11, 02/10/2018, 14:03:30, 13467.04, 0.063084259644174, -0.017817164428886, -0.0057411653137771, 
10, 11, 02/10/2018, 14:03:30, 13500.291, 0.064955204041993, -0.015393699554791, 0.022027504669686, 
10, 11, 02/10/2018, 14:03:30, 13533.694, 0.043897024229715, -0.017898628127546, 0.03329357154752, 
10, 11, 02/10/2018, 14:03:30, 13567.036, 0.030132750549845, -0.018098662491162, 0.023842978592337, 
10, 11, 02/10/2018, 14:03:30, 13600.493, 0.046647656249509, -0.013351406249859, 0.00088867187499064, 
10, 11, 02/10/2018, 14:03:30, 13633.713, 0.03726889968994, -0.011133218841917, 0.0053440872957071, 
10, 11, 02/10/2018, 14:03:30, 13667.029, 0.056040850706278, -0.013269866546221, -0.0059044888914193, 
10, 11, 02/10/2018, 14:03:30, 13700.396, 0.0517253041992, -0.027215505249014, -0.012747492401118, 
10, 11, 02/10/2018, 14:03:30, 13733.632, 0.035484658356874, -0.034323275757959, -0.0059806631471684, 
10, 11, 02/10/2018, 14:03:30, 13767.035, 0.040399977414827, -0.038949969419299, -0.017427540892621, 
10, 11, 02/10/2018, 14:03:30, 13800.379, 0.056405444824199, -0.027171324233999, -0.014988028472895, 
10, 11, 02/10/2018, 14:03:30, 13833.667, 0.056139588777472, -0.020206837921804, -0.0035100579072194, 
10, 11, 02/10/2018, 14:03:30, 13867.051, 0.032932708250936, -0.01815929925481, -0.0085215972287408, 
10, 11, 02/10/2018, 14:03:30, 13900.439, 0.037760040832506, -0.022755254043571, -0.015332335693354, 
10, 11, 02/10/2018, 14:03:30, 13933.815, 0.067963734742744, -0.036256808350427, -0.00082046218873921, 
10, 11, 02/10/2018, 14:03:30, 13967.055, 0.058624438235683, -0.036360487917061, 0.0036639003297936, 
10, 11, 02/10/2018, 14:03:30, 14000.387, 0.033047239012401, -0.029710108885576, -0.0037582078855977, 
10, 11, 02/10/2018, 14:03:30, 14034.006, 0.042119966306974, -0.022647278685653, 0.0032416384276097, 
10, 11, 02/10/2018, 14:03:30, 14067.109, 0.056208682405404, -0.02944201416112, 0.0012289521027014, 
10, 11, 02/10/2018, 14:03:30, 14100.435, 0.067681244870957, -0.022363226287151, 0.0013248031920978, 
10, 11, 02/10/2018, 14:03:30, 14133.773, 0.058363628662089, -0.022461221771232, 0.0034933471527087, 
10, 11, 02/10/2018, 14:03:30, 14167.126, 0.063319359925745, -0.034003712494664, -0.0032340942993894, 
10, 11, 02/10/2018, 14:03:30, 14200.452, 0.072676748198885, -0.03391225996372, -0.0077162214660031, 
10, 11, 02/10/2018, 14:03:30, 14233.813, 0.065764712040959, -0.027089988466344, -0.017165732056924, 
10, 11, 02/10/2018, 14:03:31, 14267.293, 0.03316496136187, -0.025128496122089, -0.015382522978403, 
10, 11, 02/10/2018, 14:03:31, 14300.686, 0.056503614629031, -0.045623550937881, -0.0032011538088774, 
10, 11, 02/10/2018, 14:03:31, 14333.745, 0.051645546874456, -0.038719179687092, 0.0035805859374623, 
10, 11, 02/10/2018, 14:03:31, 14367.038, 0.030442855680043, -0.020461366651876, 0.0053476435847958, 
10, 11, 02/10/2018, 14:03:31, 14400.384, 0.04210832867762, -0.020336668397591, 0.00090029745490461, 
10, 11, 02/10/2018, 14:03:31, 14433.737, 0.058595155027943, -0.031743955733519, 0.0012935866546332, 
10, 11, 02/10/2018, 14:03:31, 14466.983, 0.051923861390859, -0.041094959336672, -0.010271580658295, 
10, 11, 02/10/2018, 14:03:31, 14500.402, 0.068016190425334, -0.027035628660379, -0.017111652098514, 
10, 11, 02/10/2018, 14:03:31, 14533.739, 0.095744061316113, -0.010566113297204, -0.016897445893446, 
10, 11, 02/10/2018, 14:03:31, 14567.521, 0.076982625610324, -0.003829529129027, -0.017255479415887, 
10, 11, 02/10/2018, 14:03:31, 14600.408, 0.065398202814154, -0.0062654861749938, -0.015101076506259, 
10, 11, 02/10/2018, 14:03:31, 14633.714, 0.077229719055934, -0.029227889190961, -0.0076978844605248, 
10, 11, 02/10/2018, 14:03:31, 14667.193, 0.079543586186065, -0.022291903504658, -0.010066196411693, 
10, 11, 02/10/2018, 14:03:31, 14700.426, 0.07215693310085, -0.0015460532225573, -0.010412257323552, 
10, 11, 02/10/2018, 14:03:31, 14733.749, 0.076861096806033, -0.0061004016727026, -0.0033543823244053, 
10, 11, 02/10/2018, 14:03:31, 14767.296, 0.067618281738257, -0.013133949325557, -0.0034120947113025, 
10, 11, 02/10/2018, 14:03:31, 14800.42, 0.040094625855804, -0.031958851166817, -0.0059364635469472, 
10, 11, 02/10/2018, 14:03:31, 14833.754, 0.049399062376404, -0.027238948882216, -0.012782395843111, 
10, 11, 02/10/2018, 14:03:31, 14867.087, 0.049378921934894, -0.018026346053661, -0.01753635881002, 
10, 11, 02/10/2018, 14:03:31, 14900.291, 0.07489829132249, -0.029256716400807, -0.0054231788636477, 
10, 11, 02/10/2018, 14:03:31, 14933.77, 0.077261332851066, -0.033834001234141, -0.0076381182857217, 
10, 11, 02/10/2018, 14:03:31, 14967.101, 0.014617228546918, -0.03456616360657, -0.0086194397740169, 
10, 11, 02/10/2018, 14:03:31, 15000.38, 0.0057941978759894, -0.048592319641221, -0.024788661560114, 
10, 11, 02/10/2018, 14:03:31, 15033.756, 0.066080942537563, -0.038680238648727, -0.026278440476324, 
10, 11, 02/10/2018, 14:03:31, 15067.101, 0.072995970454692, -0.031671373014495, -0.030872947843644, 
10, 11, 02/10/2018, 14:03:31, 15100.454, 0.040720153747754, -0.045929337295753, -0.031226135971219, 
10, 11, 02/10/2018, 14:03:31, 15133.774, -0.0035306455079727, -0.050950219484733, -0.02026111377045, 
10, 11, 02/10/2018, 14:03:31, 15167.142, 0.010369418609169, -0.053161948743418, -0.015414866042421, 
10, 11, 02/10/2018, 14:03:31, 15200.399, 0.049907280822736, -0.045780164627059, -0.026435989639273, 
10, 11, 02/10/2018, 14:03:31, 15233.788, 0.05700833954044, -0.041134586564457, -0.037962884217551, 
10, 11, 02/10/2018, 14:03:32, 15267.123, 0.07330628188786, -0.029427620466932, -0.054016224057841, 
10, 11, 02/10/2018, 14:03:32, 15300.658, 0.08707294042856, -0.024637338866869, -0.042338405272889, 
10, 11, 02/10/2018, 14:03:32, 15333.813, 0.089343197757959, -0.019985504151297, -0.05154305932851, 
10, 11, 02/10/2018, 14:03:32, 15367.139, 0.075654358429318, -0.020194923751928, -0.061076673477466, 
10, 11, 02/10/2018, 14:03:32, 15400.462, 0.0688895782453, -0.038759216307598, -0.056327893064959, 
10, 11, 02/10/2018, 14:03:32, 15433.962, 0.043553905149136, -0.052891454587134, -0.058828592465248, 
10, 11, 02/10/2018, 14:03:32, 15467.139, 0.066570529180367, -0.029563810732451, -0.065731626897582, 
10, 11, 02/10/2018, 14:03:32, 15500.466, 0.094212853451681, -0.0061573643186575, -0.077097046170715, 
10, 11, 02/10/2018, 14:03:32, 15533.713, 0.084325312499112, 0.028427343749701, -0.073039687499231, 
10, 11, 02/10/2018, 14:03:32, 15567.132, 0.03560963653681, 0.00022861862183365, -0.048044965440415, 
10, 11, 02/10/2018, 14:03:32, 15600.464, 0.0056175803220642, -0.037038125685317, -0.024933601805746, 
10, 11, 02/10/2018, 14:03:32, 15633.762, 0.0079062157132137, -0.050889397087155, -0.0085415002876993, 
10, 11, 02/10/2018, 14:03:32, 15667.138, 0.063139518678182, -0.027050866974487, 0.0013091833191213, 
10, 11, 02/10/2018, 14:03:32, 15700.472, 0.08407447840015, -0.03142764245852, 0.0016888828736676, 
10, 11, 02/10/2018, 14:03:32, 15733.849, 0.056288644439677, -0.04327657377623, 0.0083339613494843, 
10, 11, 02/10/2018, 14:03:32, 15767.141, 0.030118725278456, -0.0088678623192676, 0.014462414015617, 
10, 11, 02/10/2018, 14:03:32, 15800.488, 0.053170594360066, -0.017794333434963, 0.035764994293021, 
10, 11, 02/10/2018, 14:03:32, 15834.014, 0.085300698093688, -0.010438040924573, 0.050030294802203, 
10, 11, 02/10/2018, 14:03:32, 15867.146, 0.055428995479864, -0.017755838911832, 0.040435356656357, 
10, 11, 02/10/2018, 14:03:32, 15900.537, -0.011630083313369, -0.037009290543814, 0.037284648972778, 
10, 11, 02/10/2018, 14:03:32, 15933.852, 0.1018803464924, -0.021844632216511, 0.041175819151142, 
