Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
10, 16, 02/10/2018, 14:07:07, 8200.0919999999, 0.11668491240562, -0.00036985412594825, 0.85348818368101, 
10, 16, 02/10/2018, 14:07:07, 8233.428, 0.12652023453623, -0.021129188905251, 0.83492336256006, 
10, 16, 02/10/2018, 14:07:07, 8266.8119999999, 0.14011795128, 0.0090523017874294, 0.82796389499819, 
10, 16, 02/10/2018, 14:07:07, 8300.0989999999, 0.098287717898724, 0.0039947293855067, 0.83694838854668, 
10, 16, 02/10/2018, 14:07:07, 8333.4349999999, 0.10031080923586, 0.0017765139923316, 0.85778345646205, 
10, 16, 02/10/2018, 14:07:07, 8366.624, 0.099885756437446, 0.02267633180058, 0.87504947352079, 
10, 16, 02/10/2018, 14:07:07, 8401.764, 0.087698103325807, 0.045655138775192, 0.87794631188349, 
10, 16, 02/10/2018, 14:07:07, 8433.4299999999, 0.090363866034921, 0.015624451600347, 0.88252203882655, 
10, 16, 02/10/2018, 14:07:07, 8466.826, 0.13443033840632, 0.030007144103311, 0.8816003989817, 
10, 16, 02/10/2018, 14:07:07, 8500.115, 0.12991922754496, 0.0091189731449449, 0.88053568070401, 
10, 16, 02/10/2018, 14:07:07, 8533.461, 0.10049322851024, -0.019006133543903, 0.86999412428198, 
10, 16, 02/10/2018, 14:07:07, 8566.8419999999, 0.1186641123962, -0.0025868746032706, 0.87400712081878, 
10, 16, 02/10/2018, 14:07:07, 8600.0819999999, 0.10677404114119, 0.004266023483416, 0.88799232226417, 
10, 16, 02/10/2018, 14:07:07, 8633.414, 0.10477139812458, -0.011959687773774, 0.8861308898881, 
10, 16, 02/10/2018, 14:07:07, 8666.865, 0.099699843759849, 0.031848984378146, 0.86402316414785, 
10, 16, 02/10/2018, 14:07:07, 8700.0739999999, 0.097643173884666, 0.015658230040783, 0.86696385252967, 
10, 16, 02/10/2018, 14:07:07, 8734.24, 0.11910826980981, -0.021111659622883, 0.86765745791414, 
10, 16, 02/10/2018, 14:07:07, 8766.799, 0.13748603399234, 0.0067824439389996, 0.84866821396305, 
10, 16, 02/10/2018, 14:07:07, 8800.0619999999, 0.12575034094234, 0.022812130752555, 0.84143098574799, 
10, 16, 02/10/2018, 14:07:07, 8833.47, 0.10314454376453, -0.007523866882494, 0.83482154710746, 
10, 16, 02/10/2018, 14:07:07, 8866.7929999999, 0.082606685940015, -0.0078291600948748, 0.81404154598515, 
10, 16, 02/10/2018, 14:07:07, 8900.556, 0.075643749999204, -0.0056113281249409, 0.80625898436651, 
10, 16, 02/10/2018, 14:07:07, 8933.4669999999, 0.13875423004604, -0.014210425491798, 0.79382634409641, 
10, 16, 02/10/2018, 14:07:08, 8966.8169999999, 0.14593183300034, -0.014185560424078, 0.77498309175718, 
10, 16, 02/10/2018, 14:07:08, 9000.205, 0.087959022035449, 0.003589542297435, 0.75320613327006, 
10, 16, 02/10/2018, 14:07:08, 9033.3779999999, 0.074523574221189, -0.010493594742165, 0.73723358240633, 
10, 16, 02/10/2018, 14:07:08, 9066.86, 0.12822177257613, 0.001582150329505, 0.71275186220545, 
10, 16, 02/10/2018, 14:07:08, 9100.4439999999, 0.10280058886715, 0.0081623155670137, 0.69087986054968, 
10, 16, 02/10/2018, 14:07:08, 9133.531, 0.098994911502263, -0.010493594742165, 0.65893119638692, 
10, 16, 02/10/2018, 14:07:08, 9166.8979999999, 0.090031029360857, -0.015275788269543, 0.64264745401578, 
10, 16, 02/10/2018, 14:07:08, 9200.151, 0.11096757605005, -0.0035249815063555, 0.62889398761126, 
10, 16, 02/10/2018, 14:07:08, 9233.441, 0.069392460018073, -0.0017325251769046, 0.61211486294167, 
10, 16, 02/10/2018, 14:07:08, 9266.8049999999, 0.050942605959342, 0.00032687402345233, 0.59732319509546, 
10, 16, 02/10/2018, 14:07:08, 9300.156, 0.053539008785509, 0.011832639159371, 0.5723435876085, 
10, 16, 02/10/2018, 14:07:08, 9333.394, 0.065513081055499, 0.011884914169459, 0.54933754807199, 
10, 16, 02/10/2018, 14:07:08, 9367.49, 0.091531783602849, -0.013283249969917, 0.5454474527156, 
10, 16, 02/10/2018, 14:07:08, 9400.159, 0.11445913665418, 0.019289114165664, 0.52895141325271, 
10, 16, 02/10/2018, 14:07:08, 9433.6, 0.077576865233371, 0.021162086425507, 0.5149976440363, 
10, 16, 02/10/2018, 14:07:08, 9466.8419999999, 0.073251270631535, 0.011802970917014, 0.50087768748078, 
10, 16, 02/10/2018, 14:07:08, 9500.1549999999, 0.084999308509082, 0.014204816971976, 0.489388834436, 
10, 16, 02/10/2018, 14:07:08, 9533.3859999999, 0.11526925964322, 0.012199575347865, 0.48267035293437, 
10, 16, 02/10/2018, 14:07:08, 9566.847, 0.1157866952426, -0.0063225749964643, 0.47400210117527, 
10, 16, 02/10/2018, 14:07:08, 9600.1769999999, 0.064829213563474, -0.0092277864992316, 0.46628161652663, 
10, 16, 02/10/2018, 14:07:08, 9633.624, 0.060272250732711, -0.011602896102961, 0.46404927470621, 
10, 16, 02/10/2018, 14:07:08, 9666.8289999999, 0.092723717829964, 0.0025995310362505, 0.45259826384823, 
10, 16, 02/10/2018, 14:07:08, 9700.063, 0.10207464074937, 0.011915752716333, 0.44115820066303, 
10, 16, 02/10/2018, 14:07:08, 9733.546, 0.090509382388671, -0.0043684310304384, 0.45015706944449, 
10, 16, 02/10/2018, 14:07:08, 9766.8339999999, 0.11154964737388, 0.00044897369386576, 0.43900993150574, 
10, 16, 02/10/2018, 14:07:08, 9800.129, 0.10686752074377, 0.0073274808496589, 0.43667223652358, 
10, 16, 02/10/2018, 14:07:08, 9833.304, 0.076957939824398, 0.0023283161775213, 0.42486967229968, 
10, 16, 02/10/2018, 14:07:08, 9866.664, 0.093431406249016, -0.0067691406249287, 0.41561355468312, 
10, 16, 02/10/2018, 14:07:08, 9900.039, 0.14699669340916, -0.02924895843282, 0.43310527798199, 
10, 16, 02/10/2018, 14:07:08, 9933.374, 0.10727199048693, -0.029636187624395, 0.44383344293643, 
10, 16, 02/10/2018, 14:07:09, 9966.7119999999, 0.088580951139311, 0.00015197737121231, 0.42741831239857, 
10, 16, 02/10/2018, 14:07:09, 10000.043, 0.09970469824671, 0.025688542237493, 0.42437689015597, 
10, 16, 02/10/2018, 14:07:09, 10033.522, 0.10758640291891, -0.041239302839395, 0.44207207114779, 
10, 16, 02/10/2018, 14:07:09, 10066.977, 0.12119547134888, -0.017957931977043, 0.43475179185713, 
10, 16, 02/10/2018, 14:07:09, 10100.194, 0.074485158233051, 0.0046287169189085, 0.42920275451319, 
10, 16, 02/10/2018, 14:07:09, 10133.438, 0.097787916312322, -0.0043466715084122, 0.43434099807025, 
10, 16, 02/10/2018, 14:07:09, 10166.932, 0.067840688420849, -0.032387858187355, 0.44324847809263, 
10, 16, 02/10/2018, 14:07:09, 10200.098, 0.063119774413245, -0.023217654784856, 0.44351733837317, 
10, 16, 02/10/2018, 14:07:09, 10233.522, 0.11351867870367, 0.025866698728813, 0.43152751315597, 
10, 16, 02/10/2018, 14:07:09, 10267.044, 0.095179265537774, 0.0095292091373961, 0.44125015616325, 
10, 16, 02/10/2018, 14:07:09, 10300.184, 0.076919934815208, -0.02533019403101, 0.4503003409468, 
10, 16, 02/10/2018, 14:07:09, 10333.47, 0.10229006790496, -0.0042644993592704, 0.44368066743395, 
10, 16, 02/10/2018, 14:07:09, 10366.885, 0.12052194042323, 0.0075544755855326, 0.45788995914294, 
10, 16, 02/10/2018, 14:07:09, 10400.133, 0.11098677233883, -0.0017408335571283, 0.47598746614058, 
10, 16, 02/10/2018, 14:07:09, 10433.488, 0.073904779818093, -0.0044687319947752, 0.47563850251801, 
10, 16, 02/10/2018, 14:07:09, 10466.886, 0.092008064084073, 0.011958773467648, 0.4870507674105, 
10, 16, 02/10/2018, 14:07:09, 10500.108, 0.11784041577144, -0.0062483127441384, 0.48771473257429, 
10, 16, 02/10/2018, 14:07:09, 10533.527, 0.096620472292219, 0.0028119245911279, 0.50135015177523, 
10, 16, 02/10/2018, 14:07:09, 10566.91, 0.06414124054165, 0.0024416468811834, 0.49854659646712, 
10, 16, 02/10/2018, 14:07:09, 10600.33, 0.089508134638757, 0.0050793480221887, 0.51068285452585, 
10, 16, 02/10/2018, 14:07:09, 10633.54, 0.11714977001949, 0.0031124763336171, 0.52229272467022, 
10, 16, 02/10/2018, 14:07:09, 10666.913, 0.09636122497874, -0.010964549103142, 0.53160992959809, 
10, 16, 02/10/2018, 14:07:09, 10700.266, 0.096162893184529, -0.010928155425577, 0.54057200832437, 
10, 16, 02/10/2018, 14:07:09, 10733.572, 0.079709008667775, -0.0018490564270201, 0.54491454218064, 
10, 16, 02/10/2018, 14:07:09, 10766.93, 0.056259486543589, 0.0048594158174198, 0.55393733224774, 
10, 16, 02/10/2018, 14:07:09, 10800.377, 0.067997387050107, -0.018090250624457, 0.57079810259422, 
10, 16, 02/10/2018, 14:07:09, 10833.555, 0.13278063537728, -0.0057929653015705, 0.5712396006831, 
10, 16, 02/10/2018, 14:07:09, 10866.92, 0.12561627991134, 0.0126202559666, 0.56881735628082, 
10, 16, 02/10/2018, 14:07:09, 10900.262, 0.088717883785651, -0.0062938172605002, 0.56834424460705, 
10, 16, 02/10/2018, 14:07:09, 10933.507, 0.10007784119489, 0.0054211074833631, 0.57553168034594, 
10, 16, 02/10/2018, 14:07:10, 10966.97, 0.10710342040305, -0.0037372646481895, 0.58030991573297, 
10, 16, 02/10/2018, 14:07:10, 11000.498, 0.1232030830134, -0.01505904565498, 0.59401283425546, 
10, 16, 02/10/2018, 14:07:10, 11033.496, 0.065207258515212, -0.018017113311991, 0.59828388683298, 
10, 16, 02/10/2018, 14:07:10, 11066.937, 0.053384559566769, -0.0065773012690947, 0.60033141182539, 
10, 16, 02/10/2018, 14:07:10, 11100.164, 0.07153730697866, 0.019076445847182, 0.6026082046706, 
10, 16, 02/10/2018, 14:07:10, 11133.699, 0.094604252924841, 0.026258367003049, 0.60254104702724, 
10, 16, 02/10/2018, 14:07:10, 11166.932, 0.090272862182366, 0.0077401283416533, 0.60799224064467, 
10, 16, 02/10/2018, 14:07:10, 11200.262, 0.09272771301573, 0.0031137856293744, 0.60081481859266, 
10, 16, 02/10/2018, 14:07:10, 11233.786, 0.085571419675092, 0.0076725857541576, 0.60496891492883, 
10, 16, 02/10/2018, 14:07:10, 11266.93, 0.10418492733761, -0.0036472189636217, 0.61470214193704, 
10, 16, 02/10/2018, 14:07:10, 11300.267, 0.12952329217822, 0.0059093598634146, 0.62216790830871, 
10, 16, 02/10/2018, 14:07:10, 11333.616, 0.097044177618689, -0.0059806366428495, 0.63365574576922, 
10, 16, 02/10/2018, 14:07:10, 11366.97, 0.090138411529509, -0.017603849258417, 0.63546721899391, 
10, 16, 02/10/2018, 14:07:10, 11400.29, 0.087421557578201, 0.010113480284665, 0.63532499092051, 
10, 16, 02/10/2018, 14:07:10, 11433.6, 0.073382446904424, 0.021487164445437, 0.62772661213392, 
10, 16, 02/10/2018, 14:07:10, 11466.943, 0.087229473627684, 0.030888692869278, 0.62568801833479, 
10, 16, 02/10/2018, 14:07:10, 11500.269, 0.078277042846854, 0.014588617797884, 0.62122528595109, 
10, 16, 02/10/2018, 14:07:10, 11533.607, 0.11805357590108, -0.008080398178365, 0.62680113527442, 
10, 16, 02/10/2018, 14:07:10, 11566.828, 0.1247149183419, 0.01512928076256, 0.62687459238106, 
10, 16, 02/10/2018, 14:07:10, 11601.009, 0.068955900054907, -0.0039519156188951, 0.6396004291227, 
10, 16, 02/10/2018, 14:07:10, 11633.617, 0.076127968896761, -0.02235382079907, 0.64714209605032, 
10, 16, 02/10/2018, 14:07:10, 11666.871, 0.096706062995867, 0.012508701355962, 0.63053015221011, 
10, 16, 02/10/2018, 14:07:10, 11700.282, 0.091758752225663, 0.028695767455392, 0.64014647753953, 
10, 16, 02/10/2018, 14:07:10, 11733.616, 0.061918264156193, -0.013231291991341, 0.65083460445053, 
10, 16, 02/10/2018, 14:07:10, 11767.057, 0.066437061222632, 0.0029900641939223, 0.64927696334532, 
10, 16, 02/10/2018, 14:07:10, 11800.304, 0.13110296874862, 0.022205117187266, 0.64949777343066, 
10, 16, 02/10/2018, 14:07:10, 11833.566, 0.15206389816782, 0.015533365250142, 0.65713984247451, 
10, 16, 02/10/2018, 14:07:10, 11866.975, 0.11267680968147, 0.0081545903922764, 0.65657102128344, 
10, 16, 02/10/2018, 14:07:10, 11900.326, 0.087247122715811, 0.0055425563510021, 0.65165352629495, 
10, 16, 02/10/2018, 14:07:10, 11933.634, 0.10556884442377, 0.015022332458835, 0.65871225944479, 
10, 16, 02/10/2018, 14:07:11, 11966.969, 0.087130113060958, 0.00095511779777846, 0.6632383711498, 
10, 16, 02/10/2018, 14:07:11, 12000.508, 0.077980391150709, -0.008402520951062, 0.66057464265192, 
10, 16, 02/10/2018, 14:07:11, 12033.836, 0.10080890624894, 0.017283398437318, 0.66064781249304, 
10, 16, 02/10/2018, 14:07:11, 12067.038, 0.10299315197986, 0.021964509430427, 0.66784656913738, 
10, 16, 02/10/2018, 14:07:11, 12100.581, 0.119516164393, 0.0013565326079733, 0.67559542393611, 
10, 16, 02/10/2018, 14:07:11, 12133.907, 0.1883939419555, 0.046053375961287, 0.67557850234961, 
10, 16, 02/10/2018, 14:07:11, 12167.218, 0.18149944482831, 0.045993637024963, 0.67573418272398, 
10, 16, 02/10/2018, 14:07:11, 12200.395, 0.11228350292165, 0.0082184789728004, 0.67700577317542, 
10, 16, 02/10/2018, 14:07:11, 12234.726, 0.094361636353529, 0.028722381500546, 0.86514988724663, 
10, 16, 02/10/2018, 14:07:11, 12267.104, 0.059470504643942, 0.023722932985501, 0.42781612897468, 
10, 16, 02/10/2018, 14:07:11, 12300.193, 0.11519660436394, 0.0058478065182412, 0.64998730300471, 
10, 16, 02/10/2018, 14:07:11, 12333.747, 0.11789221420284, -0.012662177337642, 0.63815667480446, 
10, 16, 02/10/2018, 14:07:11, 12367.044, 0.097007453616456, 0.0032418120576012, 0.62402316499845, 
10, 16, 02/10/2018, 14:07:11, 12400.339, 0.052698116456803, 0.016617525559016, 0.62085654306536, 
10, 16, 02/10/2018, 14:07:11, 12433.634, 0.050516586757608, 0.0050362142177542, 0.62327380389212, 
10, 16, 02/10/2018, 14:07:11, 12466.972, 0.090363622560632, -0.0015144258728369, 0.60775723930204, 
10, 16, 02/10/2018, 14:07:11, 12500.381, 0.10167406348117, 0.017084750977338, 0.60254353567186, 
10, 16, 02/10/2018, 14:07:11, 12533.572, 0.098833146330001, 0.013107698776008, 0.79455743969817, 
10, 16, 02/10/2018, 14:07:11, 12566.981, 0.027814799925935, 0.0016800204162101, 0.39525036549734, 
10, 16, 02/10/2018, 14:07:11, 12600.405, 0.044062121705096, 0.011766393036154, 0.58373268394261, 
10, 16, 02/10/2018, 14:07:11, 12633.666, 0.11383456481582, 0.012507178008647, 0.57528398023736, 
10, 16, 02/10/2018, 14:07:11, 12666.997, 0.14288793090425, 0.0042163318632868, 0.75811340207866, 
10, 16, 02/10/2018, 14:07:11, 12700.336, 0.060611369020538, 0.002667217254726, 0.57486000047658, 
10, 16, 02/10/2018, 14:07:11, 12733.698, 0.040529027555714, -0.0090047945552953, 0.38649584936467, 
10, 16, 02/10/2018, 14:07:11, 12766.959, 0.137079592904, -0.014372427521642, 0.75208862919698, 
10, 16, 02/10/2018, 14:07:11, 12800.321, 0.072485312189276, 0.011963358458557, 0.54947876102057, 
10, 16, 02/10/2018, 14:07:11, 12833.633, 0.060633888796777, 0.014273909088801, 0.36485078825556, 
10, 16, 02/10/2018, 14:07:11, 12866.874, 0.19266194397322, 0.017022734909366, 0.73415684174914, 
10, 16, 02/10/2018, 14:07:11, 12900.305, 0.17909986449231, 0.01776441146755, 0.55058559468167, 
10, 16, 02/10/2018, 14:07:11, 12933.724, 0.10704399390231, 0.016375215088781, 0.37363463795977, 
10, 16, 02/10/2018, 14:07:12, 12967.005, 0.1336985789814, 0.010224558609155, 0.74220437243185, 
10, 16, 02/10/2018, 14:07:12, 13000.323, 0.077596208498633, -0.011133726883299, 0.54288946435798, 
10, 16, 02/10/2018, 14:07:12, 13033.595, 0.096578814139575, -0.0087050276176534, 0.5153711646892, 
10, 16, 02/10/2018, 14:07:12, 13066.973, 0.14554267899036, -0.0081992798617185, 0.50457603158695, 
10, 16, 02/10/2018, 14:07:12, 13100.36, 0.21774043976543, 0.013310684204537, 0.473052063843, 
10, 16, 02/10/2018, 14:07:12, 13133.757, 0.25148489500344, 0.048411870114089, 0.49353663204849, 
10, 16, 02/10/2018, 14:07:12, 13166.999, 0.14573831176383, 0.026006478881168, 0.36151387022997, 
10, 16, 02/10/2018, 14:07:12, 13200.369, 0.25159275556787, 0.12282360982418, 0.82011955744811, 
10, 16, 02/10/2018, 14:07:12, 13233.718, 0.19848363922769, 0.1013512074313, 0.57585068117119, 
10, 16, 02/10/2018, 14:07:12, 13267.223, 0.11272891405489, 0.048826356442014, 0.37166173727958, 
10, 16, 02/10/2018, 14:07:12, 13300.646, 0.28687424404715, 0.12598973304664, 0.73719620229609, 
10, 16, 02/10/2018, 14:07:12, 13333.714, 0.30836384537752, 0.13699894707174, 0.49846378572188, 
10, 16, 02/10/2018, 14:07:12, 13367.297, 0.22546484294278, 0.085474305734614, 0.29489976904433, 
10, 16, 02/10/2018, 14:07:12, 13400.481, 0.23316949841641, 0.004419966796938, 0.5279300966567, 
10, 16, 02/10/2018, 14:07:12, 13433.657, -0.026427518921495, -0.082067047944967, 0.43100174241085, 
10, 16, 02/10/2018, 14:07:12, 13467.031, -0.08326491760717, -0.11760464429365, 0.38440967317812, 
10, 16, 02/10/2018, 14:07:12, 13500.27, -0.029440866208984, -0.027137845457183, 0.27295393821431, 
10, 16, 02/10/2018, 14:07:12, 13533.73, 0.12773312499866, -0.034940546874632, 0.18284703124807, 
10, 16, 02/10/2018, 14:07:12, 13566.987, 0.26119728348633, -0.068267552645056, 0.15532755600484, 
10, 16, 02/10/2018, 14:07:12, 13600.392, 0.24430586586522, -0.12360260692852, 0.24121915195238, 
10, 16, 02/10/2018, 14:07:12, 13633.728, 0.085540062195664, -0.12980010470708, 0.30130275448904, 
10, 16, 02/10/2018, 14:07:12, 13667.27, 0.057254544068674, -0.058606401582133, 0.25846845062839, 
10, 16, 02/10/2018, 14:07:12, 13700.334, 0.12429166104785, 0.018284999588983, 0.20539924293082, 
10, 16, 02/10/2018, 14:07:12, 13733.726, 0.17726429493522, 0.032799213436764, 0.21991739510504, 
10, 16, 02/10/2018, 14:07:12, 13767.031, 0.13058797287415, 0.0046689002992251, 0.2611896628656, 
10, 16, 02/10/2018, 14:07:12, 13800.434, 0.049913760563505, -0.0096007531746789, 0.18286489573764, 
10, 16, 02/10/2018, 14:07:12, 13833.717, -0.043935500152464, -0.12573035751307, 0.3557348621511, 
10, 16, 02/10/2018, 14:07:12, 13867.053, -0.051875089412533, -0.055223590159958, 0.24978413381572, 
10, 16, 02/10/2018, 14:07:12, 13900.532, 0.067604038147975, 0.047760920197242, 0.22937330882603, 
10, 16, 02/10/2018, 14:07:12, 13933.741, 0.22004442480184, 0.088970935545723, 0.25940927050445, 
10, 16, 02/10/2018, 14:07:13, 13967.087, 0.22849226562259, 0.075294882811707, 0.31266117187171, 
10, 16, 02/10/2018, 14:07:13, 14000.57, 0.10965463577629, 0.064886537248828, 0.35040579384997, 
10, 16, 02/10/2018, 14:07:13, 14033.722, -0.0099941649777188, -0.028889240325036, 0.36796878358849, 
10, 16, 02/10/2018, 14:07:13, 14067.061, -0.0022506882936508, -0.082047957328232, 0.37139965672448, 
10, 16, 02/10/2018, 14:07:13, 14100.63, 0.052215477138338, -0.00043793167110906, 0.373422608614, 
10, 16, 02/10/2018, 14:07:13, 14133.779, 0.065150459477767, 0.043695655154795, 0.39141714001484, 
10, 16, 02/10/2018, 14:07:13, 14167.083, 0.058282376220682, 0.0021267826538078, 0.42653672247299, 
10, 16, 02/10/2018, 14:07:13, 14200.485, 0.011555562193822, -0.0052443536677582, 0.45151482115836, 
10, 16, 02/10/2018, 14:07:13, 14233.617, -0.026301406861814, 0.022154170533459, 0.46699354952549, 
10, 16, 02/10/2018, 14:07:13, 14267.091, -0.03278126678499, -0.0010806899414169, 0.45986200928186, 
10, 16, 02/10/2018, 14:07:13, 14300.445, 0.027487070920748, -0.0026895710752336, 0.47026190052248, 
10, 16, 02/10/2018, 14:07:13, 14333.642, 0.05230881890907, 0.0069551498413589, 0.50488701886352, 
10, 16, 02/10/2018, 14:07:13, 14367.131, 0.05872156744741, 0.020984686356864, 0.52820103758392, 
10, 16, 02/10/2018, 14:07:13, 14400.459, 0.035536427307931, 0.0045879839173398, 0.54202831147463, 
10, 16, 02/10/2018, 14:07:13, 14433.816, 0.044540309567356, 0.011668028807819, 0.55368977999255, 
10, 16, 02/10/2018, 14:07:13, 14467.135, 0.067571490726415, 0.0073654104008003, 0.57282227890149, 
10, 16, 02/10/2018, 14:07:13, 14500.508, 0.11994586965938, 0.042721010208115, 0.60052003611734, 
10, 16, 02/10/2018, 14:07:13, 14533.783, 0.11466697203712, 0.068186774057891, 0.61890210780175, 
10, 16, 02/10/2018, 14:07:13, 14567.15, 0.066410339666699, 0.028339372256002, 0.62315328313787, 
10, 16, 02/10/2018, 14:07:13, 14600.432, 0.061845209989237, 0.0052273576658282, 0.64204024649797, 
10, 16, 02/10/2018, 14:07:13, 14634.204, 0.080303405268298, -0.0060776235347673, 0.65566208711624, 
10, 16, 02/10/2018, 14:07:13, 14667.477, 0.077619687840799, 0.010129013992976, 0.67020487142776, 
10, 16, 02/10/2018, 14:07:13, 14700.491, 0.063290573577858, 0.0008176026916501, 0.69960129447912, 
10, 16, 02/10/2018, 14:07:13, 14733.745, 0.10193544159166, 0.029100244354905, 0.72791506990168, 
10, 16, 02/10/2018, 14:07:13, 14767.053, 0.10152389843437, 0.036073847594101, 0.74366854785912, 
10, 16, 02/10/2018, 14:07:13, 14800.467, 0.10130637890494, 0.054628609862574, 0.74651950047862, 
10, 16, 02/10/2018, 14:07:13, 14833.976, 0.1056775620141, 0.054696632539076, 0.76006956730841, 
10, 16, 02/10/2018, 14:07:13, 14867.188, 0.12835084130038, 0.057300407222895, 0.78514328315287, 
10, 16, 02/10/2018, 14:07:13, 14900.462, 0.12601623231033, 0.048145674137324, 0.80458045813607, 
10, 16, 02/10/2018, 14:07:13, 14933.799, 0.10303563842587, 0.022460184325765, 0.81122532499751, 
10, 16, 02/10/2018, 14:07:14, 14967.016, 0.080147592318297, 0.010610952301373, 0.80187168741943, 
10, 16, 02/10/2018, 14:07:14, 15000.591, 0.063151294915592, 0.054355453852014, 0.80308822047064, 
10, 16, 02/10/2018, 14:07:14, 15033.785, 0.046892856996761, 0.044999212556977, 0.8151229591435, 
10, 16, 02/10/2018, 14:07:14, 15067.084, 0.088498776553189, 0.036267550126309, 0.83641291293021, 
10, 16, 02/10/2018, 14:07:14, 15100.503, 0.10630720470863, 0.064254224271698, 0.85443864841112, 
10, 16, 02/10/2018, 14:07:14, 15133.818, 0.082551015624131, 0.071025195311752, 0.88179660155322, 
10, 16, 02/10/2018, 14:07:14, 15167.323, 0.068830462496149, 0.061643709108463, 0.87977576899547, 
10, 16, 02/10/2018, 14:07:14, 15200.301, 0.080478747310139, 0.068715030147684, 0.87327227064411, 
10, 16, 02/10/2018, 14:07:14, 15233.835, 0.088977517272917, 0.087347390167205, 0.90023693238798, 
10, 16, 02/10/2018, 14:07:14, 15267.267, 0.13296459045845, 0.087914528964059, 0.91286907656796, 
10, 16, 02/10/2018, 14:07:14, 15300.486, 0.21675303020243, 0.095740387477282, 0.89796936327043, 
10, 16, 02/10/2018, 14:07:14, 15333.833, 0.18196148606219, 0.08603336143906, 0.89460783924576, 
10, 16, 02/10/2018, 14:07:14, 15367.279, 0.1190805311584, 0.07157121301267, 0.9217149996182, 
10, 16, 02/10/2018, 14:07:14, 15400.479, 0.11432721478529, 0.053138516419656, 0.94998903710029, 
10, 16, 02/10/2018, 14:07:14, 15434.55, 0.1307455504704, 0.032567455946461, 0.96480878586202, 
10, 16, 02/10/2018, 14:07:14, 15467.249, 0.12562744662471, 0.034868469573962, 0.98471154092372, 
10, 16, 02/10/2018, 14:07:14, 15500.508, 0.11621097564959, 0.053255870454082, 0.97778771852792, 
10, 16, 02/10/2018, 14:07:14, 15533.784, 0.11533759948374, 0.10639301986366, 0.97667548168982, 
10, 16, 02/10/2018, 14:07:14, 15567.198, 0.10493666308458, 0.030032443358986, 0.98304506981149, 
10, 16, 02/10/2018, 14:07:14, 15600.417, 0.11219960138193, -0.0022510637512715, 0.99226747908733, 
10, 16, 02/10/2018, 14:07:14, 15633.904, 0.14684175942689, 0.0304231483148, 0.96884514498422, 
10, 16, 02/10/2018, 14:07:14, 15667.183, 0.18143124999809, 0.065425039061811, 0.95049550780249, 
10, 16, 02/10/2018, 14:07:14, 15700.568, 0.1824783035338, 0.014539128265857, 0.93997054408289, 
10, 16, 02/10/2018, 14:07:14, 15733.801, 0.13986249573532, 0.053461230654829, 0.95541448674748, 
10, 16, 02/10/2018, 14:07:14, 15767.182, 0.1019484538879, 0.066964707412696, 0.98164730822719, 
10, 16, 02/10/2018, 14:07:14, 15801.005, 0.10702602965489, 0.036996081463843, 0.98712288070753, 
10, 16, 02/10/2018, 14:07:14, 15833.847, 0.09370112030336, 0.013661232758015, 0.97099053477604, 
10, 16, 02/10/2018, 14:07:14, 15867.199, 0.068068285342793, 0.034127089113051, 0.95388901454402, 
10, 16, 02/10/2018, 14:07:14, 15900.593, 0.11883103734259, 0.076204333489088, 0.93065798807362, 
10, 16, 02/10/2018, 14:07:14, 15933.852, 0.13237932678656, 0.088036458895703, 0.94988700381527, 
10, 16, 02/10/2018, 14:07:15, 15967.212, 0.15067426377257, 0.099798018011425, 0.95443371793815, 
10, 16, 02/10/2018, 14:07:15, 16000.568, 0.1346602875359, 0.09501253289744, 0.94772483690898, 
10, 16, 02/10/2018, 14:07:15, 16033.788, 0.14656689040016, 0.076613656457759, 0.94561589981471, 
10, 16, 02/10/2018, 14:07:15, 16067.211, 0.18328187544162, 0.10010312445854, 0.94543064085175, 
10, 16, 02/10/2018, 14:07:15, 16100.542, 0.15764272164553, 0.095358430295648, 0.96685970423181, 
10, 16, 02/10/2018, 14:07:15, 16133.801, 0.11825277068455, 0.064787973018974, 0.97683249109733, 
10, 16, 02/10/2018, 14:07:15, 16167.21, 0.1004140464808, 0.029943805084981, 0.97350907328191, 
10, 16, 02/10/2018, 14:07:15, 16200.551, 0.10278243030095, 0.02992797168059, 0.96599273159651, 
10, 16, 02/10/2018, 14:07:15, 16233.82, 0.13460456946104, 0.041976674469941, 1.0013514941937, 
10, 16, 02/10/2018, 14:07:15, 16267.207, 0.16001779402462, 0.053818347697907, 0.99932501861553, 
10, 16, 02/10/2018, 14:07:15, 16300.571, 0.15726785240041, 0.086097022254944, 0.98916769848243, 
10, 16, 02/10/2018, 14:07:15, 16334.288, 0.21265548031125, 0.11458941303751, 0.99759369663222, 
10, 16, 02/10/2018, 14:07:15, 16367.282, 0.38753554831504, 0.16270306786068, 1.0284157221021, 
10, 16, 02/10/2018, 14:07:15, 16401.808, 0.049522181884628, -0.069840590637013, 1.0574864568452, 
