Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
10, 15, 02/10/2018, 14:06:15, 8366.715, -0.13180871997166, -0.12495053608794, 0.38330947661105, 
10, 15, 02/10/2018, 14:06:15, 8400.0550000001, -0.014368184143756, -0.042876284273299, 0.36387622075112, 
10, 15, 02/10/2018, 14:06:15, 8433.661, 0.06906178124558, -0.016513229002849, 0.34809647165741, 
10, 15, 02/10/2018, 14:06:16, 8466.752, 0.10586850101404, 0.0047318540957703, 0.35815154605933, 
10, 15, 02/10/2018, 14:06:16, 8500.063, 0.05033132812447, -0.032817890624654, 0.37592191405854, 
10, 15, 02/10/2018, 14:06:16, 8533.366, -0.014218046110972, -0.056707070994805, 0.36841992512744, 
10, 15, 02/10/2018, 14:06:16, 8566.727, -0.049056456758943, -0.034017818071089, 0.3465685486006, 
10, 15, 02/10/2018, 14:06:16, 8600.091, -0.060307408630816, -0.061954402039031, 0.34712978567761, 
10, 15, 02/10/2018, 14:06:16, 8633.818, -0.027569373627611, -0.056984461595493, 0.33118557229172, 
10, 15, 02/10/2018, 14:06:16, 8666.792, 0.054817382808992, 0.001822677978399, 0.34996838376666, 
10, 15, 02/10/2018, 14:06:16, 8700.051, 0.141280484627, 0.072390619999144, 0.40419798769338, 
10, 15, 02/10/2018, 14:06:16, 8733.411, 0.11010442895616, 0.062963900849007, 0.46828153867037, 
10, 15, 02/10/2018, 14:06:16, 8766.765, 0.012213964049234, 0.036620555050536, 0.51582737214766, 
10, 15, 02/10/2018, 14:06:16, 8800.089, -0.043032678774146, -0.019421235169438, 0.53863834280064, 
10, 15, 02/10/2018, 14:06:16, 8833.4570000001, -0.0082324951173107, 0.0017151031494397, 0.5207053161699, 
10, 15, 02/10/2018, 14:06:16, 8866.728, 0.083686127199154, 0.076721597078147, 0.511843431347, 
10, 15, 02/10/2018, 14:06:16, 8900.111, 0.1621520515697, 0.10299849731127, 0.51482847297605, 
10, 15, 02/10/2018, 14:06:16, 8933.4350000001, 0.1783805942077, 0.098588665435756, 0.52212107888775, 
10, 15, 02/10/2018, 14:06:16, 8966.781, 0.11837567413717, 0.0587031655903, 0.54038685251097, 
10, 15, 02/10/2018, 14:06:16, 9000.096, 0.060865775509433, 0.027987238096644, 0.53543006424132, 
10, 15, 02/10/2018, 14:06:16, 9033.464, 0.062847747772194, 0.032659418823231, 0.54885211645488, 
10, 15, 02/10/2018, 14:06:16, 9066.9790000001, 0.083384832003461, 0.051430045167699, 0.556124958438, 
10, 15, 02/10/2018, 14:06:16, 9100.1, 0.10142131713091, 0.058666586604397, 0.58409314448654, 
10, 15, 02/10/2018, 14:06:16, 9133.383, 0.084750328313892, 0.058529762470427, 0.60664870766776, 
10, 15, 02/10/2018, 14:06:16, 9167.166, 0.073190167907689, 0.063007713516213, 0.59954754595926, 
10, 15, 02/10/2018, 14:06:16, 9200.189, 0.040954231873899, 0.053398197480996, 0.5924656665233, 
10, 15, 02/10/2018, 14:06:16, 9233.487, 0.040753090816885, 0.067294029077593, 0.59247590678001, 
10, 15, 02/10/2018, 14:06:16, 9266.796, 0.10552494739088, 0.070326772035812, 0.60464832942497, 
10, 15, 02/10/2018, 14:06:16, 9300.249, 0.084830717776214, 0.053943833925105, 0.60934635751811, 
10, 15, 02/10/2018, 14:06:16, 9333.515, 0.034107715758224, 0.037136127501295, 0.59918781705914, 
10, 15, 02/10/2018, 14:06:16, 9367.237, 0.029504792785634, 0.039384074005113, 0.59451649635294, 
10, 15, 02/10/2018, 14:06:16, 9400.09, 0.067222003481204, 0.021261023789148, 0.57937191598881, 
10, 15, 02/10/2018, 14:06:16, 9433.449, 0.10614688744548, 0.063345477230491, 0.57739389535479, 
10, 15, 02/10/2018, 14:06:17, 9466.808, 0.14220700729365, 0.11230610885616, 0.5931047351835, 
10, 15, 02/10/2018, 14:06:17, 9500.0650000001, 0.1508654696079, 0.12873280353074, 0.62104771070737, 
10, 15, 02/10/2018, 14:06:17, 9534.879, 0.10061962784143, 0.065749191515213, 0.62796810632853, 
10, 15, 02/10/2018, 14:06:17, 9566.828, 0.031983292599766, 0.034785056668126, 0.59021357312998, 
10, 15, 02/10/2018, 14:06:17, 9600.236, 0.051581974611588, 0.011730519775894, 0.54917061623449, 
10, 15, 02/10/2018, 14:06:17, 9633.492, 0.058643433108129, 0.018674962647332, 0.53248692043431, 
10, 15, 02/10/2018, 14:06:17, 9666.8150000001, 0.021316357664979, 0.034450135221713, 0.5297694923601, 
10, 15, 02/10/2018, 14:06:17, 9700.331, -0.0031168874206059, 0.11054279551525, 0.53102330699859, 
10, 15, 02/10/2018, 14:06:17, 9733.486, 0.062713495608159, -0.0041762255861166, 0.59582037697868, 
10, 15, 02/10/2018, 14:06:17, 9766.828, 0.11239043285786, 0.054280370573275, 0.62565493732809, 
10, 15, 02/10/2018, 14:06:17, 9800.1950000001, 0.22011914492289, 0.15044539864765, 0.63608425964412, 
10, 15, 02/10/2018, 14:06:17, 9833.492, 0.28015332352601, 0.1603200786643, 0.6435456711789, 
10, 15, 02/10/2018, 14:06:17, 9866.7660000001, 0.2112040681273, 0.11341178992305, 0.65279847634509, 
10, 15, 02/10/2018, 14:06:17, 9900.175, 0.048967799468977, 0.1067382853088, 0.61947013676431, 
10, 15, 02/10/2018, 14:06:17, 9933.5060000001, -0.05127710870477, 0.013031886108692, 0.58685298039044, 
10, 15, 02/10/2018, 14:06:17, 9966.829, -0.024406972776764, -0.039993709576918, 0.55571959028134, 
10, 15, 02/10/2018, 14:06:17, 10000.184, 0.071857727421714, 0.058134284183508, 0.53919538428226, 
10, 15, 02/10/2018, 14:06:17, 10033.288, 0.18829030550712, 0.17299853556424, 0.56817223098968, 
10, 15, 02/10/2018, 14:06:17, 10066.855, 0.16327433929978, 0.096428794482526, 0.603128947087, 
10, 15, 02/10/2018, 14:06:17, 10100.14, 0.075144624448363, 0.074623132352432, 0.61095211002752, 
10, 15, 02/10/2018, 14:06:17, 10133.58, 0.010302983093756, 0.0300848934188, 0.64278946727019, 
10, 15, 02/10/2018, 14:06:17, 10167.988, 0.022383255767475, -0.013663694610384, 0.65788733237199, 
10, 15, 02/10/2018, 14:06:17, 10200.185, 0.068230169429937, 0.049247923154099, 0.63716187301272, 
10, 15, 02/10/2018, 14:06:17, 10233.582, 0.14133437499851, 0.1332210546861, 0.62752421874339, 
10, 15, 02/10/2018, 14:06:17, 10266.997, 0.13488903809172, 0.087007239993966, 0.64447238894366, 
10, 15, 02/10/2018, 14:06:17, 10300.18, 0.04744613287207, 0.023590535338627, 0.65044536149115, 
10, 15, 02/10/2018, 14:06:17, 10333.452, -0.028845632354726, 0.0088453439025847, 0.64254379881264, 
10, 15, 02/10/2018, 14:06:17, 10366.854, -0.016844114136122, 0.0019797778015583, 0.62455055082586, 
10, 15, 02/10/2018, 14:06:17, 10400.17, 0.11473901809981, 0.070505306779726, 0.61443141091937, 
10, 15, 02/10/2018, 14:06:17, 10433.541, 0.21332984838102, 0.15717589356431, 0.61252406899354, 
10, 15, 02/10/2018, 14:06:18, 10466.784, 0.15761687499834, 0.11957105468624, 0.63950707030577, 
10, 15, 02/10/2018, 14:06:18, 10500.171, 0.042327720520974, 0.060535376771385, 0.64561178980949, 
10, 15, 02/10/2018, 14:06:18, 10533.542, 0.0035911420897694, 0.020741993911314, 0.63593276585598, 
10, 15, 02/10/2018, 14:06:18, 10566.746, 0.080259300565772, 0.051604195952177, 0.60959495964168, 
10, 15, 02/10/2018, 14:06:18, 10600.211, 0.10956979687997, 0.10499305298328, 0.60393833352349, 
10, 15, 02/10/2018, 14:06:18, 10633.54, 0.10219583165956, 0.10747440966221, 0.63700431869144, 
10, 15, 02/10/2018, 14:06:18, 10667.278, 0.056024226013733, 0.060714664124131, 0.65947173871497, 
10, 15, 02/10/2018, 14:06:18, 10700.243, 0.033886358460237, -0.0042887565308585, 0.65550407447768, 
10, 15, 02/10/2018, 14:06:18, 10733.564, 0.052666131651206, 0.0050900065916397, 0.63224137742189, 
10, 15, 02/10/2018, 14:06:18, 10767.258, 0.11262217090928, 0.070456079596626, 0.60295045318304, 
10, 15, 02/10/2018, 14:06:18, 10801.93, 0.1679107620704, 0.087258058860842, 0.6125489416278, 
10, 15, 02/10/2018, 14:06:18, 10833.604, 0.13066103536983, 0.089121232528655, 0.61170494250466, 
10, 15, 02/10/2018, 14:06:18, 10867.099, 0.029032942629231, 0.053302382480988, 0.61048241176054, 
10, 15, 02/10/2018, 14:06:18, 10900.208, -0.0072649917596979, -0.0071974222559188, 0.61557088046131, 
10, 15, 02/10/2018, 14:06:18, 10933.561, 0.034723612366859, -0.015989078369664, 0.61401830606563, 
10, 15, 02/10/2018, 14:06:18, 10966.913, 0.076615627807008, 0.025948652068886, 0.56782398737647, 
10, 15, 02/10/2018, 14:06:18, 11000.212, 0.090838870672247, 0.056023722415651, 0.52151996652467, 
10, 15, 02/10/2018, 14:06:18, 11033.581, 0.10295153777288, 0.044516618038585, 0.5009704618452, 
10, 15, 02/10/2018, 14:06:18, 11066.941, 0.1115320561574, 0.079250708499689, 0.50485236110689, 
10, 15, 02/10/2018, 14:06:18, 11100.218, 0.10467931667795, 0.065397524595318, 0.51685723729007, 
10, 15, 02/10/2018, 14:06:18, 11133.598, 0.065606121824486, 0.025704148864086, 0.53077362669535, 
10, 15, 02/10/2018, 14:06:18, 11166.923, 0.010323675659859, 0.011154164337892, 0.51401658365198, 
10, 15, 02/10/2018, 14:06:18, 11200.442, 0.024798245117179, 0.020401980209343, 0.46974880212386, 
10, 15, 02/10/2018, 14:06:18, 11233.573, 0.094403446291192, 0.076528039125262, 0.42175922315405, 
10, 15, 02/10/2018, 14:06:18, 11266.884, 0.14090018813509, 0.088502724392119, 0.40362630743277, 
10, 15, 02/10/2018, 14:06:18, 11300.478, 0.14306445648334, 0.097796345582015, 0.40592400238436, 
10, 15, 02/10/2018, 14:06:18, 11333.573, 0.11745916748431, 0.095267411883611, 0.41496820069717, 
10, 15, 02/10/2018, 14:06:18, 11366.893, 0.099540664754761, 0.037288505443775, 0.42923412750663, 
10, 15, 02/10/2018, 14:06:18, 11400.655, 0.074458544012002, 0.013870695496659, 0.42470656619436, 
10, 15, 02/10/2018, 14:06:18, 11433.522, 0.095051137268032, 0.053313281600933, 0.40106001947007, 
10, 15, 02/10/2018, 14:06:19, 11466.901, 0.095635917655282, 0.050914886073466, 0.36885490673682, 
10, 15, 02/10/2018, 14:06:19, 11500.254, 0.08201444294044, 0.034553331165, 0.36417415845365, 
10, 15, 02/10/2018, 14:06:19, 11533.587, 0.072389351346281, 0.064502585630011, 0.35681238180788, 
10, 15, 02/10/2018, 14:06:19, 11566.926, 0.075948468745139, 0.10384797875312, 0.38146097019043, 
10, 15, 02/10/2018, 14:06:19, 11600.269, 0.060875734958839, 0.0044147029727025, 0.41070155578263, 
10, 15, 02/10/2018, 14:06:19, 11633.543, 0.045325312499523, -0.025881679687227, 0.39195406249587, 
10, 15, 02/10/2018, 14:06:19, 11666.933, -0.01162500289955, -0.02446473274311, 0.31947877472969, 
10, 15, 02/10/2018, 14:06:19, 11700.31, 0.053520220945613, 0.03384519247332, 0.25487862715888, 
10, 15, 02/10/2018, 14:06:19, 11733.492, 0.14595825405547, 0.06962901714927, 0.25847030416273, 
10, 15, 02/10/2018, 14:06:19, 11766.935, 0.14715926666741, 0.090587334673985, 0.3044031547646, 
10, 15, 02/10/2018, 14:06:19, 11800.265, 0.037789479489769, 0.047865726559436, 0.35378072971369, 
10, 15, 02/10/2018, 14:06:19, 11833.695, -0.071706529300863, -0.087483307499983, 0.35876694502728, 
10, 15, 02/10/2018, 14:06:19, 11867.048, -0.040657911987704, -0.078029571808627, 0.29871326294238, 
10, 15, 02/10/2018, 14:06:19, 11900.34, 0.11347373089856, 0.064598061677483, 0.2555757498837, 
10, 15, 02/10/2018, 14:06:19, 11933.694, 0.19033368309572, 0.15571315721859, 0.29488326396195, 
10, 15, 02/10/2018, 14:06:19, 11966.905, 0.11503435626306, 0.12992846331883, 0.39160013269332, 
10, 15, 02/10/2018, 14:06:19, 12000.255, -0.029313107300466, -0.031262911560764, 0.41646965516076, 
10, 15, 02/10/2018, 14:06:19, 12033.623, -0.060506285459558, -0.080264590176965, 0.38166467921795, 
10, 15, 02/10/2018, 14:06:19, 12066.921, 0.10630081568, -0.020727430299056, 0.34885470595289, 
10, 15, 02/10/2018, 14:06:19, 12100.263, 0.26210132445616, 0.11059841766073, 0.36619227904332, 
10, 15, 02/10/2018, 14:06:19, 12133.613, 0.33615891636382, 0.24348749754554, 0.40753915573987, 
10, 15, 02/10/2018, 14:06:19, 12166.958, 0.29770894531239, 0.23156895017997, 0.48308892951948, 
10, 15, 02/10/2018, 14:06:19, 12200.339, -0.31362817017628, -0.0019569754028961, 0.43945376313694, 
10, 15, 02/10/2018, 14:06:19, 12233.661, -0.20921328569911, -0.20170471352527, 0.50568128834498, 
