Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
10, 9, 02/10/2018, 14:00:54, 8133.4419999999, 0.094283729363012, -0.017352447325352, 0.027898041898532, 
10, 9, 02/10/2018, 14:00:54, 8166.8509999999, 0.13800651395535, -0.094134645742706, -0.012155126053633, 
10, 9, 02/10/2018, 14:00:54, 8200.2379999999, -0.00072552667232251, -0.028022705610608, -0.073741047404913, 
10, 9, 02/10/2018, 14:00:54, 8233.509, -0.023047986298418, 0.02504114732449, -0.035338384629539, 
10, 9, 02/10/2018, 14:00:54, 8266.874, 0.019995352172186, -0.008800191344922, 0.067561824796336, 
10, 9, 02/10/2018, 14:00:54, 8300.227, 0.064516562499321, -0.036038945312121, 0.068521171874279, 
10, 9, 02/10/2018, 14:00:54, 8333.7209999999, 0.068472801363325, -0.047889504777568, -0.021503359528292, 
10, 9, 02/10/2018, 14:00:55, 8366.774, 0.090789387326298, -0.059455684537959, -0.10196363763113, 
10, 9, 02/10/2018, 14:00:55, 8400.23, 0.0061817685240271, -0.0071866490019091, -0.090118514844719, 
10, 9, 02/10/2018, 14:00:55, 8433.5589999999, 0.011612809906386, -0.0021754331970927, 0.0025219174195161, 
10, 9, 02/10/2018, 14:00:55, 8466.796, 0.033893686523724, -0.024152025604452, 0.033177870483679, 
10, 9, 02/10/2018, 14:00:55, 8500.23, 0.1188118293119, -0.075756477094464, 0.005843260238486, 
10, 9, 02/10/2018, 14:00:55, 8533.5619999999, 0.029900267487551, -0.048520492173829, -0.079957076800102, 
10, 9, 02/10/2018, 14:00:55, 8567.112, -0.023791316343422, -0.0050871127620678, -0.057370593776194, 
10, 9, 02/10/2018, 14:00:55, 8600.232, -0.00058674618534915, -0.0029520243990372, 0.040148751391726, 
10, 9, 02/10/2018, 14:00:55, 8633.5769999999, 0.078771816247633, -0.04287564437538, 0.057284206004527, 
10, 9, 02/10/2018, 14:00:55, 8666.9319999999, 0.091186934113679, -0.038301479111192, 0.0018816722412343, 
10, 9, 02/10/2018, 14:00:55, 8700.228, 0.0669339440916, -0.064177350768854, -0.058317940063305, 
10, 9, 02/10/2018, 14:00:55, 8733.578, -0.0010525036620903, -0.0233389639278, -0.057588509978205, 
10, 9, 02/10/2018, 14:00:55, 8766.9299999999, 0.0089689625552252, 0.016307112274704, 0.004575928726346, 
10, 9, 02/10/2018, 14:00:55, 8800.252, 0.092617319828896, -0.026562874055296, 0.045724570253774, 
10, 9, 02/10/2018, 14:00:55, 8833.5789999999, 0.10987205263135, -0.042731972850152, 0.0022267722470819, 
10, 9, 02/10/2018, 14:00:55, 8867.0959999999, 0.0549406111163, -0.043518824769491, -0.0518527355974, 
10, 9, 02/10/2018, 14:00:55, 8900.2169999999, 0.050456779330837, -0.029762746507769, -0.077500435033367, 
10, 9, 02/10/2018, 14:00:55, 8933.5539999999, 0.040480166927125, -0.034334250729006, -0.029033385312053, 
10, 9, 02/10/2018, 14:00:55, 8966.9179999999, 0.060915380311433, -0.052453697205773, 0.020088876984096, 
10, 9, 02/10/2018, 14:00:55, 9000.397, 0.097295255591117, -0.019603903794625, 0.0411152886227, 
10, 9, 02/10/2018, 14:00:55, 9033.583, 0.12065276589962, -0.014766107742304, 0.022884242294303, 
10, 9, 02/10/2018, 14:00:55, 9066.99, 0.060783293512796, -0.020154412351768, -0.0034378127743601, 
10, 9, 02/10/2018, 14:00:55, 9100.522, -0.027297063446938, -0.021177705002524, -0.016376713944017, 
10, 9, 02/10/2018, 14:00:55, 9133.652, -0.0085979866943982, -0.018674831161634, -0.02535228268451, 
10, 9, 02/10/2018, 14:00:55, 9166.987, 0.037880744383309, -0.015869399779663, -0.029298173949069, 
10, 9, 02/10/2018, 14:00:55, 9200.424, 0.072652965853208, -0.024688778992507, -0.014769779053218, 
10, 9, 02/10/2018, 14:00:55, 9233.7209999999, 0.091098686711143, -0.02906074618677, -0.0028564523927224, 
10, 9, 02/10/2018, 14:00:55, 9267.1039999999, 0.082139540405668, -0.040767921112256, -0.0098050138092512, 
10, 9, 02/10/2018, 14:00:55, 9300.4859999999, 0.084774833214947, -0.033885852124482, -0.037613859784108, 
10, 9, 02/10/2018, 14:00:55, 9333.605, 0.030399891726018, 0.00029095907595056, -0.013405952118972, 
10, 9, 02/10/2018, 14:00:56, 9366.933, 0.034779062499634, -0.022643359374762, 0.026258476562224, 
10, 9, 02/10/2018, 14:00:56, 9400.438, 0.09100646880407, -0.045180628124594, 0.020474575727803, 
10, 9, 02/10/2018, 14:00:56, 9433.4569999999, 0.091636642705292, -0.024567292848046, -0.037632103761859, 
10, 9, 02/10/2018, 14:00:56, 9466.9269999999, 0.059132479888895, -0.020317172973626, -0.047412830871565, 
10, 9, 02/10/2018, 14:00:56, 9500.264, 0.042637881013358, -0.029673681031245, -0.022123678055534, 
10, 9, 02/10/2018, 14:00:56, 9533.5379999999, 0.065426822750555, -0.027010346922445, 0.0013445258788374, 
10, 9, 02/10/2018, 14:00:56, 9566.9319999999, 0.074902790530557, -0.029258473878208, -0.0054235046389045, 
10, 9, 02/10/2018, 14:00:56, 9600.2659999999, 0.061047809143666, -0.034032591980314, -0.0078944197083294, 
10, 9, 02/10/2018, 14:00:56, 9633.507, 0.035451078915383, -0.025094966397971, -0.013032902159514, 
10, 9, 02/10/2018, 14:00:56, 9667.0549999999, 0.0075822540285109, -0.023108596191987, -0.015812455368439, 
10, 9, 02/10/2018, 14:00:56, 9700.2969999999, 0.049655271608448, -0.050340921480302, -0.0055669690706591, 
10, 9, 02/10/2018, 14:00:56, 9733.7119999999, 0.063577437196259, -0.029447226196953, -0.024111935852595, 
10, 9, 02/10/2018, 14:00:56, 9767.007, 0.058816987425388, -0.020248321288591, -0.02890035668878, 
10, 9, 02/10/2018, 14:00:56, 9800.2899999999, 0.08410784332123, -0.024525062408003, -0.0053341413878428, 
10, 9, 02/10/2018, 14:00:56, 9833.701, 0.072797403811716, -0.033940215821768, -0.014658450195941, 
10, 9, 02/10/2018, 14:00:56, 9866.948, 0.11647578295393, -0.007988752166401, -0.0073422518002182, 
10, 9, 02/10/2018, 14:00:56, 9900.284, 0.072728906249234, -0.027004453124716, -0.019360351562296, 
10, 9, 02/10/2018, 14:00:56, 9933.632, 0.01268884155315, -0.050808710557693, -0.017713878861053, 
10, 9, 02/10/2018, 14:00:56, 9966.9349999999, -0.071001123471929, -0.04478078524642, -0.019086509154684, 
10, 9, 02/10/2018, 14:00:56, 10000.33, -0.027479958344405, -0.021139601898885, -0.0048086116792345, 
