Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
10, 18, 02/10/2018, 14:09:06, 8199.9440000001, 0.13046154455463, 0.12940088159077, 0.88214698648896, 
10, 18, 02/10/2018, 14:09:06, 8233.308, 0.13505464753051, 0.11335881778671, 0.90342469518651, 
10, 18, 02/10/2018, 14:09:06, 8266.669, 0.11409555486071, 0.1085098076383, 0.90998807612349, 
10, 18, 02/10/2018, 14:09:06, 8300.1310000001, 0.092936542480436, 0.11058406492611, 0.92084356718412, 
10, 18, 02/10/2018, 14:09:06, 8333.335, 0.095553973944274, 0.10143346784115, 0.91713700778128, 
10, 18, 02/10/2018, 14:09:07, 8366.683, 0.10902161620259, 0.12468758025169, 0.92131577248197, 
10, 18, 02/10/2018, 14:09:07, 8400.017, 0.076098239019641, 0.1243375273535, 0.94346501679764, 
10, 18, 02/10/2018, 14:09:07, 8433.3220000002, 0.076431124664279, 0.11736813595577, 0.9297579756619, 
10, 18, 02/10/2018, 14:09:07, 8466.6770000001, 0.026816666928827, 0.14010192012335, 0.96147398355921, 
10, 18, 02/10/2018, 14:09:07, 8500.013, 0.092099872930863, 0.1108676972424, 0.97948312446934, 
10, 18, 02/10/2018, 14:09:07, 8533.612, 0.11741234374876, 0.11108652343633, 0.98827726561459, 
10, 18, 02/10/2018, 14:09:07, 8566.6980000001, 0.10835811416981, 0.11329983269109, 0.97466875438065, 
10, 18, 02/10/2018, 14:09:07, 8600.0290000001, 0.13633822155827, 0.11592834466608, 0.96836542136085, 
10, 18, 02/10/2018, 14:09:07, 8633.277, 0.13613948123164, 0.1181786290588, 0.97232308274807, 
10, 18, 02/10/2018, 14:09:07, 8666.7140000002, 0.1318240173306, 0.11122492675495, 0.96363399350551, 
10, 18, 02/10/2018, 14:09:07, 8700.031, 0.12765242723792, 0.090197942865321, 0.94427966815245, 
10, 18, 02/10/2018, 14:09:07, 8733.2720000001, 0.12497177362883, 0.1342215064633, 0.93573151713614, 
10, 18, 02/10/2018, 14:09:07, 8766.7010000001, 0.066377646957215, 0.14761748687951, 0.95610135647678, 
10, 18, 02/10/2018, 14:09:07, 8800.0430000001, 0.036534190609625, 0.11245513850954, 0.96195356021932, 
10, 18, 02/10/2018, 14:09:07, 8833.476, 0.057268667545996, 0.12187986255839, 0.96170403782569, 
10, 18, 02/10/2018, 14:09:07, 8866.7290000001, 0.059549806086145, 0.13119927034385, 0.95746362534423, 
10, 18, 02/10/2018, 14:09:07, 8900.0390000001, 0.090081735351312, 0.11540654878203, 0.95636003057595, 
10, 18, 02/10/2018, 14:09:07, 8933.4300000002, 0.1366685050156, 0.10192707733954, 0.95393141902014, 
10, 18, 02/10/2018, 14:09:07, 8966.865, 0.12010623467769, 0.13407167440518, 0.94175416216617, 
10, 18, 02/10/2018, 14:09:07, 9000.047, 0.11366039940652, 0.10169261718075, 0.94483191839432, 
10, 18, 02/10/2018, 14:09:07, 9033.3860000002, 0.13444866669722, 0.1227609919832, 0.93604373267607, 
10, 18, 02/10/2018, 14:09:07, 9066.7120000001, 0.11329362688974, 0.14778677009277, 0.91835334189993, 
10, 18, 02/10/2018, 14:09:07, 9100.064, 0.073825525362524, 0.14972995605959, 0.91815372302199, 
10, 18, 02/10/2018, 14:09:07, 9133.395, 0.083470182946492, 0.12209758528729, 0.92326055489149, 
10, 18, 02/10/2018, 14:09:07, 9166.973, 0.10654851214704, 0.12693993283206, 0.9255174917083, 
10, 18, 02/10/2018, 14:09:07, 9200.061, 0.13708542386487, 0.11348398689786, 0.92453505144889, 
10, 18, 02/10/2018, 14:09:07, 9233.3940000001, 0.12740293399496, 0.11327620854586, 0.93703793614442, 
10, 18, 02/10/2018, 14:09:07, 9267.3420000002, 0.081145347592515, 0.1175222503623, 0.93064031140092, 
10, 18, 02/10/2018, 14:09:07, 9300.0790000001, 0.076324480834934, 0.12430303182979, 0.9296741840817, 
10, 18, 02/10/2018, 14:09:07, 9333.402, 0.085500260499106, 0.13370134732221, 0.93004190577324, 
10, 18, 02/10/2018, 14:09:08, 9366.6700000002, 0.099628087460064, 0.12236454116414, 0.93318776196236, 
10, 18, 02/10/2018, 14:09:08, 9400.075, 0.15282172705771, 0.10898152515143, 0.94907568168368, 
10, 18, 02/10/2018, 14:09:08, 9433.4550000001, 0.12489693514726, 0.11348999145246, 0.96150135825415, 
10, 18, 02/10/2018, 14:09:08, 9466.844, 0.10616386657279, 0.12008581460078, 0.95552303699386, 
10, 18, 02/10/2018, 14:09:08, 9500.0920000002, 0.08986839080671, 0.12001388528256, 0.9629017483371, 
10, 18, 02/10/2018, 14:09:08, 9536.182, 0.15407077734624, 0.13570386328345, 1.2934472563686, 
10, 18, 02/10/2018, 14:09:08, 9566.7790000001, 0.086330776193049, 0.071007134513601, 0.64205967229264, 
10, 18, 02/10/2018, 14:09:08, 9600.1030000001, 0.089945053707479, 0.12455317565439, 0.95090430904546, 
10, 18, 02/10/2018, 14:09:08, 9633.422, 0.087370409300401, 0.13846927346587, 0.95569998025555, 
10, 18, 02/10/2018, 14:09:08, 9666.585, 0.10585956665386, 0.12944691193051, 0.96980984660462, 
10, 18, 02/10/2018, 14:09:08, 9700.0870000001, 0.14505198553019, 0.12756295849216, 0.9861425689698, 
10, 18, 02/10/2018, 14:09:08, 9733.456, 0.16134734557569, 0.12558392501413, 0.99663005627177, 
10, 18, 02/10/2018, 14:09:08, 9766.7660000001, 0.1352476854018, 0.1505376267326, 0.992268616617, 
10, 18, 02/10/2018, 14:09:08, 9800.048, 0.096025634578349, 0.13413154531278, 1.0024216892417, 
10, 18, 02/10/2018, 14:09:08, 9833.5450000002, 0.09851753088501, 0.12482792155611, 0.99746104359146, 
10, 18, 02/10/2018, 14:09:08, 9866.798, 0.12634524865847, 0.12048931082272, 1.0022454618629, 
10, 18, 02/10/2018, 14:09:08, 9900.145, 0.13563496361716, 0.12532551909856, 1.0054615624258, 
10, 18, 02/10/2018, 14:09:08, 9933.584, 0.11895473584524, 0.13193681177356, 1.0130130527803, 
10, 18, 02/10/2018, 14:09:08, 9967.0360000001, 0.098245492063159, 0.13418839449763, 1.0094621635814, 
10, 18, 02/10/2018, 14:09:08, 10000.27, 0.12339645365222, 0.15052338309744, 1.0109452672199, 
10, 18, 02/10/2018, 14:09:08, 10033.424, 0.13547130783043, 0.13229738247644, 1.010128176343, 
10, 18, 02/10/2018, 14:09:08, 10066.906, 0.15858262791954, 0.12082461766805, 1.0137652689781, 
10, 18, 02/10/2018, 14:09:08, 10100.118, 0.13106565948782, 0.10444255050895, 1.0167558622971, 
10, 18, 02/10/2018, 14:09:08, 10133.549, 0.13795260643932, 0.11151572236149, 1.0195529324356, 
10, 18, 02/10/2018, 14:09:08, 10168.691, 0.090655537663616, 0.16607335357042, 1.3570336915257, 
10, 18, 02/10/2018, 14:09:08, 10199.97, 0.033004112424271, 0.088995190361946, 0.66719851902321, 
10, 18, 02/10/2018, 14:09:08, 10233.191, 0.096424568852523, 0.19685622194902, 1.3499189154276, 
10, 18, 02/10/2018, 14:09:08, 10266.61, 0.056045310851045, 0.094070172025901, 0.68093971016235, 
10, 18, 02/10/2018, 14:09:08, 10299.998, 0.18672599313621, 0.15169396463229, 1.3643878235516, 
10, 18, 02/10/2018, 14:09:08, 10333.288, 0.076318647582211, 0.086480442580273, 0.67607390638027, 
10, 18, 02/10/2018, 14:09:09, 10366.611, 0.16812496306908, 0.17307280311106, 1.3489078547296, 
10, 18, 02/10/2018, 14:09:09, 10400.246, 0.12860579699997, 0.1251913534269, 1.0049005646894, 
10, 18, 02/10/2018, 14:09:09, 10433.406, 0.079492328975928, 0.087975000179161, 0.66645661154238, 
10, 18, 02/10/2018, 14:09:09, 10466.652, 0.21822038040681, 0.13354239349683, 1.3531241604174, 
10, 18, 02/10/2018, 14:09:09, 10500.588, 0.14033703124852, 0.11140644531133, 1.0071384374894, 
10, 18, 02/10/2018, 14:09:09, 10533.684, 0.068824404596621, 0.091033929100484, 0.65943245035691, 
10, 18, 02/10/2018, 14:09:09, 10566.785, 0.13078260171496, 0.21255168714883, 1.3164671773211, 
10, 18, 02/10/2018, 14:09:09, 10599.989, 0.12368842139202, 0.15517370752619, 0.99295707572619, 
10, 18, 02/10/2018, 14:09:09, 10633.39, 0.12852246615335, 0.1504852046325, 0.98101552146407, 
10, 18, 02/10/2018, 14:09:09, 10666.853, 0.1362560757401, 0.1136695617638, 0.97785556927289, 
10, 18, 02/10/2018, 14:09:09, 10699.963, 0.13858860855556, 0.1090190760076, 0.97750718158106, 
10, 18, 02/10/2018, 14:09:09, 10733.319, 0.11540261597057, 0.12027727302945, 0.9631250381022, 
10, 18, 02/10/2018, 14:09:09, 10766.791, 0.087538429718651, 0.11756132397546, 0.95971421982506, 
10, 18, 02/10/2018, 14:09:09, 10800.133, 0.12702858812859, 0.13419685337177, 0.94671486805699, 
10, 18, 02/10/2018, 14:09:09, 10833.413, 0.11762885330585, 0.15029083374515, 0.93966165492272, 
10, 18, 02/10/2018, 14:09:09, 10866.744, 0.099091428767669, 0.1570645193871, 0.93274043633033, 
10, 18, 02/10/2018, 14:09:09, 10900.128, 0.10175762417729, 0.13157786190959, 0.93263580924618, 
10, 18, 02/10/2018, 14:09:09, 10933.488, 0.12523205676392, 0.12482019607666, 0.92120844370411, 
10, 18, 02/10/2018, 14:09:09, 10967.023, 0.092959394173277, 0.077125260596434, 0.60813560640765, 
10, 18, 02/10/2018, 14:09:09, 11000.191, 0.17364074706585, 0.14191455688112, 1.2293365173024, 
10, 18, 02/10/2018, 14:09:09, 11033.403, 0.11404300451395, 0.10841745556388, 0.90696570267663, 
10, 18, 02/10/2018, 14:09:09, 11066.738, 0.059039047122351, 0.081453016850133, 0.6006537099936, 
10, 18, 02/10/2018, 14:09:09, 11100.09, 0.12120919363576, 0.15653981364664, 1.1936679601763, 
10, 18, 02/10/2018, 14:09:09, 11134.335, 0.10245772154978, 0.1291359905907, 0.89107460923051, 
10, 18, 02/10/2018, 14:09:09, 11166.88, 0.069905410585073, 0.14030157440502, 0.88114895729527, 
10, 18, 02/10/2018, 14:09:09, 11200.073, 0.075053969423843, 0.11489609871287, 0.87461406855585, 
10, 18, 02/10/2018, 14:09:09, 11233.511, 0.10514424437672, 0.12447572699548, 0.87265760109898, 
10, 18, 02/10/2018, 14:09:09, 11266.844, 0.095851320741908, 0.12667326562786, 0.87014561949595, 
10, 18, 02/10/2018, 14:09:09, 11300.309, 0.10264485107601, 0.13360025964588, 0.86959501405323, 
10, 18, 02/10/2018, 14:09:09, 11333.508, 0.095896367184309, 0.12442811843458, 0.87290640042262, 
10, 18, 02/10/2018, 14:09:10, 11366.851, 0.14003625122314, 0.1270510531028, 0.86100743043491, 
10, 18, 02/10/2018, 14:09:10, 11400.129, 0.14233579761679, 0.13417423874784, 0.86654632110193, 
10, 18, 02/10/2018, 14:09:10, 11433.466, 0.10053890197034, 0.11050140239688, 0.87913912896539, 
10, 18, 02/10/2018, 14:09:10, 11466.859, 0.13325582955726, 0.11323640820137, 0.87107348880178, 
10, 18, 02/10/2018, 14:09:10, 11500.431, 0.1401317439646, 0.12709689435456, 0.85905672514104, 
10, 18, 02/10/2018, 14:09:10, 11533.556, 0.12347355560362, 0.14782932170176, 0.86824807434499, 
10, 18, 02/10/2018, 14:09:10, 11566.869, 0.06830413162455, 0.11246766090761, 0.86296569575273, 
10, 18, 02/10/2018, 14:09:10, 11600.249, 0.10972409764923, 0.12440398973813, 0.86960570355762, 
10, 18, 02/10/2018, 14:09:10, 11633.497, 0.12082240143218, 0.1339989627119, 0.90056177409258, 
10, 18, 02/10/2018, 14:09:10, 11666.888, 0.1417177587603, 0.13191924521038, 0.90317371917318, 
10, 18, 02/10/2018, 14:09:10, 11700.201, 0.11195739354726, 0.096927045892005, 0.91014638348452, 
10, 18, 02/10/2018, 14:09:10, 11733.896, 0.12314561689073, 0.12011475731716, 0.90952800396835, 
10, 18, 02/10/2018, 14:09:10, 11766.933, 0.12775389061652, 0.12486812889796, 0.91237726019335, 
10, 18, 02/10/2018, 14:09:10, 11800.446, 0.086089335517667, 0.11982272078974, 0.90987988069358, 
10, 18, 02/10/2018, 14:09:10, 11833.542, 0.086186292599001, 0.12426981240335, 0.89270873891599, 
10, 18, 02/10/2018, 14:09:10, 11866.892, 0.095236186680355, 0.14069483417388, 0.89809111492425, 
10, 18, 02/10/2018, 14:09:10, 11900.086, 0.081347424316167, 0.13344297683677, 0.89464906310772, 
10, 18, 02/10/2018, 14:09:10, 11933.537, 0.06986161901481, 0.14037581786357, 0.8861485246107, 
10, 18, 02/10/2018, 14:09:10, 11966.876, 0.092949746002164, 0.14053625396724, 0.89041605136077, 
10, 18, 02/10/2018, 14:09:10, 12000.213, 0.11178231308349, 0.12231705917759, 0.89592996081423, 
10, 18, 02/10/2018, 14:09:10, 12033.869, 0.12332333523053, 0.10855798667462, 0.90966763971791, 
10, 18, 02/10/2018, 14:09:10, 12066.816, 0.12610230761556, 0.099404825682307, 0.89919831444149, 
10, 18, 02/10/2018, 14:09:10, 12101.254, 0.093596463778698, 0.108196048969, 0.88424094470057, 
10, 18, 02/10/2018, 14:09:10, 12133.572, 0.07444403613619, 0.13332602637324, 0.88975667508919, 
10, 18, 02/10/2018, 14:09:10, 12166.9, 0.074719374507714, 0.11962896318939, 0.89341584473971, 
10, 18, 02/10/2018, 14:09:10, 12200.233, 0.097771062744106, 0.1290298926086, 0.89062781553618, 
10, 18, 02/10/2018, 14:09:10, 12233.555, 0.092808999636826, 0.14754842636591, 0.89533402827332, 
10, 18, 02/10/2018, 14:09:10, 12266.858, 0.10709121545353, 0.13383353042531, 0.8889641042738, 
10, 18, 02/10/2018, 14:09:10, 12300.24, 0.0999581950996, 0.14055647084147, 0.88563273586151, 
10, 18, 02/10/2018, 14:09:10, 12333.792, 0.12110105886561, 0.13632370197744, 0.8847634597879, 
10, 18, 02/10/2018, 14:09:11, 12366.85, 0.151089513301, 0.13884435079527, 0.88664015060739, 
10, 18, 02/10/2018, 14:09:11, 12401.402, 0.11401645043623, 0.13385900255969, 0.88872527536549, 
10, 18, 02/10/2018, 14:09:11, 12433.578, 0.093104657323763, 0.12209567578866, 0.90005232100797, 
10, 18, 02/10/2018, 14:09:11, 12466.97, 0.093015245660573, 0.12450534311645, 0.90750851457531, 
10, 18, 02/10/2018, 14:09:11, 12500.252, 0.087871468414275, 0.14979192269892, 0.90873339862028, 
10, 18, 02/10/2018, 14:09:11, 12533.584, 0.090200375980431, 0.15680812573915, 0.90446783451145, 
10, 18, 02/10/2018, 14:09:11, 12566.838, 0.085796467714338, 0.13594931460878, 0.90921994072486, 
10, 18, 02/10/2018, 14:09:11, 12600.388, 0.097410838473647, 0.13147298096133, 0.91411072970521, 
10, 18, 02/10/2018, 14:09:11, 12633.567, 0.12491955943741, 0.14338072072121, 0.92594416059476, 
10, 18, 02/10/2018, 14:09:11, 12666.885, 0.12716401886273, 0.13189729825127, 0.94231479448537, 
10, 18, 02/10/2018, 14:09:11, 12700.21, 0.10413703994402, 0.11304617564014, 0.94141356190392, 
10, 18, 02/10/2018, 14:09:11, 12733.59, 0.076706051699485, 0.11279907110994, 0.92125475439653, 
10, 18, 02/10/2018, 14:09:11, 12767.01, 0.065478231629061, 0.10788870987044, 0.89733931403469, 
10, 18, 02/10/2018, 14:09:11, 12800.31, 0.10989363086549, 0.096890316960956, 0.89655117583112, 
10, 18, 02/10/2018, 14:09:11, 12833.596, 0.12116668759151, 0.11773072497554, 0.89112802587859, 
10, 18, 02/10/2018, 14:09:11, 12866.925, 0.076727457727282, 0.13580403372679, 0.89522124298873, 
10, 18, 02/10/2018, 14:09:11, 12900.493, 0.10715012281114, 0.11066854416762, 0.90247736295532, 
10, 18, 02/10/2018, 14:09:11, 12933.613, 0.11877616088593, 0.13399168800044, 0.88707005948878, 
10, 18, 02/10/2018, 14:09:11, 12966.962, 0.10272676024733, 0.12663678295088, 0.86946967523732, 
10, 18, 02/10/2018, 14:09:11, 13000.262, 0.098444750984788, 0.11975266572045, 0.8611664749865, 
10, 18, 02/10/2018, 14:09:11, 13033.537, 0.078055947264211, 0.10554143020439, 0.83993144804387, 
10, 18, 02/10/2018, 14:09:11, 13066.866, 0.090080412592828, 0.10104009447701, 0.82210574244861, 
10, 18, 02/10/2018, 14:09:11, 13100.288, 0.096903692932094, 0.11026718040462, 0.81681048034639, 
10, 18, 02/10/2018, 14:09:11, 13133.767, 0.078381858825263, 0.11704583856138, 0.8100110868792, 
10, 18, 02/10/2018, 14:09:11, 13166.964, 0.076059901066626, 0.1146551657937, 0.80963811227751, 
10, 18, 02/10/2018, 14:09:11, 13200.43, 0.087803775933221, 0.11939937750856, 0.7983890636596, 
10, 18, 02/10/2018, 14:09:11, 13233.613, 0.087940118871971, 0.12160048275061, 0.78405529218305, 
10, 18, 02/10/2018, 14:09:11, 13266.958, 0.088275304688366, 0.10542160849102, 0.77974318488314, 
10, 18, 02/10/2018, 14:09:11, 13300.172, 0.11418941313823, 0.10567921195175, 0.75962194993881, 
10, 18, 02/10/2018, 14:09:11, 13333.62, 0.10708916394639, 0.12643378516328, 0.75030061472679, 
10, 18, 02/10/2018, 14:09:12, 13366.88, 0.084274620111794, 0.091351138177747, 0.74936783491298, 
10, 18, 02/10/2018, 14:09:12, 13400.355, 0.086901134773991, 0.086858437508361, 0.74359677106768, 
10, 18, 02/10/2018, 14:09:12, 13433.643, 0.072528417937656, 0.13052148623554, 0.72387402593419, 
10, 18, 02/10/2018, 14:09:12, 13466.973, 0.044591546140632, 0.13702936242078, 0.71819099139321, 
10, 18, 02/10/2018, 14:09:12, 13500.466, 0.075433201663392, 0.098174324955383, 0.71978264090001, 
10, 18, 02/10/2018, 14:09:12, 13533.615, 0.11981647948302, 0.091695372917787, 0.71127571596424, 
10, 18, 02/10/2018, 14:09:12, 13567.017, 0.14075778186353, 0.10113784057845, 0.6998994613195, 
10, 18, 02/10/2018, 14:09:12, 13600.367, 0.13625568253009, 0.084923689349093, 0.70698479853083, 
10, 18, 02/10/2018, 14:09:12, 13633.694, 0.12017820495999, 0.082399231722667, 0.69750576242822, 
10, 18, 02/10/2018, 14:09:12, 13666.978, 0.062150483518589, 0.081694504239421, 0.6916234335724, 
10, 18, 02/10/2018, 14:09:12, 13700.704, 0.036601333314186, 0.095288749621649, 0.6798442118295, 
10, 18, 02/10/2018, 14:09:12, 13733.698, 0.062532439930517, 0.079498901626257, 0.67915659846389, 
10, 18, 02/10/2018, 14:09:12, 13766.992, 0.074231632443997, 0.077117357450012, 0.66642272156756, 
10, 18, 02/10/2018, 14:09:12, 13800.314, 0.083661403201195, 0.077270672152386, 0.66249900927021, 
10, 18, 02/10/2018, 14:09:12, 13833.656, 0.099714608671788, 0.098117558592463, 0.64789316461858, 
10, 18, 02/10/2018, 14:09:12, 13866.981, 0.086013143918688, 0.093412353513225, 0.64370836942926, 
10, 18, 02/10/2018, 14:09:12, 13900.32, 0.095848948372996, 0.063405726171552, 0.63708270177927, 
10, 18, 02/10/2018, 14:09:12, 13933.729, 0.12595085246711, 0.075297599846987, 0.63286135010382, 
10, 18, 02/10/2018, 14:09:12, 13966.911, 0.10480487274513, 0.1004748360476, 0.62299387315882, 
10, 18, 02/10/2018, 14:09:12, 14001.27, 0.051599730989238, 0.097528196032855, 0.61062408159347, 
10, 18, 02/10/2018, 14:09:12, 14033.581, 0.042631520142563, 0.085828473360091, 0.60134696568129, 
10, 18, 02/10/2018, 14:09:12, 14067.008, 0.096258157343452, 0.077076572414064, 0.59251758495956, 
10, 18, 02/10/2018, 14:09:12, 14100.236, 0.10364431493585, 0.072581209896012, 0.57956052139227, 
10, 18, 02/10/2018, 14:09:12, 14133.906, 0.082635295415381, 0.076951832463361, 0.57900596378172, 
10, 18, 02/10/2018, 14:09:12, 14166.952, 0.061729024473192, 0.078968730557865, 0.57368091251891, 
10, 18, 02/10/2018, 14:09:12, 14200.286, 0.071089477536868, 0.08136089147698, 0.56685987714925, 
10, 18, 02/10/2018, 14:09:12, 14233.688, 0.092075922401727, 0.083980967170317, 0.56540410809617, 
10, 18, 02/10/2018, 14:09:12, 14267.002, 0.10132174102008, 0.08173928595871, 0.56761837855763, 
10, 18, 02/10/2018, 14:09:12, 14300.368, 0.099228788672546, 0.060874629200323, 0.56983917456893, 
10, 18, 02/10/2018, 14:09:12, 14333.681, 0.089743986695217, 0.076954468140404, 0.56727233102974, 
10, 18, 02/10/2018, 14:09:13, 14367.048, 0.071376654229651, 0.07443192333339, 0.55796204273726, 
10, 18, 02/10/2018, 14:09:13, 14400.344, 0.06628691553423, 0.10907909119785, 0.55297651888679, 
10, 18, 02/10/2018, 14:09:13, 14433.712, 0.061651066403879, 0.10897380651436, 0.55035878940755, 
10, 18, 02/10/2018, 14:09:13, 14466.904, 0.082455687929106, 0.10694457916501, 0.56006476292157, 
10, 18, 02/10/2018, 14:09:13, 14500.368, 0.093995784294564, 0.10017763182827, 0.57191386844072, 
10, 18, 02/10/2018, 14:09:13, 14533.686, 0.11018096664789, 0.098069260104528, 0.57913516870487, 
10, 18, 02/10/2018, 14:09:13, 14567.033, 0.11253489862314, 0.093474774538242, 0.58152327833343, 
10, 18, 02/10/2018, 14:09:13, 14600.261, 0.10311149706371, 0.086386104486659, 0.59018475362434, 
10, 18, 02/10/2018, 14:09:13, 14633.668, 0.078010027684575, 0.065395646717559, 0.59083780288005, 
10, 18, 02/10/2018, 14:09:13, 14667.125, 0.073076672365673, 0.067674668352435, 0.60437110826563, 
10, 18, 02/10/2018, 14:09:13, 14700.316, 0.088720937499066, 0.090986796874042, 0.61794738280599, 
10, 18, 02/10/2018, 14:09:13, 14733.728, 0.070031333128433, 0.081584228162984, 0.63393966168426, 
10, 18, 02/10/2018, 14:09:13, 14767.14, 0.049297787838781, 0.067584151698747, 0.64147114485822, 
10, 18, 02/10/2018, 14:09:13, 14800.558, 0.070151783634627, 0.067754404484091, 0.64119886266402, 
10, 18, 02/10/2018, 14:09:13, 14833.732, 0.095452019771472, 0.077279556500124, 0.64591583163852, 
10, 18, 02/10/2018, 14:09:13, 14867.062, 0.088639935974991, 0.061054411102894, 0.65303838336823, 
10, 18, 02/10/2018, 14:09:13, 14900.388, 0.07234102844475, 0.05860714576913, 0.66000976824059, 
10, 18, 02/10/2018, 14:09:13, 14933.764, 0.046792643434149, 0.062932102052841, 0.65492986246345, 
10, 18, 02/10/2018, 14:09:13, 14968.139, 0.049042809810201, 0.067581191064697, 0.65489037884947, 
10, 18, 02/10/2018, 14:09:13, 15000.38, 0.041575058442523, 0.092967000506583, 0.66143533235807, 
10, 18, 02/10/2018, 14:09:13, 15033.711, 0.022707417603282, 0.10895557083486, 0.66326478937412, 
10, 18, 02/10/2018, 14:09:13, 15067.027, 0.01140343749988, 0.076453203124195, 0.6747396093679, 
10, 18, 02/10/2018, 14:09:13, 15100.498, 0.085335664979085, 0.091225034928499, 0.68755714402097, 
10, 18, 02/10/2018, 14:09:13, 15133.576, 0.099055937498957, 0.10520656249889, 0.68502484374279, 
10, 18, 02/10/2018, 14:09:13, 15167.088, 0.075898490718588, 0.095812340448966, 0.6946102444696, 
10, 18, 02/10/2018, 14:09:13, 15200.326, 0.060115293947891, 0.077049329837289, 0.68044889578114, 
10, 18, 02/10/2018, 14:09:13, 15233.62, 0.057333046874396, 0.093205429686519, 0.69145324218022, 
10, 18, 02/10/2018, 14:09:13, 15268.335, 0.05963559274033, 0.097939722926654, 0.69203594857834, 
10, 18, 02/10/2018, 14:09:13, 15300.545, 0.057060974120926, 0.095533980560022, 0.70508885192664, 
10, 18, 02/10/2018, 14:09:13, 15333.694, 0.075347887117372, 0.10744643463405, 0.71755108209506, 
10, 18, 02/10/2018, 14:09:14, 15367.091, 0.084370031432857, 0.10747515701262, 0.72850060409332, 
10, 18, 02/10/2018, 14:09:14, 15400.429, 0.10260078597732, 0.12165499996604, 0.74060354955486, 
10, 18, 02/10/2018, 14:09:14, 15433.937, 0.093394263308721, 0.10542315910684, 0.75235645021993, 
10, 18, 02/10/2018, 14:09:14, 15467.068, 0.1143743402137, 0.11025107635859, 0.74337072229911, 
10, 18, 02/10/2018, 14:09:14, 15500.41, 0.11471981381194, 0.089493613692988, 0.7463390923136, 
10, 18, 02/10/2018, 14:09:14, 15533.757, 0.11669855016492, 0.098680481684398, 0.75005909560367, 
10, 18, 02/10/2018, 14:09:14, 15567.033, 0.072270918734055, 0.10754067558641, 0.76357197176571, 
10, 18, 02/10/2018, 14:09:14, 15600.459, 0.064941332883076, 0.11438460982807, 0.77684145025498, 
10, 18, 02/10/2018, 14:09:14, 15633.73, 0.097194799194552, 0.11716461444118, 0.79386251251397, 
10, 18, 02/10/2018, 14:09:14, 15667.09, 0.11621412323202, 0.10123213348566, 0.78795038133096, 
10, 18, 02/10/2018, 14:09:14, 15700.419, 0.088082293554598, 0.11235506624607, 0.78416700086225, 
10, 18, 02/10/2018, 14:09:14, 15733.832, 0.078981469233039, 0.098454772210263, 0.78926548310191, 
10, 18, 02/10/2018, 14:09:14, 15767.053, 0.13493999999858, 0.05980101562437, 0.81103953124146, 
10, 18, 02/10/2018, 14:09:14, 15800.441, 0.15995913391515, 0.10177041618603, 0.81154257318629, 
10, 18, 02/10/2018, 14:09:14, 15833.998, 0.082735646120659, 0.13552148199872, 0.80710906697991, 
10, 18, 02/10/2018, 14:09:14, 15867.078, 0.046171816865525, 0.1073699736821, 0.79787949824083, 
10, 18, 02/10/2018, 14:09:14, 15900.42, 0.062792898707352, 0.09825520323955, 0.78436204110818, 
10, 18, 02/10/2018, 14:09:14, 15933.836, 0.10195474658433, 0.114895696017, 0.789383182635, 
10, 18, 02/10/2018, 14:09:14, 15967.333, 0.10846858887321, 0.12876685776472, 0.79788236385962, 
10, 18, 02/10/2018, 14:09:14, 16000.962, 0.081546321159921, 0.077677194207132, 0.79413271877269, 
10, 18, 02/10/2018, 14:09:14, 16033.867, 0.08878835101361, 0.063889358185121, 0.79230914438247, 
10, 18, 02/10/2018, 14:09:14, 16067.119, 0.093329685707023, 0.080061528219986, 0.78028662208774, 
10, 18, 02/10/2018, 14:09:14, 16100.44, 0.085978256225777, 0.10312259991478, 0.78228275268729, 
10, 18, 02/10/2018, 14:09:14, 16133.723, 0.067265869352856, 0.11211350610119, 0.77926463075169, 
10, 18, 02/10/2018, 14:09:14, 16167.072, 0.065483440428174, 0.11440236396525, 0.74754365043439, 
10, 18, 02/10/2018, 14:09:14, 16200.443, 0.075030378114486, 0.10747191028074, 0.73582249650708, 
10, 18, 02/10/2018, 14:09:14, 16233.8, 0.095865526429164, 0.11228205981556, 0.73351321930652, 
10, 18, 02/10/2018, 14:09:14, 16267.304, 0.098152655143599, 0.10310543785805, 0.74526936950889, 
10, 18, 02/10/2018, 14:09:14, 16300.451, 0.096020967047817, 0.093835832526178, 0.74312148271865, 
10, 18, 02/10/2018, 14:09:14, 16333.792, 0.11690845061361, 0.091791392738946, 0.74825757226939, 
10, 18, 02/10/2018, 14:09:15, 16367.131, 0.12161963864039, 0.10794988751135, 0.72722415632052, 
10, 18, 02/10/2018, 14:09:15, 16400.443, 0.070683053105055, 0.10045645249048, 0.72435344096377, 
10, 18, 02/10/2018, 14:09:15, 16433.85, 0.054416312410228, 0.097961047290193, 0.72637724611752, 
10, 18, 02/10/2018, 14:09:15, 16467.351, 0.080000035764132, 0.10048446871638, 0.71943769944068, 
10, 18, 02/10/2018, 14:09:15, 16500.405, 0.10108312499894, 0.10068550781144, 0.70824253905504, 
10, 18, 02/10/2018, 14:09:15, 16533.802, 0.10141420456265, 0.084535037691976, 0.70644373445915, 
10, 18, 02/10/2018, 14:09:15, 16567.177, 0.099459405391188, 0.077558188976734, 0.69290099859661, 
