Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
10, 10, 02/10/2018, 14:02:51, 8266.72, 0.061252709657144, -0.034082964569861, -0.01946502090498, 
10, 10, 02/10/2018, 14:02:51, 8300.09, 0.063649456477062, -0.036378303143578, -0.021715212782151, 
10, 10, 02/10/2018, 14:02:51, 8333.3859999999, 0.049652953373036, -0.031899879702209, -0.024288735567091, 
10, 10, 02/10/2018, 14:02:51, 8366.652, 0.061266372131326, -0.031773259384144, -0.024110646331779, 
10, 10, 02/10/2018, 14:02:51, 8400.0599999999, 0.044779454585961, -0.022694034940659, -0.017543666105657, 
10, 10, 02/10/2018, 14:02:51, 8433.401, 0.044827130768038, -0.025013329605223, -0.017520459503258, 
10, 10, 02/10/2018, 14:02:51, 8466.879, 0.058702266513571, -0.024838270173626, -0.014982603852227, 
10, 10, 02/10/2018, 14:02:51, 8500.091, 0.056466087525688, -0.022579729065451, -0.021990418762703, 
10, 10, 02/10/2018, 14:02:51, 8533.407, 0.054370866209812, -0.031864276885327, -0.028842375502943, 
10, 10, 02/10/2018, 14:02:51, 8567.1459999999, 0.075411171874206, -0.038574453124594, -0.030747539062176, 
10, 10, 02/10/2018, 14:02:51, 8600.076, 0.070657379305291, -0.029393242188462, -0.030945308610022, 
10, 10, 02/10/2018, 14:02:51, 8633.411, 0.065975097410072, -0.036341448698829, -0.023980511901115, 
10, 10, 02/10/2018, 14:02:51, 8666.926, 0.058960104033061, -0.034126289977239, -0.019511048064735, 
10, 10, 02/10/2018, 14:02:52, 8700.1649999999, 0.05623518905952, -0.02021908584707, -0.01275303840708, 
10, 10, 02/10/2018, 14:02:52, 8733.441, 0.067750363763657, -0.022381598875012, -0.00098811080924049, 
10, 10, 02/10/2018, 14:02:52, 8766.7729999999, 0.058701690677093, -0.027152200196823, -0.010335055237391, 
10, 10, 02/10/2018, 14:02:52, 8799.933, 0.049478129517087, -0.027257458282738, -0.017409366485767, 
10, 10, 02/10/2018, 14:02:52, 8833.4269999999, 0.068005392884835, -0.024739856140695, -0.014841475159026, 
10, 10, 02/10/2018, 14:02:52, 8866.7609999999, 0.058544415344217, -0.027107337936392, -0.0033887346343982, 
10, 10, 02/10/2018, 14:02:52, 8899.958, 0.056360753355193, -0.034072678801438, -0.0056531368101282, 
10, 10, 02/10/2018, 14:02:52, 8933.4269999999, 0.06110823349199, -0.034053505784196, -0.010211123733855, 
10, 10, 02/10/2018, 14:02:52, 8966.796, 0.051745030818793, -0.031836921231694, -0.0080697293084644, 
10, 10, 02/10/2018, 14:02:52, 9000.2069999999, 0.047312067810645, -0.041151928070578, -0.012656582672276, 
10, 10, 02/10/2018, 14:02:52, 9033.4349999999, 0.047333282423116, -0.031961205433832, -0.019731186067039, 
10, 10, 02/10/2018, 14:02:52, 9066.76, 0.056430188441726, -0.024877770383838, -0.017335896071061, 
10, 10, 02/10/2018, 14:02:52, 9100.046, 0.058654106140116, -0.027130190185537, -0.010326677474972, 
10, 10, 02/10/2018, 14:02:52, 9133.444, 0.056283198121387, -0.022541627106221, -0.010422663940665, 
10, 10, 02/10/2018, 14:02:52, 9166.794, 0.065575949404002, -0.022438663712282, -0.010278693237641, 
10, 10, 02/10/2018, 14:02:52, 9200.316, 0.063291091031337, -0.02477139961141, -0.012593630279024, 
10, 10, 02/10/2018, 14:02:52, 9233.4299999999, 0.061214663085145, -0.0294738208004, -0.019531457519278, 
10, 10, 02/10/2018, 14:02:52, 9266.786, 0.058804839846418, -0.031760074952613, -0.017199968994921, 
10, 10, 02/10/2018, 14:02:52, 9300.1459999999, 0.068321324706488, -0.040939152099284, -0.019271250411834, 
10, 10, 02/10/2018, 14:02:52, 9333.456, 0.054184041746104, -0.031837697447589, -0.014976318740308, 
10, 10, 02/10/2018, 14:02:52, 9366.786, 0.074579458773193, -0.010749139557237, -0.0033332595063347, 
10, 10, 02/10/2018, 14:02:52, 9400.188, 0.1276858417319, -0.00087947839352753, 0.0043232557982064, 
10, 10, 02/10/2018, 14:02:52, 9433.3659999999, -0.018515825011779, 0.0043895537718712, -0.009603546661155, 
10, 10, 02/10/2018, 14:02:52, 9466.8339999999, -0.11942169873589, 0.056479161623656, 0.0090215200199405, 
10, 10, 02/10/2018, 14:02:52, 9500.1849999999, 0.24798338636633, 0.023663642579441, 0.024440232911516, 
10, 10, 02/10/2018, 14:02:52, 9533.5619999999, 0.34266795245349, 0.073159190414403, -0.0024396045532218, 
