Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
43, 12, 11/09/2018, 10:32:57, 8100.4110000001, 0.064218560927253, 0.074778574886356, 0.46890185657007, 
43, 12, 11/09/2018, 10:32:57, 8134.8830000001, 0.038647422918576, 0.10002162846396, 0.6939561427465, 
43, 12, 11/09/2018, 10:32:57, 8167.0060000001, 0.0083302736809183, 0.25948280942574, 0.98445573062753, 
43, 12, 11/09/2018, 10:32:57, 8200.2380000001, 0.07717547916765, 0.1166316421067, 0.73275035099704, 
43, 12, 11/09/2018, 10:32:57, 8234.02, 0.038248889096104, 0.056077261042939, 0.46941390038411, 
43, 12, 11/09/2018, 10:32:57, 8266.8870000001, -0.12028565638273, 0.22690276515683, 0.92378203304085, 
43, 12, 11/09/2018, 10:32:57, 8300.172, -0.048597206422489, 0.16384080544054, 0.71009807611882, 
43, 12, 11/09/2018, 10:32:57, 8333.7960000001, 0.024857690553961, 0.10367493155826, 0.48184338572385, 
43, 12, 11/09/2018, 10:32:57, 8366.7940000002, -0.010775713650453, 0.11731101562164, 0.96104668528461, 
43, 12, 11/09/2018, 10:32:57, 8400.3230000001, -0.053189466550965, 0.17307161574742, 0.69634601758547, 
43, 12, 11/09/2018, 10:32:57, 8433.5020000001, 0.078137422193061, 0.17452653613107, 0.76218248532466, 
43, 12, 11/09/2018, 10:32:57, 8467.0760000001, 0.065397218838875, 0.08415031998862, 0.48607836297143, 
43, 12, 11/09/2018, 10:32:57, 8500.3500000001, 0.052799824213366, 0.24435565198314, 0.92974819768962, 
43, 12, 11/09/2018, 10:32:57, 8533.6580000001, 0.014247512512673, 0.127630155949, 0.73928251329934, 
43, 12, 11/09/2018, 10:32:57, 8567.6400000001, 0.015637748574808, 0.071337193904585, 0.51009306205028, 
43, 12, 11/09/2018, 10:32:57, 8600.324, 0.072231559093896, 0.17984938865595, 0.9400940328688, 
43, 12, 11/09/2018, 10:32:58, 8633.6390000002, -0.02184197967434, 0.11536910314438, 0.68272302746654, 
43, 12, 11/09/2018, 10:32:58, 8667.388, -0.0094171215871697, 0.12193647003724, 0.47711043116854, 
43, 12, 11/09/2018, 10:32:58, 8700.375, 0.0040515449209053, 0.18209473652868, 0.93859684798093, 
43, 12, 11/09/2018, 10:32:58, 8733.648, 0.014279011078348, 0.11609761658095, 0.74867670649118, 
43, 12, 11/09/2018, 10:32:58, 8766.9400000002, 0.10854507339833, 0.16346536285935, 0.76579211260441, 
43, 12, 11/09/2018, 10:32:58, 8800.3810000001, 0.093856614011486, 0.082192305784218, 0.74046681468002, 
43, 12, 11/09/2018, 10:32:58, 8833.675, -0.021234594451736, 0.16193397491326, 0.7451736418703, 
43, 12, 11/09/2018, 10:32:58, 8868.125, 0.059764193129643, 0.16061144278775, 0.76735313800239, 
43, 12, 11/09/2018, 10:32:58, 8900.3840000001, 0.10548019415573, 0.080140124383921, 0.75084613502676, 
43, 12, 11/09/2018, 10:32:58, 8933.7560000001, 0.055620343127351, 0.10278230710154, 0.79080614456142, 
43, 12, 11/09/2018, 10:32:58, 8968.7660000001, 0.076782326171347, 0.13528278322472, 0.74479984238074, 
43, 12, 11/09/2018, 10:32:58, 9000.503, 0.073456757146876, 0.061150660801916, 0.73136651385132, 
43, 12, 11/09/2018, 10:32:58, 9034.1140000001, 0.0066504077771778, 0.10468241994232, 0.80230684108383, 
43, 12, 11/09/2018, 10:32:58, 9067.0020000001, 0.026749063499245, 0.16710678278796, 0.78916437023698, 
43, 12, 11/09/2018, 10:32:58, 9100.9340000001, 0.041782984689926, 0.076355343310055, 0.52016886939934, 
43, 12, 11/09/2018, 10:32:58, 9133.6690000002, 0.074901103998833, 0.053934021923227, 1.0892916087519, 
43, 12, 11/09/2018, 10:32:58, 9167.2400000002, -0.0055732139589226, 0.13920689491728, 0.80594922755018, 
43, 12, 11/09/2018, 10:32:58, 9200.9080000001, -0.0096781814301723, 0.11133412656235, 0.79893545132678, 
43, 12, 11/09/2018, 10:32:58, 9233.7110000001, 0.13018606576774, 0.11742826413475, 0.76429310414375, 
43, 12, 11/09/2018, 10:32:58, 9267.0150000001, 0.024788359377449, 0.083634687508262, 0.70262308600691, 
43, 12, 11/09/2018, 10:32:58, 9300.8330000001, -0.031355223627306, 0.19660572652797, 0.76323164464134, 
43, 12, 11/09/2018, 10:32:58, 9333.5260000001, 0.1728939048119, 0.078573538647408, 0.75187543822666, 
43, 12, 11/09/2018, 10:32:58, 9367.0650000002, 0.017197079221747, 0.030183250668077, 0.64763883464577, 
43, 12, 11/09/2018, 10:32:58, 9400.932, -0.062639470216894, 0.17292814163774, 0.70745626093319, 
43, 12, 11/09/2018, 10:32:58, 9433.689, 0.11476827006564, 0.13314545222268, 0.69185901493995, 
43, 12, 11/09/2018, 10:32:58, 9467.0680000002, 0.085962963802047, 0.019621793203661, 0.71588391832603, 
43, 12, 11/09/2018, 10:32:58, 9500.9950000001, 0.013785608884298, 0.15769874899574, 0.73894145665733, 
43, 12, 11/09/2018, 10:32:58, 9533.723, -0.054009209848319, 0.094317897782619, 0.67872271712928, 
43, 12, 11/09/2018, 10:32:58, 9567.0330000001, -0.073235872397974, 0.087264106405225, 0.72882576626223, 
43, 12, 11/09/2018, 10:32:58, 9600.2780000002, 0.11658341323997, 0.11720775859215, 0.74327831566778, 
43, 12, 11/09/2018, 10:32:59, 9634.4670000002, 0.19905956531225, 0.090151783206662, 0.69137508416914, 
43, 12, 11/09/2018, 10:32:59, 9667.0690000001, 0.10252376694061, 0.15396956139115, 0.71489601892904, 
43, 12, 11/09/2018, 10:32:59, 9700.368, 0.064837416924042, 0.19276532328208, 0.70660576267886, 
43, 12, 11/09/2018, 10:32:59, 9734.3080000002, 0.0089491193848765, 0.099536092667859, 0.66080681594142, 
43, 12, 11/09/2018, 10:32:59, 9767.0460000001, 0.10542338500626, 0.11013606689087, 0.72504397321196, 
43, 12, 11/09/2018, 10:32:59, 9800.4170000001, 0.11654951764682, 0.13559762905748, 0.72428578641585, 
43, 12, 11/09/2018, 10:32:59, 9834.2690000001, 0.051742460622184, 0.13488703195599, 0.71199099091882, 
43, 12, 11/09/2018, 10:32:59, 9867.0820000002, -0.0022739160458469, 0.19426088138343, 0.68930225583079, 
43, 12, 11/09/2018, 10:32:59, 9900.3890000002, 0.0029331250002897, 0.1458137890769, 0.7015444922568, 
43, 12, 11/09/2018, 10:32:59, 9933.9670000002, 0.040275488587744, 0.13242606659369, 0.70491910227222, 
43, 12, 11/09/2018, 10:32:59, 9966.8990000002, 0.041890136350294, 0.14879735045589, 0.7351235593478, 
43, 12, 11/09/2018, 10:32:59, 10000.434, 0.086461171883541, 0.10758667969813, 0.74494367194859, 
43, 12, 11/09/2018, 10:32:59, 10035.013, 0.1022971804843, 0.13788039886926, 0.74516868074948, 
43, 12, 11/09/2018, 10:32:59, 10066.979, 0.0075372892444721, 0.14125257822583, 0.70854631808498, 
43, 12, 11/09/2018, 10:32:59, 10100.427, -0.03241557806107, 0.12711184798059, 0.75217162587886, 
43, 12, 11/09/2018, 10:32:59, 10134.468, 0.086509736410017, 0.13529091278286, 0.71715914098101, 
43, 12, 11/09/2018, 10:32:59, 10167.166, 0.089161632733991, 0.1352482385294, 0.69637325184717, 
43, 12, 11/09/2018, 10:32:59, 10200.411, -0.038692559513886, 0.11075700724586, 0.72448377053308, 
43, 12, 11/09/2018, 10:32:59, 10233.901, 0.059799658728743, 0.20446007315869, 0.7230601863465, 
43, 12, 11/09/2018, 10:32:59, 10267.078, 0.076546911610764, 0.11409477537523, 0.63405667410877, 
43, 12, 11/09/2018, 10:32:59, 10300.454, -0.064203953862458, 0.15883877415186, 0.67485241033126, 
43, 12, 11/09/2018, 10:32:59, 10333.752, 0.0089375000008829, 0.20599972658285, 0.70323906256947, 
43, 12, 11/09/2018, 10:32:59, 10367.408, 0.064633024599283, 0.12322899345801, 0.64292382852751, 
43, 12, 11/09/2018, 10:32:59, 10400.464, -0.016532518794499, 0.10389545505092, 0.65141315891755, 
43, 12, 11/09/2018, 10:32:59, 10433.756, -0.022492031252222, 0.15472183595278, 0.68484812506765, 
43, 12, 11/09/2018, 10:32:59, 10467.761, 0.12972006980144, 0.14469605539451, 0.62056476746914, 
43, 12, 11/09/2018, 10:32:59, 10500.461, 0.12629996266923, 0.089034834976975, 0.59556953770493, 
43, 12, 11/09/2018, 10:32:59, 10533.828, -0.039987355956914, 0.16806690582226, 0.60327054931463, 
43, 12, 11/09/2018, 10:32:59, 10567.398, -0.0079252075179781, 0.071314675034852, 0.57989911869128, 
43, 12, 11/09/2018, 10:32:59, 10600.286, 0.059104518281964, 0.027828474732356, 0.49816708955488, 
43, 12, 11/09/2018, 10:33:00, 10640.666, 0.097677395041096, 0.049199882396116, 0.53549848766705, 
43, 12, 11/09/2018, 10:33:00, 10667.123, 0.11850167368182, 0.079429928471011, 0.51240270431186, 
43, 12, 11/09/2018, 10:33:00, 10700.396, 0.10236528416171, -0.0065849221179841, 0.44140824626037, 
43, 12, 11/09/2018, 10:33:00, 10733.764, 0.021641413572393, 0.020026428159932, 0.37464413326918, 
43, 12, 11/09/2018, 10:33:00, 10767.058, -0.042939188509358, 0.016925399186079, 0.34860489657917, 
43, 12, 11/09/2018, 10:33:00, 10800.289, 0.0567732621467, 0.057257904511208, 0.32187720763033, 
43, 12, 11/09/2018, 10:33:00, 10833.814, 0.086050155636785, -0.1323068157915, 0.2761229034332, 
43, 12, 11/09/2018, 10:33:00, 10867.111, 0.11217204231558, -0.13434786488395, 0.23699204279017, 
43, 12, 11/09/2018, 10:33:00, 10900.657, 0.13645788300007, -0.039333071824407, 0.22708840119151, 
43, 12, 11/09/2018, 10:33:00, 10933.614, -0.015619919956874, 0.10438414424077, 0.15117941773747, 
43, 12, 11/09/2018, 10:33:00, 10967.027, -0.26704021127443, 0.084589377599976, -0.088463087743594, 
43, 12, 11/09/2018, 10:33:00, 11000.917, -0.53477248720012, -0.020188548432057, -0.10765041252489, 
43, 12, 11/09/2018, 10:33:00, 11033.777, -0.020527268493072, -0.60671203820611, -0.16204920217437, 
43, 12, 11/09/2018, 10:33:00, 11067.118, 0.54748360798651, -0.44237054602116, 0.041575035467224, 
43, 12, 11/09/2018, 10:33:00, 11101.407, 0.27352665892645, 0.11492041488265, 0.23214024443808, 
43, 12, 11/09/2018, 10:33:00, 11133.791, 0.056054905263593, 0.32482448895662, 0.10349164573378, 
43, 12, 11/09/2018, 10:33:00, 11167.152, 0.02439993982125, 0.074250420385463, -0.00049711856083001, 
43, 12, 11/09/2018, 10:33:00, 11201.348, -0.20442678219166, -0.33501602663042, 0.040084757988762, 
43, 12, 11/09/2018, 10:33:00, 11233.743, -0.45740337856455, -0.2406537344115, 0.18103948250692, 
43, 12, 11/09/2018, 10:33:00, 11267.127, -0.39497313723801, 0.13594034565275, 0.46407718723123, 
43, 12, 11/09/2018, 10:33:00, 11300.502, -0.21532702906427, 0.18217207271319, 0.50154209853241, 
43, 12, 11/09/2018, 10:33:00, 11333.803, -0.020660406368021, -0.10991043564741, 0.38745171095312, 
43, 12, 11/09/2018, 10:33:00, 11367.163, 0.059218298693732, 0.017549980458883, 0.20427870544607, 
43, 12, 11/09/2018, 10:33:00, 11400.389, -0.11275807554916, 0.25812275583107, 0.12009618666285, 
43, 12, 11/09/2018, 10:33:00, 11433.772, -0.14609916848943, 0.19066474407274, 0.088022638166343, 
43, 12, 11/09/2018, 10:33:00, 11467.059, 0.010001141723097, 0.06734329107305, 0.036402163572268, 
43, 12, 11/09/2018, 10:33:00, 11500.393, -0.017328383795534, -0.097192742467939, 0.01706444824856, 
43, 12, 11/09/2018, 10:33:00, 11534.362, -0.13874384646589, -0.080119757581155, 0.031193322106137, 
43, 12, 11/09/2018, 10:33:00, 11567.069, -0.073561166582677, 0.034098205361004, 0.063242139968861, 
43, 12, 11/09/2018, 10:33:00, 11600.399, -0.06358649094398, -0.060415392464893, 0.11537466753062, 
43, 12, 11/09/2018, 10:33:01, 11634.545, -0.054132812505348, -0.088000859383693, 0.13204902345054, 
43, 12, 11/09/2018, 10:33:01, 11667.073, 0.054212079774723, -0.077435159380586, 0.17533727387048, 
43, 12, 11/09/2018, 10:33:01, 11700.408, 0.1542241157026, -0.10397656309683, 0.19101351802631, 
43, 12, 11/09/2018, 10:33:01, 11734.4, 0.16186454123035, -0.08565678454737, 0.14015769970389, 
43, 12, 11/09/2018, 10:33:01, 11767.09, 0.10634525421491, -0.14162567993628, 0.17459959778403, 
43, 12, 11/09/2018, 10:33:01, 11800.422, 0.031844023684139, -0.08244500601843, 0.12406941846676, 
43, 12, 11/09/2018, 10:33:01, 11834.002, 0.10235573173926, -0.0076087833091021, 0.14511838381892, 
43, 12, 11/09/2018, 10:33:01, 11867.095, 0.16382826412805, -0.048647565481189, 0.12116677045355, 
43, 12, 11/09/2018, 10:33:01, 11900.576, 0.18154319302217, 0.20114625784464, 0.074498350658877, 
43, 12, 11/09/2018, 10:33:01, 11933.897, 0.26390979506163, 0.29683312483298, 0.060775085217382, 
43, 12, 11/09/2018, 10:33:01, 11967.084, -0.21954629003622, 0.50390702929035, -0.13907160204898, 
43, 12, 11/09/2018, 10:33:01, 12000.724, 0.11627579003162, 0.019158167723383, -0.17875187181473, 
43, 12, 11/09/2018, 10:33:01, 12034.094, 0.46687839243672, -0.28966102191065, -0.28096275980909, 
43, 12, 11/09/2018, 10:33:01, 12067.449, 0.0598432055125, -0.071159979317559, -0.042174331242817, 
