Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
43, 13, 11/09/2018, 10:33:59, 8199.7880000002, 0.12442862670484, 0.055927518461274, 1.0478138883624, 
43, 13, 11/09/2018, 10:33:59, 8233.0860000001, 0.097411504388297, 0.13184088133922, 1.0542951100399, 
43, 13, 11/09/2018, 10:33:59, 8266.5660000001, 0.14670405093571, 0.12779493050917, 1.0328617452231, 
43, 13, 11/09/2018, 10:33:59, 8300.105, 0.045230934990535, 0.080421559649377, 1.0320195223617, 
43, 13, 11/09/2018, 10:33:59, 8333.2110000001, 0.0086293317281547, 0.16337358081942, 1.0604247720147, 
43, 13, 11/09/2018, 10:33:59, 8366.605, 0.13712449323585, 0.18298228407197, 0.99230145674288, 
43, 13, 11/09/2018, 10:33:59, 8400.3430000001, 0.10778601129599, 0.1088717091717, 1.0191729582652, 
43, 13, 11/09/2018, 10:33:59, 8433.25, 0.093016025903222, 0.15493593705222, 1.0225661089099, 
43, 13, 11/09/2018, 10:33:59, 8466.5390000001, 0.026056324636646, 0.18627068010894, 0.96276580953001, 
43, 13, 11/09/2018, 10:33:59, 8500.8220000002, -0.0085812734708286, 0.11212481438304, 1.023334381454, 
43, 13, 11/09/2018, 10:34:00, 8534.2000000002, 0.10537466153085, 0.12262366241607, 1.0068511164065, 
43, 13, 11/09/2018, 10:34:00, 8567.0320000001, 0.078863958333252, 0.048240230111526, 0.99070124593442, 
43, 13, 11/09/2018, 10:34:00, 8601.308, 0.02151054724137, 0.10567699371416, 1.0387917840958, 
43, 13, 11/09/2018, 10:34:00, 8633.26, 0.080104811017828, 0.096921497537627, 1.0136717027836, 
43, 13, 11/09/2018, 10:34:00, 8666.5550000002, 0.076078663037448, 0.064405762568604, 1.0016106932194, 
43, 13, 11/09/2018, 10:34:00, 8699.9240000001, 0.094976794306433, 0.043897683347256, 1.0103892552559, 
43, 13, 11/09/2018, 10:34:00, 8733.2170000002, 0.092186988698386, 0.069264151496921, 1.0092269258689, 
43, 13, 11/09/2018, 10:34:00, 8766.6060000001, 0.14096217789158, 0.058320102388383, 1.0244303916503, 
43, 13, 11/09/2018, 10:34:00, 8799.9300000002, 0.1712919174651, 0.097737188746759, 0.97062762744077, 
43, 13, 11/09/2018, 10:34:00, 8833.3320000002, 0.1122283674935, 0.076177003449049, 0.91783485987006, 
43, 13, 11/09/2018, 10:34:00, 8867.3260000001, 0.094937693026789, 0.12225761833591, 0.93269539149476, 
43, 13, 11/09/2018, 10:34:00, 8899.916, 0.10654890889731, 0.15687416559312, 0.89498148493886, 
43, 13, 11/09/2018, 10:34:00, 8933.6910000001, 0.14941976563976, 0.10413050782279, 0.88013859383694, 
43, 13, 11/09/2018, 10:34:00, 8966.591, 0.16296240189132, 0.13670174286336, 0.87804690417302, 
43, 13, 11/09/2018, 10:34:00, 8999.976, 0.15431590717999, 0.12496614887646, 0.85043211282689, 
43, 13, 11/09/2018, 10:34:00, 9033.852, 0.14289090822669, 0.11320861158202, 0.84540782178201, 
43, 13, 11/09/2018, 10:34:00, 9066.6300000001, 0.14498107516985, 0.16173221066495, 0.81500769687834, 
43, 13, 11/09/2018, 10:34:00, 9099.9670000002, 0.12157013377612, 0.18665874340467, 0.79272993111435, 
43, 13, 11/09/2018, 10:34:00, 9134.4240000001, 0.10382176097593, 0.13369394751984, 0.81125238856871, 
43, 13, 11/09/2018, 10:34:00, 9166.6260000002, 0.12949421876279, 0.14747433595207, 0.77521742195158, 
43, 13, 11/09/2018, 10:34:00, 9199.9840000002, 0.097694325564721, 0.15165086052437, 0.72873354204655, 
43, 13, 11/09/2018, 10:34:00, 9234.0920000002, 0.062235790871222, 0.15130684393985, 0.76481969830343, 
43, 13, 11/09/2018, 10:34:00, 9266.6800000002, 0.15723369733228, 0.19411142732838, 0.74805914387178, 
43, 13, 11/09/2018, 10:34:00, 9299.9340000001, 0.11777520667606, 0.12438442801724, 0.80800804361742, 
43, 13, 11/09/2018, 10:34:00, 9333.3740000001, 0.021575937502131, 0.17877437501766, 0.81248171883026, 
43, 13, 11/09/2018, 10:34:00, 9366.514, 0.082485000008148, 0.17011769532931, 0.78809250007785, 
43, 13, 11/09/2018, 10:34:00, 9400.02, 0.065932594454062, 0.16777660202575, 0.81135936022553, 
43, 13, 11/09/2018, 10:34:00, 9433.321, -0.012559479554208, 0.16671142600795, 0.77965759594739, 
43, 13, 11/09/2018, 10:34:00, 9467.0120000001, -0.0012412332455498, 0.17629171742568, 0.78975828775786, 
43, 13, 11/09/2018, 10:34:00, 9500.5960000001, 0.066696717606412, 0.16300170569726, 0.76743340612985, 
43, 13, 11/09/2018, 10:34:01, 9533.3260000001, 0.05260495100495, 0.1627272472701, 0.77348332666297, 
43, 13, 11/09/2018, 10:34:01, 9567.53, 0.19196588235781, 0.19450563261766, 0.75547684670509, 
43, 13, 11/09/2018, 10:34:01, 9599.9400000002, 0.28112906252777, 0.088589414071251, 0.64412156256363, 
43, 13, 11/09/2018, 10:34:01, 9633.3590000002, 0.12542758554671, 0.13303476871172, 0.60902730447659, 
43, 13, 11/09/2018, 10:34:01, 9667.679, 0.086514816671249, 0.10481340960169, 0.59949521059375, 
43, 13, 11/09/2018, 10:34:01, 9699.9980000001, 0.088460165408168, 0.030645564194729, 0.54950771943937, 
43, 13, 11/09/2018, 10:34:01, 9733.335, 0.0056677096559472, -0.0027322465516031, 0.52777777345477, 
43, 13, 11/09/2018, 10:34:01, 9767.419, 0.048787127740239, -0.048624124825831, 0.4894190433934, 
43, 13, 11/09/2018, 10:34:01, 9799.878, -0.0035872952876925, -0.091421692265975, 0.31794994408745, 
43, 13, 11/09/2018, 10:34:01, 9833.2010000001, -0.11606916626356, -0.092498078311133, 0.3788200402956, 
43, 13, 11/09/2018, 10:34:01, 9866.675, -0.015696152711751, 0.0012302637177917, 0.40483654481546, 
43, 13, 11/09/2018, 10:34:01, 9899.879, 0.14959458113592, -0.13400290305167, 0.22140700926207, 
43, 13, 11/09/2018, 10:34:01, 9933.2610000002, 0.12932683396166, -0.12748716086628, 0.17711159323061, 
43, 13, 11/09/2018, 10:34:01, 9966.5960000001, 0.16228787694274, 0.067348230464439, 0.24220553025794, 
43, 13, 11/09/2018, 10:34:01, 10000.075, 0.1950367848331, 0.16276179202812, 0.29038654400942, 
43, 13, 11/09/2018, 10:34:01, 10033.375, -0.014114237366472, 0.13973094992807, 0.31520018533472, 
43, 13, 11/09/2018, 10:34:01, 10066.721, -0.2442581677326, -0.0062346838380947, 0.31793382088748, 
43, 13, 11/09/2018, 10:34:01, 10100.577, -0.28295170601075, -0.14157950278563, 0.10371176689063, 
43, 13, 11/09/2018, 10:34:01, 10133.139, -0.16448011142213, -0.14713056384175, 0.1148630975572, 
43, 13, 11/09/2018, 10:34:01, 10166.611, -0.066566630098614, 0.057732806550962, 0.18573078446042, 
43, 13, 11/09/2018, 10:34:01, 10200.525, 0.22618507833973, -0.33510910995704, -0.020247399396171, 
43, 13, 11/09/2018, 10:34:01, 10233.365, 0.58654070318294, 0.017741445314253, -0.095119882821896, 
43, 13, 11/09/2018, 10:34:01, 10266.695, 0.29703982593056, 0.69054314406023, 0.079786518661122, 
43, 13, 11/09/2018, 10:34:01, 10300.913, 0.10109393890045, 0.62379806150268, 0.049764233244194, 
43, 13, 11/09/2018, 10:34:01, 10333.292, 0.091818305745546, 0.26726060852172, 0.10005882678651, 
43, 13, 11/09/2018, 10:34:01, 10366.564, 0.053439267896185, 0.08178153728168, 0.066980704209264, 
43, 13, 11/09/2018, 10:34:01, 10399.904, 0.013257789152059, 0.012324513914162, 0.17816518796149, 
43, 13, 11/09/2018, 10:34:01, 10433.16, -0.077356704121785, -0.18512974321246, 0.22547299688511, 
43, 13, 11/09/2018, 10:34:01, 10466.629, -0.19478062493407, -0.15379101557295, 0.27867277334318, 
43, 13, 11/09/2018, 10:34:01, 10499.961, -0.35493141757325, -0.15800358304912, 0.26477727472742, 
43, 13, 11/09/2018, 10:34:02, 10533.434, -0.35140138088694, -0.049305630497032, 0.24026923176934, 
43, 13, 11/09/2018, 10:34:02, 10566.724, -0.17255175255232, -0.16554402005584, 0.19606656567225, 
43, 13, 11/09/2018, 10:34:02, 10600.031, -0.098866963829989, -0.32685689528144, 0.10877601336241, 
43, 13, 11/09/2018, 10:34:02, 10634.317, -0.19210375870305, -0.14973468029364, 0.10517039441076, 
43, 13, 11/09/2018, 10:34:02, 10666.654, -0.10236893526099, 0.10361362109765, 0.20305442150178, 
43, 13, 11/09/2018, 10:34:02, 10700.013, 0.16985038440152, 0.099661063340468, 0.18198320787274, 
43, 13, 11/09/2018, 10:34:02, 10733.7, 0.18199086963024, -0.022989898639888, 0.12814633440353, 
43, 13, 11/09/2018, 10:34:02, 10766.778, 0.073840187430867, -0.040552077845895, 0.071035962547141, 
43, 13, 11/09/2018, 10:34:02, 10800.004, 0.049287126619045, -0.089464563220091, 0.057374129335374, 
43, 13, 11/09/2018, 10:34:02, 10834.128, 0.14134320892797, -0.11821767326742, 0.1424705527543, 
43, 13, 11/09/2018, 10:34:02, 10866.656, 0.13707886552799, -0.10674535887771, 0.098202481925309, 
43, 13, 11/09/2018, 10:34:02, 10899.949, 0.022563473054176, -0.057745419802869, -0.047565691225668, 
43, 13, 11/09/2018, 10:34:02, 10933.324, 0.077788959945693, -0.068536280168453, -0.0025985536188755, 
43, 13, 11/09/2018, 10:34:02, 10970.522, 0.066797680318375, -0.082595252497301, -0.030360181466848, 
43, 13, 11/09/2018, 10:34:02, 11000.698, 0.099954347967801, -0.14469821421371, -0.0036672800436699, 
43, 13, 11/09/2018, 10:34:02, 11035.515, -0.1376279477661, 0.19539293074241, -0.10624878650844, 
43, 13, 11/09/2018, 10:34:02, 11066.713, -0.40762216172116, 0.27713551015596, -0.1670606231099, 
43, 13, 11/09/2018, 10:34:02, 11100.458, -0.16009703126582, -0.22914429689764, -0.22649148439737, 
43, 13, 11/09/2018, 10:34:02, 11133.75, 0.23289621246323, -0.31027679524713, -0.16856912895032, 
