Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
43, 16, 11/09/2018, 10:36:50, 8163.3189999999, 0.2711754091411, 0.65943692983156, 0.43404788056268, 
43, 16, 11/09/2018, 10:36:51, 8196.683, 0.31407284358178, -0.12743287964183, 0.23069760328957, 
43, 16, 11/09/2018, 10:36:51, 8229.7779999999, -0.24715454802644, -0.26728154219692, 0.45772888517764, 
43, 16, 11/09/2018, 10:36:51, 8263.075, -0.57224358736004, 0.033234035035267, 0.74278647470998, 
43, 16, 11/09/2018, 10:36:51, 8296.7519999999, -0.41830305536553, 0.15515846262631, 0.74570532659372, 
43, 16, 11/09/2018, 10:36:51, 8329.787, -0.1481032075549, -0.19618576805757, 0.59708884309815, 
43, 16, 11/09/2018, 10:36:51, 8363.2779999999, -0.23836916534376, -0.34972402235443, 0.58564052702346, 
43, 16, 11/09/2018, 10:36:51, 8397.219, -0.37085020011516, -0.082520154587651, 0.7476727551204, 
43, 16, 11/09/2018, 10:36:51, 8429.8759999999, -0.19915652353581, 0.16937913058433, 0.83189097358918, 
43, 16, 11/09/2018, 10:36:51, 8463.388, 0.24839370175961, 0.14424325756015, 0.76385581406774, 
43, 16, 11/09/2018, 10:36:51, 8496.55, 0.36812829368399, -0.046624051763366, 0.71189840486996, 
43, 16, 11/09/2018, 10:36:51, 8529.7489999998, 0.1465279425372, -0.0027753467096612, 0.73130512806103, 
43, 16, 11/09/2018, 10:36:51, 8563.3359999999, 0.022841049135093, 0.10656566574933, 0.65601674547382, 
43, 16, 11/09/2018, 10:36:51, 8596.594, 0.097492212897595, 0.083872702326544, 0.51686690681181, 
43, 16, 11/09/2018, 10:36:51, 8630.077, 0.14887644653808, -0.12133857147614, 0.55225368310828, 
43, 16, 11/09/2018, 10:36:51, 8663.2219999998, -0.0015142058717008, -0.11617036194759, 0.50560816779479, 
43, 16, 11/09/2018, 10:36:51, 8696.561, -0.11801562501166, -0.064390117193861, 0.4777550781722, 
43, 16, 11/09/2018, 10:36:51, 8730.436, -0.046669066886335, -0.066306980212964, 0.37266513445603, 
43, 16, 11/09/2018, 10:36:51, 8763.341, -0.14535033804774, -0.10224228939233, 0.32986695006122, 
43, 16, 11/09/2018, 10:36:51, 8796.5189999999, -0.48325712827277, -0.012221804535871, 0.02264656863581, 
43, 16, 11/09/2018, 10:36:51, 8830.0060000001, -0.19652859721205, -0.55565874959113, -0.10995232419219, 
43, 16, 11/09/2018, 10:36:51, 8863.2039999999, 0.12685285263477, -0.29677745362299, 0.058729583742156, 
