Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
43, 14, 11/09/2018, 10:34:44, 8167.6629999999, 0.068192948130843, 0.10781678822497, 0.67163789109685, 
43, 14, 11/09/2018, 10:34:44, 8199.95, 0.083973612051985, 0.27060451779467, 1.2847557596041, 
43, 14, 11/09/2018, 10:34:44, 8233.4110000001, 0.030316966926255, 0.19802045439345, 0.97704244441891, 
43, 14, 11/09/2018, 10:34:44, 8267.429, 0.024526358057249, 0.12439798869588, 0.6790140814366, 
43, 14, 11/09/2018, 10:34:44, 8300.139, 0.13654878051199, 0.27740823720178, 1.2857304726646, 
43, 14, 11/09/2018, 10:34:44, 8333.4450000001, 0.11150409162195, 0.1667063706177, 1.0181793200515, 
43, 14, 11/09/2018, 10:34:44, 8366.7560000001, 0.13722813089525, 0.16693826713348, 1.006915932148, 
43, 14, 11/09/2018, 10:34:44, 8400.1739999999, 0.09111357031594, 0.1662263149782, 0.98009588538247, 
43, 14, 11/09/2018, 10:34:45, 8433.425, 0.086071913903976, 0.19166808882345, 0.98235342629333, 
43, 14, 11/09/2018, 10:34:45, 8467.4199999999, 0.11177997177985, 0.16662037569977, 0.99951802769718, 
43, 14, 11/09/2018, 10:34:45, 8499.9949999999, 0.0092634450709692, 0.18862075240299, 0.99545757089813, 
43, 14, 11/09/2018, 10:34:45, 8533.5249999999, 0.070193740264335, 0.18683567948765, 0.96382717835233, 
43, 14, 11/09/2018, 10:34:45, 8566.817, 0.17495624275763, 0.12804116137096, 1.0102514642827, 
43, 14, 11/09/2018, 10:34:45, 8600.933, 0.066855110627141, 0.0908676251648, 0.67486906745602, 
43, 14, 11/09/2018, 10:34:45, 8633.6699999999, 0.11628659207962, 0.21842802343744, 1.2519676313737, 
43, 14, 11/09/2018, 10:34:45, 8666.7860000001, 0.15315110665805, 0.11826492106424, 0.9290258081876, 
43, 14, 11/09/2018, 10:34:45, 8700.858, 0.081410053718152, 0.11401876136264, 0.61677052922946, 
43, 14, 11/09/2018, 10:34:45, 8733.446, 0.014289234468854, 0.21730612476034, 1.2383766068736, 
43, 14, 11/09/2018, 10:34:45, 8766.879, -0.014233287353981, 0.11873485939414, 0.93334162013247, 
43, 14, 11/09/2018, 10:34:45, 8801.2919999999, 0.10292098737448, 0.10359213395026, 0.88149162929969, 
43, 14, 11/09/2018, 10:34:45, 8833.5889999999, -0.020807027406735, 0.10937307351184, 0.91731511034598, 
43, 14, 11/09/2018, 10:34:45, 8866.7320000001, -0.040852761109218, 0.09736003303723, 0.62787201568337, 
43, 14, 11/09/2018, 10:34:45, 8901.6170000001, 0.3127180674837, 0.2048507007155, 1.1775893829464, 
43, 14, 11/09/2018, 10:34:45, 8933.54, 0.10065714693998, 0.13132020694618, 0.85638344582843, 
43, 14, 11/09/2018, 10:34:45, 8966.841, 0.028873751519045, 0.2093110781365, 0.90966438714432, 
43, 14, 11/09/2018, 10:34:45, 9001.9620000001, 0.038078845224798, 0.25096626300506, 0.87476430320719, 
43, 14, 11/09/2018, 10:34:45, 9033.3159999999, 0.043694233464464, 0.11907706263808, 0.80110961583216, 
43, 14, 11/09/2018, 10:34:45, 9066.872, -0.047875546879729, 0.13417675782575, 0.84199425789568, 
43, 14, 11/09/2018, 10:34:45, 9100.1780000001, -0.073395894518359, 0.21513912471807, 0.90584365169638, 
43, 14, 11/09/2018, 10:34:45, 9133.7139999999, 0.10851747257773, 0.10492446125427, 0.57563974960541, 
43, 14, 11/09/2018, 10:34:45, 9167.5209999999, 0.46533679150614, 0.039186177673528, 0.91424093207226, 
43, 14, 11/09/2018, 10:34:45, 9200.121, 0.026482165070447, 0.25031554512843, 0.72644989603513, 
43, 14, 11/09/2018, 10:34:45, 9234.196, 0.15076554841271, 0.31632126262857, 0.73186871023197, 
43, 14, 11/09/2018, 10:34:45, 9266.8599999999, 0.45305285163202, 0.055950867596767, 0.67972758988699, 
43, 14, 11/09/2018, 10:34:45, 9300.2220000001, 0.197712671194, -0.088012766215813, 0.66123729527119, 
43, 14, 11/09/2018, 10:34:45, 9334.1170000001, -0.18931104928316, 0.020929901363512, 0.6378630799661, 
43, 14, 11/09/2018, 10:34:45, 9366.8959999999, -0.16015068401525, 0.1137198030724, 0.60965135655487, 
43, 14, 11/09/2018, 10:34:45, 9400.2390000001, -0.041506794032313, -0.014616806379623, 0.58479057905269, 
43, 14, 11/09/2018, 10:34:46, 9434.6850000001, -0.15647738090028, 0.11062272878868, 0.38273634140865, 
43, 14, 11/09/2018, 10:34:46, 9466.851, -0.29069299806463, 0.24262077002402, 0.22619757737244, 
43, 14, 11/09/2018, 10:34:46, 9500.2, -0.33985864940332, -0.0035984674999581, 0.050239400193459, 
43, 14, 11/09/2018, 10:34:46, 9534.5829999999, -0.017016843014243, -0.7688939808979, -0.2248970683153, 
43, 14, 11/09/2018, 10:34:46, 9566.702, 0.62769031710503, -0.77148201430191, -0.27274736796634, 
43, 14, 11/09/2018, 10:34:46, 9600.135, 0.27445868045262, 0.18012125365305, 0.38849990849354, 
43, 14, 11/09/2018, 10:34:46, 9633.463, -0.21479344478212, 0.52135418828284, 0.28668168130978, 
43, 14, 11/09/2018, 10:34:46, 9666.798, -0.075738239506354, 0.064492052310876, 0.1738353147684, 
43, 14, 11/09/2018, 10:34:46, 9700.135, 0.14559960884303, -0.45780118236655, 0.20433876363518, 
43, 14, 11/09/2018, 10:34:46, 9733.55, -0.28998552094516, -0.53634167788432, 0.35127696600276, 
43, 14, 11/09/2018, 10:34:46, 9767.2760000001, -0.54027254320005, -0.047990605012557, 0.56373491029677, 
43, 14, 11/09/2018, 10:34:46, 9800.216, -0.24996958726687, 0.12176814428058, 0.5479729129345, 
43, 14, 11/09/2018, 10:34:46, 9833.6310000001, 0.10797027548703, 0.12229660439492, 0.25008028772535, 
43, 14, 11/09/2018, 10:34:46, 9867.206, 0.25714006501086, -0.1025100498233, 0.29915508729006, 
43, 14, 11/09/2018, 10:34:46, 9900.223, 0.27274099815704, -0.10164261431441, 0.4725532352699, 
43, 14, 11/09/2018, 10:34:46, 9933.588, 0.10329074643762, 0.17121433083454, 0.3536436806486, 
43, 14, 11/09/2018, 10:34:46, 9967.297, 0.057724976271242, 0.26272774170153, 0.20607216041956, 
43, 14, 11/09/2018, 10:34:46, 10000.151, 0.22653808959207, 0.19753313872634, 0.18180420714727, 
43, 14, 11/09/2018, 10:34:46, 10033.486, 0.22938927893136, 0.052063435540106, 0.27824343590743, 
43, 14, 11/09/2018, 10:34:46, 10067.854, 0.11062397873287, -0.059795962602665, 0.41206880853094, 
43, 14, 11/09/2018, 10:34:46, 10100.15, -0.029338493404389, 0.089081346622329, 0.44724089674666, 
43, 14, 11/09/2018, 10:34:46, 10135.491, -0.25841359377553, -0.02014238281449, 0.35243050784731, 
43, 14, 11/09/2018, 10:34:46, 10166.92, -0.51066287538292, -0.092859803775012, 0.20370173226069, 
