Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
43, 11, 11/09/2018, 10:32:13, 8267.064, -0.051722677003646, -0.00044047187806617, 0.038537987061808, 
43, 11, 11/09/2018, 10:32:13, 8301.2320000001, -0.013088195066391, 0.041650073266442, 0.052501555915567, 
43, 11, 11/09/2018, 10:32:13, 8333.532, 0.13562786425606, -0.088619699705884, 0.037905514159666, 
43, 11, 11/09/2018, 10:32:13, 8367.0430000001, 0.091759386141919, -0.07991541740679, 0.0070119871523291, 
43, 11, 11/09/2018, 10:32:13, 8400.047, -0.044615756107016, -0.069507228887288, 0.099587725746338, 
43, 11, 11/09/2018, 10:32:13, 8433.289, -0.17560683897, -0.14961570645027, 0.089240572042215, 
43, 11, 11/09/2018, 10:32:14, 8466.785, -0.3780151258846, 0.11833655697433, -0.016578416477386, 
43, 11, 11/09/2018, 10:32:14, 8500.192, -0.48584580081936, 0.12835306727081, -0.099339928138896, 
43, 11, 11/09/2018, 10:32:14, 8533.871, 0.11286175052206, -0.62991468983504, -0.49089859947555, 
43, 11, 11/09/2018, 10:32:14, 8567.007, 0.70076484789281, -0.81957032503903, -0.45374801545674, 
43, 11, 11/09/2018, 10:32:14, 8600.1190000001, 0.25476535450368, 0.34151190244584, -0.29832770337256, 
43, 11, 11/09/2018, 10:32:14, 8634.209, -0.27002292018512, 0.68334471009896, -0.2044237871997, 
43, 11, 11/09/2018, 10:32:14, 8667.018, -0.1443253441761, 0.11780877007963, -0.24662598225207, 
43, 11, 11/09/2018, 10:32:14, 8700.126, 0.15492721939594, -0.25603456696395, -0.28845573578825, 
43, 11, 11/09/2018, 10:32:14, 8734.7100000001, -0.021500874142275, -0.21769685845725, -0.041706435372757, 
43, 11, 11/09/2018, 10:32:14, 8766.6090000001, -0.34110133886277, -0.11180838134621, 0.21595107861049, 
43, 11, 11/09/2018, 10:32:14, 8800.135, -0.39830005807998, 0.086209470697607, 0.14534169212937, 
43, 11, 11/09/2018, 10:32:14, 8833.3540000001, -0.23036658100345, 0.069500822399858, 0.092809905182868, 
43, 11, 11/09/2018, 10:32:14, 8867.051, -0.13296562501314, -0.015170390626499, 0.051301757817568, 
43, 11, 11/09/2018, 10:32:14, 8900.1410000001, -0.13831020187831, 0.028702813950524, 0.04840821502844, 
43, 11, 11/09/2018, 10:32:14, 8933.366, 0.015616331785637, 0.067694994256314, 0.12213313048165, 
43, 11, 11/09/2018, 10:32:14, 8966.986, 0.21675982679779, 0.051144909435559, 0.051374475170407, 
43, 11, 11/09/2018, 10:32:14, 9000.1360000001, 0.24098953510444, 0.014282895433874, 0.015166090929625, 
43, 11, 11/09/2018, 10:32:14, 9033.3690000001, 0.032440557770177, -0.0065365757904863, 0.012156191970976, 
43, 11, 11/09/2018, 10:32:14, 9067.2710000001, -0.004142402648788, -0.016300735625678, -0.016079129790725, 
43, 11, 11/09/2018, 10:32:14, 9100.037, 0.15317507121123, -0.058187412423428, 0.065547360130751, 
43, 11, 11/09/2018, 10:32:14, 9134.7930000001, 0.20886884413631, 0.024133780970612, 0.28763372226419, 
43, 11, 11/09/2018, 10:32:14, 9167.6680000001, -0.95905430669115, -0.3296345480444, 0.018954547628504, 
43, 11, 11/09/2018, 10:32:14, 9200.22, -1.0349791131533, -0.65967328231137, -0.059336235306713, 
43, 11, 11/09/2018, 10:32:14, 9233.572, 0.10027520507171, -0.049655920162837, 0.020655494383444, 
