Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
43, 18, 11/09/2018, 10:39:00, 8096.2899999998, 0.14902462071454, -0.10728837698771, -0.058894375629337, 
43, 18, 11/09/2018, 10:39:01, 8129.6839999999, 0.004851795196692, -0.071962029573888, -0.089328916171136, 
43, 18, 11/09/2018, 10:39:01, 8162.9669999999, -0.00053241137684878, -0.0050091375722605, -0.1087170822846, 
43, 18, 11/09/2018, 10:39:01, 8196.1839999999, 0.11847975440383, -0.026853542360505, -0.12273395185289, 
43, 18, 11/09/2018, 10:39:01, 8229.2459999998, 0.12017054685725, -0.11666173484605, -0.23737136959384, 
43, 18, 11/09/2018, 10:39:01, 8263.3529999999, 0.030185529891583, -0.047800922859858, -0.099221224368349, 
43, 18, 11/09/2018, 10:39:01, 8296.0499999998, 0.047096941760127, -0.041632183949059, -0.14463056891659, 
43, 18, 11/09/2018, 10:39:01, 8329.561, 0.067901649620239, -0.11790237074513, -0.21267826535754, 
43, 18, 11/09/2018, 10:39:01, 8362.7119999998, -0.084351762198463, -0.091224106408015, -0.25623755435745, 
43, 18, 11/09/2018, 10:39:01, 8396.8059999999, -0.02084709808137, -0.025341572034159, -0.12653107504508, 
43, 18, 11/09/2018, 10:39:01, 8429.392, 0.093624626580224, -0.043502543331853, -0.39299555472045, 
43, 18, 11/09/2018, 10:39:01, 8463.2989999999, 0.04690480955837, -0.030979990302781, -0.19473823466111, 
43, 18, 11/09/2018, 10:39:01, 8497.4559999998, 0.085669720242461, 0.0046109367080294, -0.27880007971024, 
43, 18, 11/09/2018, 10:39:01, 8529.5319999999, 0.078040246657004, -0.05902573561368, -0.37148073313641, 
43, 18, 11/09/2018, 10:39:01, 8562.7239999999, 0.037297350007324, -0.030600348511744, -0.27213897072729, 
43, 18, 11/09/2018, 10:39:01, 8596.3359999999, 0.025015672770049, -0.035783535704669, -0.17651962951115, 
43, 18, 11/09/2018, 10:39:01, 8629.3589999999, 0.067981364314243, -0.055873174022705, -0.32829357547825, 
43, 18, 11/09/2018, 10:39:01, 8662.7769999998, 0.020183877864697, -0.058264499988582, -0.19107370510171, 
43, 18, 11/09/2018, 10:39:01, 8696.2119999998, -0.0027423522952486, -0.00044791754155726, -0.12033340302947, 
43, 18, 11/09/2018, 10:39:01, 8729.4839999999, 0.15101438187005, -0.064051992417907, -0.28070857636167, 
43, 18, 11/09/2018, 10:39:01, 8762.7389999998, 0.11275196089849, -0.045643023354862, -0.17597912190632, 
43, 18, 11/09/2018, 10:39:01, 8796.7879999999, 0.062629158192125, 0.0094290231917034, -0.14956374606748, 
43, 18, 11/09/2018, 10:39:01, 8829.5639999998, 0.12097365466765, -0.017648380127619, -0.14360430045098, 
43, 18, 11/09/2018, 10:39:01, 8862.7419999999, 0.092495691369353, -0.006306455153984, -0.11415613265204, 
43, 18, 11/09/2018, 10:39:01, 8897.1139999998, -0.12896363800209, 0.01214958782974, -0.085472827912436, 
43, 18, 11/09/2018, 10:39:01, 8929.9389999998, -0.05955139161955, -0.01007292480773, -0.045562912001067, 
43, 18, 11/09/2018, 10:39:01, 8962.8219999999, 0.22213923993287, -0.065634141798236, -0.072882495235695, 
43, 18, 11/09/2018, 10:39:01, 8996.1819999998, 0.035708196564889, -0.025149064484466, -0.029228636780742, 
43, 18, 11/09/2018, 10:39:01, 9030.3689999999, 0.040289525315242, 0.0019745652015981, -0.0040185262314711, 
43, 18, 11/09/2018, 10:39:01, 9062.8199999998, 0.13711067159804, -0.04167932048563, -0.012780240963738, 
43, 18, 11/09/2018, 10:39:01, 9096.1709999999, 0.052067676771424, -0.050346888929177, -0.010160116701875, 
43, 18, 11/09/2018, 10:39:02, 9129.3979999998, 0.061142780305956, -0.038671093903853, -0.0078416187288943, 
43, 18, 11/09/2018, 10:39:02, 9162.727, 0.061029795887719, -0.050174657706032, 0.010807380857477, 
43, 18, 11/09/2018, 10:39:02, 9196.061, 0.063453218273148, -0.036332559820997, -0.010144977174679, 
43, 18, 11/09/2018, 10:39:02, 9229.4839999999, 0.0091451019274769, -0.0021711868283203, 0.011742091368044, 
43, 18, 11/09/2018, 10:39:02, 9262.7339999999, 0.076054312119256, 0.0055756238697842, 0.031190898965597, 
43, 18, 11/09/2018, 10:39:02, 9296.068, 0.17908260458865, -0.018805090491544, 0.0053409585590956, 
43, 18, 11/09/2018, 10:39:02, 9329.794, 0.094758862460377, 0.00346636634838, 0.02921441162205, 
43, 18, 11/09/2018, 10:39:02, 9362.73, 0.076349807613095, -0.0036877875974586, 0.026706473936557, 
43, 18, 11/09/2018, 10:39:02, 9396.071, 0.035725740589221, -0.036667281543512, -0.019826699242961, 
43, 18, 11/09/2018, 10:39:02, 9430.2319999998, -0.046384817149855, -0.0097530855126053, 0.0040174705820233, 
43, 18, 11/09/2018, 10:39:02, 9463.4179999998, 0.032521366518995, -0.013465767243625, 0.013005702943047, 
43, 18, 11/09/2018, 10:39:02, 9496.0799999998, 0.041547443847856, -0.092046695068801, 0.011000044860893, 
43, 18, 11/09/2018, 10:39:02, 9529.4939999999, -0.029627780271541, -0.018873421873792, -0.016425419676683, 
43, 18, 11/09/2018, 10:39:02, 9563.6769999999, 0.044604136594289, -0.048030180722523, 0.019788822752846, 
43, 18, 11/09/2018, 10:39:02, 9596.085, 0.081493692002688, -0.022182994838742, 0.0084776714310477, 
43, 18, 11/09/2018, 10:39:02, 9629.419, 0.10970183552053, 0.0011112867280094, -0.030700883776681, 
43, 18, 11/09/2018, 10:39:02, 9663.3159999999, 0.10972779373528, -0.061138715974901, 0.027899600525815, 
43, 18, 11/09/2018, 10:39:02, 9696.0929999999, -0.057405768681261, 0.068850666783965, 0.037608364749044, 
43, 18, 11/09/2018, 10:39:02, 9729.4279999998, 0.032133862608794, 0.0073648361203604, 0.018938658294048, 
43, 18, 11/09/2018, 10:39:02, 9762.7279999999, 0.14058323876053, -0.093152498285054, 0.010241206786454, 
43, 18, 11/09/2018, 10:39:02, 9796.1009999998, -0.050832616067245, 0.034471887457205, 0.093721206406782, 
43, 18, 11/09/2018, 10:39:02, 9829.433, -0.054533591699342, 0.12688228900281, 0.092489146214833, 
43, 18, 11/09/2018, 10:39:02, 9862.8309999998, 0.11470964752573, -0.045020595094247, -0.00924178077728, 
43, 18, 11/09/2018, 10:39:02, 9896.1129999999, 0.086095450690348, 0.033173396914223, -0.04299339267305, 
43, 18, 11/09/2018, 10:39:02, 9929.4849999999, 0.075053741105836, 0.37309081813944, -0.11440161834177, 
43, 18, 11/09/2018, 10:39:02, 9963.3999999999, 0.028273669926968, 0.46730691585566, -0.044425481331244, 
43, 18, 11/09/2018, 10:39:02, 9996.193, -0.09293095536365, 0.46633416628323, 0.13177927478293, 
43, 18, 11/09/2018, 10:39:02, 10029.578, 0.034649800413886, -0.054917585447392, 0.068337445218674, 
43, 18, 11/09/2018, 10:39:02, 10063.544, 0.36241149004896, -0.43755294737338, -0.019208537022553, 
43, 18, 11/09/2018, 10:39:02, 10096.896, 0.47890927293437, -0.57949384592045, 0.11619109619521, 
43, 18, 11/09/2018, 10:39:03, 10129.473, 0.15576604646558, 0.54351574524108, 0.19266426007839, 
43, 18, 11/09/2018, 10:39:03, 10162.883, -0.082222299064515, 0.81578487455689, -0.013262956175508, 
43, 18, 11/09/2018, 10:39:03, 10196.996, 0.12650256887816, 0.49498153640474, -0.40655349335363, 
43, 18, 11/09/2018, 10:39:03, 10229.547, 0.37793427241417, 0.08853130157805, -0.34436579426349, 
43, 18, 11/09/2018, 10:39:03, 10262.905, 0.062671594219621, 0.11592568947964, -0.11144015041848, 
43, 18, 11/09/2018, 10:39:03, 10296.09, -0.28507624451617, -0.03969022491585, 0.13949089004973, 
43, 18, 11/09/2018, 10:39:03, 10329.501, -0.18837919127791, -0.17734210250264, 0.17974520430921, 
43, 18, 11/09/2018, 10:39:03, 10362.812, 0.02862413636017, -0.20668265424516, 0.30357192352759, 
43, 18, 11/09/2018, 10:39:03, 10396.264, 0.038247033686245, -0.29389932857362, 0.51792739555999, 
43, 18, 11/09/2018, 10:39:03, 10429.354, -0.1619936236089, -0.23821525365028, 0.49297455207114, 
43, 18, 11/09/2018, 10:39:03, 10462.813, -0.14779789782597, 0.041184506606728, 0.34429841138948, 
43, 18, 11/09/2018, 10:39:03, 10496.41, 0.13669924074172, -0.011216894899025, 0.32847990574649, 
43, 18, 11/09/2018, 10:39:03, 10529.459, 0.29251174733075, -0.067652312695075, 0.22750010713615, 
43, 18, 11/09/2018, 10:39:03, 10562.964, 0.18862925713211, -0.036680254307162, 0.16079765301822, 
43, 18, 11/09/2018, 10:39:03, 10598.328, 0.17903856624909, -0.062588310320986, 0.054457860249337, 
43, 18, 11/09/2018, 10:39:03, 10629.659, -0.34915753617476, -0.2800893103119, -0.27523700707383, 
43, 18, 11/09/2018, 10:39:03, 10662.923, -0.71760663769057, -0.71834342934712, -0.17852802052182, 
43, 18, 11/09/2018, 10:39:03, 10696.244, -0.49227705710544, -0.42766156091196, 0.26569853033585, 
