Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
60, 1, 18/12/2018, 11:01:18, 8470.826, 0.018404466247559, -0.047674734191895, 0.20691682434082, 
60, 1, 18/12/2018, 11:01:18, 8504.199, -0.0034637506103516, -0.18864345169067, 0.25883363716126, 
60, 1, 18/12/2018, 11:01:18, 8537.545, -0.033975830566409, -0.49511153045658, 0.13730051527406, 
60, 1, 18/12/2018, 11:01:18, 8571.024, 0.10408632812497, -0.51410886718736, 0.093308007812474, 
60, 1, 18/12/2018, 11:01:18, 8604.191, 0.059395409729015, -0.17255188201907, 0.088620028625505, 
60, 1, 18/12/2018, 11:01:18, 8637.52, -0.076334038696287, -0.070015005844114, 0.050511141128539, 
60, 1, 18/12/2018, 11:01:18, 8671.081, 0.051474437286381, -0.015642110626222, -0.0082618498077398, 
60, 1, 18/12/2018, 11:01:18, 8704.14, 0.061790593963628, 0.086225969833381, -0.023205907012941, 
60, 1, 18/12/2018, 11:01:18, 8737.493, -0.0087226458740212, 0.19891998992915, 0.062266896972641, 
60, 1, 18/12/2018, 11:01:18, 8770.873, 0.094712930206324, 0.19356002996831, 0.14038798342899, 
60, 1, 18/12/2018, 11:01:18, 8804.094, 0.19366906365964, -0.059753244781486, 0.14946613430784, 
60, 1, 18/12/2018, 11:01:18, 8837.532, 0.0040382463378909, -0.25379657118227, 0.14186727052308, 
60, 1, 18/12/2018, 11:01:18, 8870.903, -0.14133130859371, -0.2276644695434, 0.19495822540278, 
60, 1, 18/12/2018, 11:01:18, 8904.403, 0.026821536712654, -0.019706925201422, 0.23439606842048, 
60, 1, 18/12/2018, 11:01:18, 8937.547, 0.18492141574098, 0.0050569488220218, 0.19946763406373, 
60, 1, 18/12/2018, 11:01:18, 8970.887, 0.10185495816039, -0.079438072845455, 0.099683239883418, 
60, 1, 18/12/2018, 11:01:18, 9004.126, 0.074773530578603, -0.068419457015982, 0.041324085998529, 
60, 1, 18/12/2018, 11:01:18, 9037.564, 0.010397265533448, -0.011139201889039, 0.088200540802008, 
60, 1, 18/12/2018, 11:01:18, 9070.907, -0.038771724792484, 0.041427865448001, 0.059098875457768, 
60, 1, 18/12/2018, 11:01:19, 9104.262, -0.051450174316388, 0.011028445312496, 0.012936394775386, 
