Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
60, 15, 18/12/2018, 11:08:22, 3097.302, 0.068162100829645, -0.17703687634756, -0.96861157515876, 0.053848266601562, -0.17762756347656, -0.96611022949219, 0.010065999999995, 
60, 15, 18/12/2018, 11:08:22, 3105.807, 0.067006901488868, -0.1780099465253, -0.96737267106085, 0.056610107421875, -0.186767578125, -0.95622253417969, 0.010062000000005, 
60, 15, 18/12/2018, 11:08:22, 3115.52, 0.065691038000138, -0.17870718185324, -0.96482180532195, 0.053848266601562, -0.18498229980469, -0.94186401367188, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 3125.44, 0.062532273555593, -0.17880979130464, -0.96470040359835, 0.034103393554688, -0.17973327636719, -0.96360778808594, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:22, 3135.46, 0.058291680477377, -0.17695664420542, -0.96489631782836, 0.020126342773438, -0.1602783203125, -0.96665954589844, 0.010069999999985, 
60, 15, 18/12/2018, 11:08:22, 3145.498, 0.054302722390577, -0.17501567949191, -0.96572724268615, 0.018402099609375, -0.15754699707031, -0.97320556640625, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 3155.661, 0.051461866655426, -0.17357246115209, -0.96732804136675, 0.025894165039062, -0.16058349609375, -0.98173522949219, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:22, 3165.596, 0.050211248837539, -0.1734805348611, -0.96953780314805, 0.038955688476562, -0.17265319824219, -0.98942565917969, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 3175.78, 0.049776915945973, -0.17415616301562, -0.97251535828246, 0.045867919921875, -0.18023681640625, -0.99931335449219, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 3185.709, 0.049704925034969, -0.17557599593281, -0.9752592448175, 0.049057006835938, -0.1883544921875, -0.99995422363281, 0.010088999999994, 
60, 15, 18/12/2018, 11:08:22, 3195.94, 0.050113155676004, -0.17659749790203, -0.97842149172247, 0.053787231445312, -0.185791015625, -1.0068817138672, 0.010065999999995, 
60, 15, 18/12/2018, 11:08:22, 3208.168, 0.049384982198247, -0.17796545807276, -0.98266216725725, 0.042831420898438, -0.19027709960938, -1.0208282470703, 0.010057000000018, 
60, 15, 18/12/2018, 11:08:22, 3216.481, 0.047510448822172, -0.17866409048814, -0.98417469809012, 0.0306396484375, -0.18495178222656, -0.99778747558594, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 3226.099, 0.045788273568861, -0.17680262528698, -0.98317086353501, 0.030288696289062, -0.16004943847656, -0.97413635253906, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:22, 3238.986, 0.041757236739319, -0.17167119088328, -0.98162349153698, 0.0054779052734375, -0.12548828125, -0.96769714355469, 0.010065999999995, 
60, 15, 18/12/2018, 11:08:22, 3246.256, 0.033162567752887, -0.16339994581839, -0.98112349589891, -0.044189453125, -0.088958740234375, -0.97662353515625, 0.010074999999972, 
60, 15, 18/12/2018, 11:08:22, 3256.32, 0.02411663568463, -0.15842927496702, -0.97560605597699, -0.057296752929688, -0.11369323730469, -0.92594909667969, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:22, 3266.413, 0.023780167428667, -0.16054136456016, -0.97572306268397, 0.020751953125, -0.17955017089844, -0.97677612304688, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 3276.487, 0.033825856740487, -0.17572196931509, -0.98131695514605, 0.12423706054688, -0.31234741210938, -1.0316619873047, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 3288.581, 0.043953402902376, -0.19170842716873, -0.94727827720957, 0.13510131835938, -0.33558654785156, -0.64093017578125, 0.010054000000025, 
60, 15, 18/12/2018, 11:08:22, 3296.701, 0.043003497182451, -0.18694188132686, -0.93206094753548, 0.034454345703125, -0.14404296875, -0.79510498046875, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 3308.464, 0.028539268069675, -0.16624879182699, -0.94444262133662, -0.10163879394531, 0.019989013671875, -1.0558776855469, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 3316.774, 0.021870643997082, -0.15366291410913, -0.95400379133187, -0.03814697265625, -0.040390014648438, -1.0400543212891, 0.010086999999999, 
60, 15, 18/12/2018, 11:08:22, 3326.817, 0.018958787116905, -0.1466904825615, -0.95503132967915, -0.0072479248046875, -0.083938598632812, -0.96427917480469, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:22, 3339.122, 0.020471721881777, -0.15536432981316, -0.96380828704327, 0.034088134765625, -0.23342895507812, -1.0428009033203, 0.010053999999968, 
60, 15, 18/12/2018, 11:08:22, 3347.06, 0.026491871470943, -0.16478059458575, -0.9695896287491, 0.080673217773438, -0.24952697753906, -1.0216217041016, 0.010086999999999, 
60, 15, 18/12/2018, 11:08:22, 3357.111, 0.028571383054318, -0.1726723471389, -0.97066533384294, 0.047286987304688, -0.24369812011719, -0.9803466796875, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:22, 3367.043, 0.028634776975448, -0.17695204846016, -0.96687272623989, 0.029205322265625, -0.21546936035156, -0.9327392578125, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 3377.378, 0.027077451621654, -0.17961359410243, -0.9624706098659, 0.0130615234375, -0.20356750488281, -0.9228515625, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 3388.761, 0.024192704506363, -0.18000398029765, -0.95757944487541, -0.00177001953125, -0.18351745605469, -0.91355895996094, 0.010054000000025, 
60, 15, 18/12/2018, 11:08:22, 3397.198, 0.020401668919008, -0.17971751049054, -0.95484975966521, -0.013717651367188, -0.17713928222656, -0.93028259277344, 0.010086999999999, 
60, 15, 18/12/2018, 11:08:22, 3407.549, 0.017099600171639, -0.1797175611993, -0.95527695410885, -0.012619018554688, -0.17971801757812, -0.95912170410156, 0.010053999999968, 
60, 15, 18/12/2018, 11:08:22, 3419.041, 0.014025504412287, -0.1802592938489, -0.95767101162765, -0.013641357421875, -0.18513488769531, -0.97921752929688, 0.010070000000042, 
60, 15, 18/12/2018, 11:08:22, 3429.448, 0.011989714224965, -0.18112527120229, -0.9595143840977, -0.0063323974609375, -0.18891906738281, -0.97610473632812, 0.010088999999994, 
60, 15, 18/12/2018, 11:08:22, 3437.689, 0.011748994755593, -0.18243260492191, -0.96048372205511, 0.00958251953125, -0.19419860839844, -0.96920776367188, 0.010053999999968, 
60, 15, 18/12/2018, 11:08:22, 3447.684, 0.011961119205815, -0.18340626337503, -0.9583562482871, 0.013870239257812, -0.19216918945312, -0.939208984375, 0.010086999999999, 
60, 15, 18/12/2018, 11:08:22, 3457.876, 0.012826469687577, -0.18494173567034, -0.95568010832167, 0.020614624023438, -0.19876098632812, -0.93159484863281, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:22, 3467.834, 0.013498473597726, -0.18635265243534, -0.95302591584888, 0.019546508789062, -0.19905090332031, -0.92913818359375, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 3477.728, 0.014071233659828, -0.18713724803165, -0.95005578276009, 0.01922607421875, -0.19419860839844, -0.92332458496094, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 3487.936, 0.013953477969627, -0.18757330350192, -0.9488063079997, 0.012893676757812, -0.19149780273438, -0.93756103515625, 0.010054000000025, 
60, 15, 18/12/2018, 11:08:22, 3497.846, 0.013166955856258, -0.18661992822985, -0.94956471528567, 0.0060882568359375, -0.17803955078125, -0.95639038085938, 0.010057000000018, 
60, 15, 18/12/2018, 11:08:22, 3508.074, 0.01212797023157, -0.18556047446937, -0.95139016514382, 0.002777099609375, -0.176025390625, -0.96781921386719, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 3518.15, 0.011983288442788, -0.18399966628024, -0.95388298456694, 0.01068115234375, -0.16995239257812, -0.976318359375, 0.010072999999977, 
60, 15, 18/12/2018, 11:08:22, 3529.887, 0.012873887821165, -0.18321444574597, -0.95654308698915, 0.020889282226562, -0.1761474609375, -0.98048400878906, 0.010090999999989, 
60, 15, 18/12/2018, 11:08:22, 3538.797, 0.014960217300767, -0.18399395331981, -0.95894633444258, 0.033737182617188, -0.19100952148438, -0.98057556152344, 0.01004800000004, 
60, 15, 18/12/2018, 11:08:22, 3548.375, 0.017364342055066, -0.18555457996048, -0.96120996515848, 0.03900146484375, -0.19960021972656, -0.98158264160156, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 3558.617, 0.018804787732372, -0.18561026698397, -0.96466324842779, 0.031768798828125, -0.18611145019531, -0.99574279785156, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 3568.548, 0.019480156127103, -0.1847326509301, -0.9700508664561, 0.025558471679688, -0.17683410644531, -1.0185394287109, 0.010070000000042, 
60, 15, 18/12/2018, 11:08:22, 3578.513, 0.018742162487049, -0.18260002304412, -0.97684521828705, 0.012100219726562, -0.16340637207031, -1.0379943847656, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 3588.591, 0.017043422312563, -0.17803936156002, -0.98457756657554, 0.0017547607421875, -0.13699340820312, -1.0541687011719, 0.010084000000006, 
60, 15, 18/12/2018, 11:08:22, 3599.029, 0.013721648440682, -0.17123396056027, -0.99521099644142, -0.01617431640625, -0.1099853515625, -1.0909118652344, 0.010058000000015, 
60, 15, 18/12/2018, 11:08:22, 3610.965, 0.013878414260676, -0.17061141899643, -0.99328511164103, 0.015289306640625, -0.16500854492188, -0.9759521484375, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 3620.043, 0.023487582111952, -0.17977098022179, -0.98231567030114, 0.10997009277344, -0.26220703125, -0.88359069824219, 0.010069999999985, 
60, 15, 18/12/2018, 11:08:22, 3629.17, 0.033432830248413, -0.18573187048086, -0.98180444018509, 0.12294006347656, -0.2393798828125, -0.97720336914062, 0.010079000000019, 
60, 15, 18/12/2018, 11:08:23, 3641.176, 0.033570077008728, -0.19366472591324, -0.98038760700643, 0.034805297851562, -0.26506042480469, -0.96763610839844, 0.010074999999972, 
60, 15, 18/12/2018, 11:08:23, 3649.611, 0.027388667452387, -0.19604507949379, -0.97008230577844, -0.028244018554688, -0.21746826171875, -0.87733459472656, 0.010059000000012, 
