Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
04, 10, 11/09/2018, 15:25:19, 8034.1910000001, 0.059130289431021, 0.0067410859835397, -0.023835932785965, 
04, 10, 11/09/2018, 15:25:19, 8066.7250000001, 0.015021310638729, -0.010490321228238, 0.040485172989703, 
04, 10, 11/09/2018, 15:25:19, 8100.145, 0.0063425831293564, -0.04229178641922, 0.22882791454705, 
04, 10, 11/09/2018, 15:25:19, 8134.2889999999, 0.069394555380382, -0.037829878870814, 0.20278070349536, 
04, 10, 11/09/2018, 15:25:19, 8166.645, 0.053132102244264, -0.012665458651155, 0.18158296979255, 
04, 10, 11/09/2018, 15:25:19, 8199.8100000001, 0.082610811029869, 0.0039382229001386, 0.20471450096346, 
04, 10, 11/09/2018, 15:25:19, 8234.6099999999, 0.055076474666065, -0.0065780007013854, 0.1522856489748, 
04, 10, 11/09/2018, 15:25:19, 8266.5090000001, 0.049143939945761, -0.041697601199984, 0.26342286568496, 
04, 10, 11/09/2018, 15:25:19, 8299.895, 0.043309226981258, 0.0034784548638203, 0.1973452875895, 
04, 10, 11/09/2018, 15:25:19, 8333.2229999998, 0.068891836141773, -0.016988356709932, 0.21409188713548, 
04, 10, 11/09/2018, 15:25:19, 8366.4959999998, 0.071259974801437, -0.037726795719176, 0.23537562714131, 
04, 10, 11/09/2018, 15:25:19, 8399.9909999999, 0.084508114928951, 0.004056202697742, 0.23253006912163, 
04, 10, 11/09/2018, 15:25:19, 8433.1549999998, 0.091240167849666, -0.011936940308008, 0.26771291420859, 
04, 10, 11/09/2018, 15:25:19, 8466.5019999999, 0.053014965836326, -0.017251611333336, 0.1923774170503, 
04, 10, 11/09/2018, 15:25:19, 8499.9920000001, 0.028581650117519, -0.044577295626201, 0.39282260127866, 
04, 10, 11/09/2018, 15:25:19, 8533.3390000002, 0.027880552970917, -0.0078898797585918, 0.30111586005587, 
04, 10, 11/09/2018, 15:25:19, 8567.2280000001, 0.065521251583402, -0.037553326597108, 0.30476037309157, 
04, 10, 11/09/2018, 15:25:19, 8600.0469999998, 0.079075891657983, -0.023474845985473, 0.31150002385997, 
04, 10, 11/09/2018, 15:25:19, 8633.3369999998, 0.057619306812438, -0.018985444240664, 0.34363090166605, 
04, 10, 11/09/2018, 15:25:19, 8667.5639999998, 0.043408539362032, -0.016775081861222, 0.35710688644344, 
04, 10, 11/09/2018, 15:25:19, 8700.0060000001, 0.031542166387997, -0.0076354651198995, 0.36641693378739, 
04, 10, 11/09/2018, 15:25:19, 8733.3500000001, 0.071452310404616, -0.018804842379427, 0.34583856193964, 
04, 10, 11/09/2018, 15:25:19, 8766.9729999998, 0.11592280148331, -0.016078138820252, 0.33077235709111, 
04, 10, 11/09/2018, 15:25:19, 8799.7620000001, 0.12719754861465, -0.0020509014592347, 0.33526320354152, 
04, 10, 11/09/2018, 15:25:20, 8833.3539999998, 0.1268195739953, -0.0088938547640165, 0.36297876532643, 
04, 10, 11/09/2018, 15:25:20, 8867.8509999998, 0.045929625743495, -0.026014493689133, 0.35510213167741, 
04, 10, 11/09/2018, 15:25:20, 8900.1379999998, 0.0037586022341816, -0.014872934266303, 0.3657050915509, 
04, 10, 11/09/2018, 15:25:20, 8933.3629999999, 0.06184918540513, 0.0018937466119464, 0.34795321397012, 
04, 10, 11/09/2018, 15:25:20, 8967.8819999998, 0.10134917946779, -0.016104428104469, 0.36742379726876, 
04, 10, 11/09/2018, 15:25:20, 9000.0970000001, 0.064412048850268, -0.018868729886463, 0.35283428045644, 
04, 10, 11/09/2018, 15:25:20, 9033.3190000001, 0.054531300047014, 0.011125527801144, 0.3642285040162, 
04, 10, 11/09/2018, 15:25:20, 9066.6689999998, 0.068699412395362, -0.014134681017345, 0.36888284147624, 
04, 10, 11/09/2018, 15:25:20, 9100.2289999998, 0.046001556895501, -0.017156001575659, 0.24646238570815, 
04, 10, 11/09/2018, 15:25:20, 9133.2349999999, 0.1373584766517, 0.024821806207438, 0.4953338656041, 
04, 10, 11/09/2018, 15:25:20, 9166.6409999998, 0.10048655111065, 0.018652179112163, 0.38782663440137, 
04, 10, 11/09/2018, 15:25:20, 9200.8419999997, 0.0038225033570587, -0.040250594560033, 0.38702186036423, 
04, 10, 11/09/2018, 15:25:20, 9233.3119999999, 0.043239337023258, -0.00060995611554104, 0.35233929640388, 
04, 10, 11/09/2018, 15:25:20, 9266.6809999999, 0.172678037308, 0.0055617424026058, 0.38426593104116, 
04, 10, 11/09/2018, 15:25:20, 9300.6170000001, 0.18911535614633, 0.0080361985781439, 0.37778058762833, 
04, 10, 11/09/2018, 15:25:20, 9333.3109999998, 0.12867195429953, 0.039612072434516, 0.34388519183217, 
04, 10, 11/09/2018, 15:25:20, 9366.6859999998, 0.093640425250223, 0.020874778126025, 0.38094424230768, 
04, 10, 11/09/2018, 15:25:20, 9400.693, 0.061196311350423, 0.0020222131350991, 0.38707159285253, 
04, 10, 11/09/2018, 15:25:20, 9433.0099999998, 0.061385196529913, 0.002001956359756, 0.3806283694254, 
04, 10, 11/09/2018, 15:25:20, 9466.3470000001, 0.16556617189136, 0.028562421877822, 0.37237332034928, 
04, 10, 11/09/2018, 15:25:20, 9499.6510000001, 0.28343260639553, 0.069228305896045, 0.37854436590031, 
04, 10, 11/09/2018, 15:25:20, 9533.0079999999, 0.24386229707724, 0.098692506111258, 0.3449896177944, 
04, 10, 11/09/2018, 15:25:20, 9566.3530000001, 0.13638317135378, 0.016538594325839, 0.32841090026553, 
04, 10, 11/09/2018, 15:25:20, 9599.6570000001, 0.19950075877629, 0.0078657868647309, 0.29667167576226, 
04, 10, 11/09/2018, 15:25:20, 9632.8900000001, 0.11390761277776, -0.032310464405586, 0.32626357777211, 
04, 10, 11/09/2018, 15:25:20, 9666.3489999999, 0.19136538710228, -0.19344823904611, 0.28291843687014, 
04, 10, 11/09/2018, 15:25:20, 9699.6940000001, 0.04065834668949, -0.20214511848746, 0.2737935667164, 
04, 10, 11/09/2018, 15:25:20, 9732.9470000002, 0.028764439081277, -0.049568108815969, 0.28800000909883, 
04, 10, 11/09/2018, 15:25:20, 9766.3319999999, 0.22911608411581, 0.26281147786395, 0.38214941535484, 
04, 10, 11/09/2018, 15:25:20, 9799.6940000001, 0.28526164052845, 0.21496667961474, 0.40442593736311, 
04, 10, 11/09/2018, 15:25:21, 9832.963, 0.12038999856418, -0.052874850873344, 0.37510007198985, 
04, 10, 11/09/2018, 15:25:21, 9866.4169999999, -0.070990865620428, -0.10827262176411, 0.3378730555217, 
04, 10, 11/09/2018, 15:25:21, 9899.6999999997, -0.14150621698102, -0.067504871490977, 0.34129261737312, 
04, 10, 11/09/2018, 15:25:21, 9932.9780000001, -0.060008791988347, 0.037635686276888, 0.38242788791498, 
04, 10, 11/09/2018, 15:25:21, 9966.3659999999, 0.044207497649795, -0.065347607757049, 0.35550902966026, 
04, 10, 11/09/2018, 15:25:21, 9999.7140000002, 0.2085045783802, -0.1399727921522, 0.32662773849694, 
04, 10, 11/09/2018, 15:25:21, 10033.261, 0.16609997367623, -0.10291855788823, 0.47363377111991, 
04, 10, 11/09/2018, 15:25:21, 10066.355, 0.026406659570295, 0.12472930658119, 0.55855582782767, 
04, 10, 11/09/2018, 15:25:21, 10099.684, 0.057062067899997, 0.023127463668169, 0.48421790512241, 
04, 10, 11/09/2018, 15:25:21, 10133.044, 0.096303152368925, -0.10828312795799, 0.48417594641563, 
04, 10, 11/09/2018, 15:25:21, 10166.388, 0.060780451817449, 0.14656418234132, 0.71660114083946, 
04, 10, 11/09/2018, 15:25:21, 10199.688, 0.0064027459720517, 0.34703949446596, 0.72457403416075, 
04, 10, 11/09/2018, 15:25:21, 10233.025, 0.17025946856815, 0.20549445254668, 0.64860227075674, 
04, 10, 11/09/2018, 15:25:21, 10266.361, 0.17779232913088, -0.088415990462578, 0.59112985147687, 
04, 10, 11/09/2018, 15:25:21, 10299.694, 0.010524201325021, -0.023472413682276, 0.53507439668061, 
04, 10, 11/09/2018, 15:25:21, 10333.057, 0.053572200549934, -0.023261626764987, 0.45698725862917, 
04, 10, 11/09/2018, 15:25:21, 10366.324, 0.074210620729968, -0.099555281146447, 0.40271221040136, 
04, 10, 11/09/2018, 15:25:21, 10399.729, 0.038415738101158, -0.018548260255361, 0.5282085282702, 
04, 10, 11/09/2018, 15:25:21, 10433.061, 0.044742341408885, 0.13437950988342, 0.56869678177306, 
04, 10, 11/09/2018, 15:25:21, 10466.385, 0.1214194877852, 0.084343649408664, 0.60899269917977, 
04, 10, 11/09/2018, 15:25:21, 10499.706, 0.13071211610112, 0.026929013003012, 0.67530612944256, 
04, 10, 11/09/2018, 15:25:21, 10533.067, 0.098626586514544, 0.024153014373096, 0.64682737595827, 
04, 10, 11/09/2018, 15:25:21, 10566.741, 0.086131764936733, -0.018298084896316, 0.45052315411703, 
04, 10, 11/09/2018, 15:25:21, 10599.711, -0.094445908969155, 0.044611621781856, 0.49324924897854, 
04, 10, 11/09/2018, 15:25:21, 10633.047, -0.17293130310008, 0.069470720672403, 0.59079328399485, 
04, 10, 11/09/2018, 15:25:21, 10666.446, -0.032213162261052, 0.017747259078478, 0.55229943661463, 
04, 10, 11/09/2018, 15:25:21, 10699.761, 0.16519383841873, -0.061233404677849, 0.4892972321126, 
04, 10, 11/09/2018, 15:25:21, 10733.08, 0.11923092186376, 0.10005225731479, 0.44745999397637, 
04, 10, 11/09/2018, 15:25:21, 10766.388, -0.065600887432975, 0.17658198615707, 0.45035852343465, 
04, 10, 11/09/2018, 15:25:21, 10799.729, -0.13072436149961, 0.15044279946022, 0.48632773754284, 
04, 10, 11/09/2018, 15:25:22, 10833.061, -0.077682050584121, 0.061874065433777, 0.73679496196416, 
04, 10, 11/09/2018, 15:25:22, 10866.4, 0.025155045410594, 0.058706782837936, 0.85076680677751, 
04, 10, 11/09/2018, 15:25:22, 10899.694, 0.11419284280329, 0.022692857916089, 0.84162986521025, 
04, 10, 11/09/2018, 15:25:22, 10933.09, 0.13652019236228, -0.060341474127279, 0.82860522103629, 
04, 10, 11/09/2018, 15:25:22, 10966.436, 0.042855856572488, 0.0079111785287744, 0.81026048758431, 
04, 10, 11/09/2018, 15:25:22, 11000.157, -0.0083826828005673, 0.19691226723362, 0.7797647747295, 
04, 10, 11/09/2018, 15:25:22, 11033.172, 0.021091595062517, 0.18074213733134, 0.69474752979377, 
04, 10, 11/09/2018, 15:25:22, 11066.579, 0.0052069529106999, 0.24543059377912, 0.75358227739836, 
04, 10, 11/09/2018, 15:25:22, 11100.209, -0.188680233396, 0.79007579442337, 0.86525043016458, 
04, 10, 11/09/2018, 15:25:22, 11133.802, -0.2100352722064, 1.0712660494831, 0.76854344320897, 
04, 10, 11/09/2018, 15:25:22, 11166.576, -0.29888944670326, 0.023931764250664, 0.52685717832173, 
04, 10, 11/09/2018, 15:25:22, 11199.961, 0.02901453250158, -0.26808952533291, 0.63539052439142, 
04, 10, 11/09/2018, 15:25:22, 11235.996, 0.35760220002391, -0.18809520905157, 0.64425591303073, 
