Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
04, 16, 11/09/2018, 15:30:17, 8099.4810000001, -0.030649120484401, 0.21848522843122, 0.40193236688022, 
04, 16, 11/09/2018, 15:30:17, 8132.7910000002, -0.040410305728268, 0.34970132680966, 0.30286859456722, 
04, 16, 11/09/2018, 15:30:17, 8166.0989999999, -0.097320412391045, 0.30993726295615, 0.26339152453355, 
04, 16, 11/09/2018, 15:30:17, 8199.432, 0.011904508300019, 0.10472251903627, 0.17235600291866, 
04, 16, 11/09/2018, 15:30:17, 8232.8330000001, 0.25039185137873, 0.039775905313545, -0.0034921715706662, 
04, 16, 11/09/2018, 15:30:17, 8266.165, 0.24094586177409, 0.3196666979419, 0.025446016841234, 
04, 16, 11/09/2018, 15:30:17, 8299.4080000003, 0.039225550873289, 0.49351071016542, 0.11973409662014, 
04, 16, 11/09/2018, 15:30:17, 8332.909, 0.10445610734938, 0.57055819828643, 0.17763104041631, 
04, 16, 11/09/2018, 15:30:17, 8366.1800000002, 0.31053686644475, 0.51818559995835, 0.28814298689837, 
04, 16, 11/09/2018, 15:30:17, 8405.6350000002, 0.56923329509184, 0.63958938696698, 0.38686101044023, 
04, 16, 11/09/2018, 15:30:17, 8432.8020000001, 0.2808339293441, 0.30751451099971, 0.16278091730086, 
04, 16, 11/09/2018, 15:30:17, 8466.1359999999, 0.43381270958537, 0.40099437025651, 0.22875687160928, 
04, 16, 11/09/2018, 15:30:17, 8509.2409999999, 0.35976377922637, 0.25967196445717, 0.35894839729904, 
04, 16, 11/09/2018, 15:30:17, 8532.878, 0.29228180571671, 0.013569979982913, 0.30983805620815, 
04, 16, 11/09/2018, 15:30:17, 8566.142, 0.19805123518531, -0.082695977090854, 0.19148169363609, 
04, 16, 11/09/2018, 15:30:17, 8599.4410000001, 0.017048281251684, -0.10034832032241, 0.34381496097146, 
04, 16, 11/09/2018, 15:30:18, 8632.875, -0.12835542966496, -0.19853329342216, 0.52569890737837, 
04, 16, 11/09/2018, 15:30:18, 8666.125, 0.09951632997347, -0.21045823245871, 0.38375285895388, 
04, 16, 11/09/2018, 15:30:18, 8699.4170000004, 0.10519132813539, -0.3279681640949, 0.42885425785486, 
04, 16, 11/09/2018, 15:30:18, 8732.878, -0.047679683686863, -0.82833810320704, 0.74731871187748, 
04, 16, 11/09/2018, 15:30:18, 8766.159, -0.04836217155247, -1.0632873462981, 0.87693389772609, 
04, 16, 11/09/2018, 15:30:18, 8799.4410000001, -0.79311273445335, -0.2115699218959, 0.86680242196063, 
04, 16, 11/09/2018, 15:30:18, 8832.8560000001, -1.2402336696268, 1.8919811608743, 0.5969140768628, 
04, 16, 11/09/2018, 15:30:18, 8866.176, -0.020445065829994, 0.35865471855337, 0.057944628351815, 
04, 16, 11/09/2018, 15:30:18, 8899.7310000001, 0.71238585822876, -0.20215912116313, 0.096830057896485, 
04, 16, 11/09/2018, 15:30:18, 8932.9390000002, 0.65825499330768, -0.41342273881358, 0.073061939165599, 
04, 16, 11/09/2018, 15:30:18, 8966.2800000003, 0.1840682421907, -0.15935184131137, 0.11809133239952, 
04, 16, 11/09/2018, 15:30:18, 8999.656, -0.030430764764544, -0.03716973128544, 0.050876276082559, 
04, 16, 11/09/2018, 15:30:18, 9033.0830000001, 0.10405336599225, -0.05686715403471, -0.060167613720829, 
04, 16, 11/09/2018, 15:30:18, 9066.6340000001, 0.019823179326068, -0.004661647706202, -0.073689189165715, 
04, 16, 11/09/2018, 15:30:18, 9099.824, 0.041761245111758, -0.10602552496485, -0.039727517160972, 
04, 16, 11/09/2018, 15:30:18, 9133.497, -0.087698567491494, -0.15614429595945, -0.034255394507423, 
04, 16, 11/09/2018, 15:30:18, 9166.4739999999, -0.34409987839595, -0.11244821703382, -0.0040575014645841, 
04, 16, 11/09/2018, 15:30:18, 9199.9000000004, -0.22959730528554, -0.069535837337581, 0.034270606077265, 
04, 16, 11/09/2018, 15:30:18, 9233.3710000003, 0.043695828923662, -0.038593530125447, 0.065915992317422, 
