Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
04, 14, 11/09/2018, 15:28:30, 8066.6499999999, 0.10629888916958, 0.17842911756952, 1.3319386225546, 
04, 14, 11/09/2018, 15:28:30, 8100.0519999997, -0.029547686768545, 0.14652878731253, 0.99294401896865, 
04, 14, 11/09/2018, 15:28:30, 8134.1869999999, -0.068789819185601, 0.12068014984526, 1.0018926598686, 
04, 14, 11/09/2018, 15:28:30, 8166.645, -0.012714227323786, 0.10735189135872, 0.99550653122738, 
04, 14, 11/09/2018, 15:28:30, 8200.2149999999, 0.029108495293262, 0.11945218060469, 0.98539992673343, 
04, 14, 11/09/2018, 15:28:30, 8233.585, 0.050285441723549, 0.10803886745769, 0.97842071929107, 
04, 14, 11/09/2018, 15:28:30, 8266.6979999999, 0.0060794506227881, 0.11210427743954, 0.97709220825833, 
04, 14, 11/09/2018, 15:28:30, 8300.068, 0.022202866514582, 0.14230891638728, 0.95648817368586, 
04, 14, 11/09/2018, 15:28:30, 8334.4779999997, 0.043538130342001, 0.1079186583745, 0.96446017085371, 
04, 14, 11/09/2018, 15:28:30, 8366.9359999998, -0.012209109986309, 0.091115383368964, 0.97948503950555, 
04, 14, 11/09/2018, 15:28:30, 8400.0019999999, -0.0099644293799175, 0.10508345717372, 0.97106576671797, 
04, 14, 11/09/2018, 15:28:30, 8433.4079999998, -0.022106248723591, 0.13958830575875, 0.96997072078439, 
04, 14, 11/09/2018, 15:28:30, 8466.6839999999, -0.0099677213143599, 0.088435597816675, 0.6434004321554, 
04, 14, 11/09/2018, 15:28:30, 8499.9919999996, 0.05763826176687, 0.1500540772674, 1.3038132858712, 
04, 14, 11/09/2018, 15:28:30, 8533.3339999998, 0.036317771493131, 0.11941560445994, 0.96881038911907, 
04, 14, 11/09/2018, 15:28:30, 8567.1769999997, 0.02963405380346, 0.098535642093069, 0.97129637568792, 
04, 14, 11/09/2018, 15:28:30, 8600.0249999999, 0.055610082092122, 0.080221434631112, 0.95962750121788, 
04, 14, 11/09/2018, 15:28:30, 8633.395, -0.010561991452363, 0.14431690975295, 0.96992036327609, 
04, 14, 11/09/2018, 15:28:30, 8667.0600000001, -0.044689678234339, 0.11153977102525, 0.95612144531831, 
04, 14, 11/09/2018, 15:28:30, 8700.0639999998, 0.028038395592023, 0.061503429869758, 0.96285759468804, 
04, 14, 11/09/2018, 15:28:30, 8734.1099999999, 0.034373810862612, 0.10082111108444, 0.96162376073247, 
04, 14, 11/09/2018, 15:28:30, 8767.3429999999, -0.012416904294694, 0.1327013461681, 0.95174758528206, 
04, 14, 11/09/2018, 15:28:30, 8799.8629999999, 0.0065168739629136, 0.10741873947986, 0.9541411329789, 
04, 14, 11/09/2018, 15:28:30, 8833.4079999998, 0.041738125004123, 0.091602265634049, 0.94568449228092, 
04, 14, 11/09/2018, 15:28:30, 8867.6639999999, 0.0043833810407081, 0.11432455210832, 0.93599969223324, 
04, 14, 11/09/2018, 15:28:31, 8899.9579999996, -0.038000729646792, 0.14395353548432, 0.94198460829583, 
04, 14, 11/09/2018, 15:28:31, 8933.3989999997, -0.020881278564712, 0.095532967057458, 0.93577023627869, 
04, 14, 11/09/2018, 15:28:31, 8967.4939999999, -0.01855717822713, 0.10017157491429, 0.93115142866078, 
04, 14, 11/09/2018, 15:28:31, 9000.2220000001, 0.044065409843551, 0.11925758779397, 0.91749658721518, 
04, 14, 11/09/2018, 15:28:31, 9033.3789999997, 0.061147273305934, 0.087081058030911, 0.90026388477841, 
04, 14, 11/09/2018, 15:28:31, 9066.753, 0.02585858948601, 0.10517163670743, 0.90829057311248, 
04, 14, 11/09/2018, 15:28:31, 9100.27, 0.025589523254712, 0.13753835338, 0.89434601438486, 
04, 14, 11/09/2018, 15:28:31, 9133.4209999996, 0.028192062371257, 0.11444453427467, 0.89920741784748, 
04, 14, 11/09/2018, 15:28:31, 9166.727, -0.027590602083885, 0.11617341657583, 0.89861073702269, 
04, 14, 11/09/2018, 15:28:31, 9200.0449999999, -0.051211065297581, 0.12288847098422, 0.91648573013655, 
04, 14, 11/09/2018, 15:28:31, 9233.4329999997, -0.011391580994546, 0.12089730442233, 0.89818660520351, 
04, 14, 11/09/2018, 15:28:31, 9266.7309999997, 0.028578514962975, 0.095897686173382, 0.89224981769035, 
04, 14, 11/09/2018, 15:28:31, 9300.764, 0.039879216292469, 0.10535609759839, 0.9042618390814, 
04, 14, 11/09/2018, 15:28:31, 9333.4039999996, 0.040761690860131, 0.079770010534822, 0.87173319504519, 
04, 14, 11/09/2018, 15:28:31, 9366.7739999997, 0.057288861247762, 0.07998482640112, 0.85896187028496, 
04, 14, 11/09/2018, 15:28:31, 9400.963, 0.01258502822533, 0.11634324108768, 0.85433276809296, 
04, 14, 11/09/2018, 15:28:31, 9433.3189999997, 0.028651194774747, 0.12133986836562, 0.86494383885006, 
04, 14, 11/09/2018, 15:28:31, 9466.5600000001, -0.038398371817865, 0.099711409402258, 0.8636819363366, 
04, 14, 11/09/2018, 15:28:31, 9501.4269999997, -0.036327026737726, 0.085936179758772, 0.89369147773707, 
04, 14, 11/09/2018, 15:28:31, 9533.3789999997, 0.025866658075985, 0.10060288904889, 0.91332834778243, 
04, 14, 11/09/2018, 15:28:31, 9566.7609999999, 0.065823778386511, 0.080153893713563, 0.90219148169919, 
04, 14, 11/09/2018, 15:28:31, 9600.2509999997, 0.025830151120214, 0.12361137040881, 0.89187859520859, 
04, 14, 11/09/2018, 15:28:31, 9633.423, 0.0044626354981929, 0.12813921341362, 0.91732307536266, 
04, 14, 11/09/2018, 15:28:31, 9666.7909999997, 0.026377867344168, 0.075171483928864, 0.90704907983696, 
04, 14, 11/09/2018, 15:28:31, 9700.0989999999, 0.0025737484133925, 0.11875553477367, 0.89853883934043, 
04, 14, 11/09/2018, 15:28:31, 9733.8169999998, -0.025545585566283, 0.13698009958253, 0.89589289124288, 
04, 14, 11/09/2018, 15:28:31, 9766.5999999996, -0.030156046962632, 0.10230083220105, 0.92821120964189, 
04, 14, 11/09/2018, 15:28:31, 9800.3399999999, 0.024735546877444, 0.13074800782542, 0.95420761728176, 
04, 14, 11/09/2018, 15:28:31, 9834.1529999999, 0.085683211214962, 0.12214635727328, 0.93023748728936, 
04, 14, 11/09/2018, 15:28:31, 9866.8059999999, 0.016042079344843, 0.11910293505221, 0.92954610004783, 
04, 14, 11/09/2018, 15:28:32, 9900.304, -0.021713412021403, 0.15781383791665, 0.92729486808809, 
04, 14, 11/09/2018, 15:28:32, 9934.1429999997, 0.039717430715505, 0.11005703100979, 0.91158467003739, 
04, 14, 11/09/2018, 15:28:32, 9966.8059999999, 0.032227097016436, 0.13077798035096, 0.92235522524991, 
04, 14, 11/09/2018, 15:28:32, 10000.22, 0.015884435975367, 0.12593754838024, 0.93093752750833, 
04, 14, 11/09/2018, 15:28:32, 10034.584, -0.00091104299916767, 0.1350979264836, 0.95609646226697, 
04, 14, 11/09/2018, 15:28:32, 10066.598, 0.022456445160647, 0.12155347298066, 0.96165425830174, 
04, 14, 11/09/2018, 15:28:32, 10100.269, 0.0083702781988988, 0.12367030182855, 0.96785632432519, 
04, 14, 11/09/2018, 15:28:32, 10133.446, 0.022029449767333, 0.12631176803169, 0.98517821896136, 
04, 14, 11/09/2018, 15:28:32, 10166.666, 0.010856198427083, 0.091369111953544, 0.98870893281075, 
04, 14, 11/09/2018, 15:28:32, 10200.156, 0.01988132238663, 0.1124048434388, 0.98756522473955, 
04, 14, 11/09/2018, 15:28:32, 10233.454, 0.064194506981485, 0.1035440486947, 0.98293617497155, 
04, 14, 11/09/2018, 15:28:32, 10266.922, -0.04308800567768, 0.13245959732489, 0.98132714473121, 
04, 14, 11/09/2018, 15:28:32, 10300.235, -0.054281093755362, 0.11836296876169, 0.96930945322075, 
04, 14, 11/09/2018, 15:28:32, 10333.489, 0.019876836725752, 0.10087845334272, 0.99930761060867, 
04, 14, 11/09/2018, 15:28:32, 10366.932, 0.026348665623241, 0.12625381128486, 1.002411660169, 
04, 14, 11/09/2018, 15:28:32, 10400.182, -0.0062233200088246, 0.116796729795, 1.0167736434336, 
04, 14, 11/09/2018, 15:28:32, 10433.471, 0.012218282039512, 0.12398273534204, 1.019567462302, 
04, 14, 11/09/2018, 15:28:32, 10467.608, 0.0607564986059, 0.12220476253173, 1.0360231948372, 
04, 14, 11/09/2018, 15:28:32, 10500.162, 0.028429995728469, 0.10570207382548, 1.0406211624486, 
04, 14, 11/09/2018, 15:28:32, 10533.473, 0.013813187652197, 0.14485002096148, 1.0443687222452, 
04, 14, 11/09/2018, 15:28:32, 10568.059, -0.0023656951904227, 0.15148064117387, 1.0318771522492, 
04, 14, 11/09/2018, 15:28:32, 10600.138, 0.053737987233121, 0.14061096228323, 1.0220591467724, 
04, 14, 11/09/2018, 15:28:32, 10633.511, 0.058739300411891, 0.14526508422073, 0.99704542072292, 
04, 14, 11/09/2018, 15:28:32, 10668.423, 0.12158777528304, 0.19419866210199, 0.93652346568773, 
04, 14, 11/09/2018, 15:28:32, 10700.098, 0.082017769428954, 0.23534716576719, 0.90335528735769, 
04, 14, 11/09/2018, 15:28:32, 10734.568, 0.019321101649967, 0.21835464468344, 0.91582519342512, 
04, 14, 11/09/2018, 15:28:32, 10766.86, -0.26476699003792, 0.35375103155786, 0.82463126711631, 
04, 14, 11/09/2018, 15:28:32, 10800.023, 0.16237124520744, 0.63242190743832, 0.42549778730065, 
04, 14, 11/09/2018, 15:28:32, 10833.519, 0.77895648089097, 0.44212758492963, 0.26847802452966, 
04, 14, 11/09/2018, 15:28:32, 10866.896, 0.6233028328047, 0.35077363925188, 0.48443450567432, 
04, 14, 11/09/2018, 15:28:33, 10900.374, 0.32253611082911, 0.21842558791388, 0.56045843778653, 
04, 14, 11/09/2018, 15:28:33, 10933.57, 0.53787511977968, -0.050443146015958, 0.39285767376921, 
04, 14, 11/09/2018, 15:28:33, 10966.741, 0.36593260233783, 0.19715157045296, 0.32273875200538, 
04, 14, 11/09/2018, 15:28:33, 11000.334, -0.27257041261212, 0.36443489275005, 0.56770683863791, 
04, 14, 11/09/2018, 15:28:33, 11033.388, -0.86609106281855, 0.15981638183513, 0.83385985347428, 
04, 14, 11/09/2018, 15:28:33, 11066.945, -0.68075219689996, -0.41213201521095, 0.70455451880366, 
04, 14, 11/09/2018, 15:28:33, 11100.391, -0.12182080601117, -0.56139949388806, 0.61582103931858, 
04, 14, 11/09/2018, 15:28:33, 11133.505, -0.040397564991431, -0.82015310242234, 0.86921715010794, 
04, 14, 11/09/2018, 15:28:33, 11166.879, -0.26036512314667, -0.88329780826092, 1.020434106043, 
04, 14, 11/09/2018, 15:28:33, 11200.187, -0.28243551760819, -0.83234290008572, 0.9099374581369, 
04, 14, 11/09/2018, 15:28:33, 11233.485, -0.10054037338586, -0.37980411645225, 0.85689358515683, 
04, 14, 11/09/2018, 15:28:33, 11266.87, -0.15456824289592, 0.06718080830866, 1.1887471356797, 
04, 14, 11/09/2018, 15:28:33, 11300.308, -0.38928623508798, 0.058198975901894, 1.3667424312987, 
04, 14, 11/09/2018, 15:28:33, 11333.52, -0.15100129339173, 0.057718847029007, 1.1214907447955, 
04, 14, 11/09/2018, 15:28:33, 11366.544, 0.18222756109845, 0.13547074916245, 1.1305522698657, 
04, 14, 11/09/2018, 15:28:33, 11399.92, 0.26099110253568, -0.046210132323621, 1.1878374213713, 
04, 14, 11/09/2018, 15:28:33, 11433.165, 0.20056670752397, -0.1815349747231, 1.0115204250241, 
04, 14, 11/09/2018, 15:28:33, 11466.565, 0.54827783740914, -0.34224387118954, 0.93366910334409, 
04, 14, 11/09/2018, 15:28:33, 11499.965, 0.81821635629864, -0.34338872107972, 1.0393946865557, 
04, 14, 11/09/2018, 15:28:33, 11533.54, 0.66811312786003, 0.3674772506697, 1.1603498727107, 
04, 14, 11/09/2018, 15:28:33, 11566.61, -0.55876829750356, 0.94069094635121, 0.90813717874048, 
04, 14, 11/09/2018, 15:28:33, 11600.029, -0.91854880882375, 0.36014630781626, 0.69674231050875, 
04, 14, 11/09/2018, 15:28:33, 11633.455, -0.86964718720565, 0.80674902316444, 0.73788304662525, 
04, 14, 11/09/2018, 15:28:33, 11666.732, 0.021085366704731, 0.16333766972043, 1.0074539641306, 
04, 14, 11/09/2018, 15:28:33, 11700.083, -0.27413106764677, 0.059944400549458, 0.83000157952607, 
04, 14, 11/09/2018, 15:28:33, 11734.056, -0.46003141088945, 0.15523547098338, 0.86601893406106, 
04, 14, 11/09/2018, 15:28:33, 11766.997, -0.37196546356092, 0.29259842056188, 0.91804050887792, 
04, 14, 11/09/2018, 15:28:33, 11799.943, -0.19171822164602, 0.078553177476438, 0.58622725136188, 
04, 14, 11/09/2018, 15:28:33, 11833.249, -0.11223505158351, -0.029500102053095, 0.51903950901288, 
04, 14, 11/09/2018, 15:28:33, 11866.558, -0.095017661732435, -0.035551192889967, 0.74561497809574, 
04, 14, 11/09/2018, 15:28:34, 11899.977, -0.053834318551358, -0.21034924998891, 0.82479038671743, 
04, 14, 11/09/2018, 15:28:34, 11933.24, 0.37188208770401, -0.25210983921136, 0.84225198236905, 
