Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
04, 18, 11/09/2018, 15:32:01, 8066.5580000002, 0.018360669066399, 0.19163891161082, 1.1532966152946, 
04, 18, 11/09/2018, 15:32:01, 8099.966, 0.1133427343862, 0.1275538672001, 1.082861406357, 
04, 18, 11/09/2018, 15:32:01, 8133.7400000002, 0.14351075925214, 0.10491674461048, 1.1118946592285, 
04, 18, 11/09/2018, 15:32:01, 8166.6040000003, 0.073988720388661, 0.196704766658, 1.1530326142224, 
04, 18, 11/09/2018, 15:32:01, 8199.9280000003, 0.069009729789795, 0.2451370922125, 1.1270734355606, 
04, 18, 11/09/2018, 15:32:01, 8233.8130000001, 0.13039608102913, 0.20421227669338, 1.108132488705, 
04, 18, 11/09/2018, 15:32:01, 8266.6359999999, 0.10098315391782, 0.13232266577938, 1.13217512619, 
04, 18, 11/09/2018, 15:32:01, 8299.9399999999, 0.062850651862956, 0.16194453636573, 1.1580699821326, 
04, 18, 11/09/2018, 15:32:01, 8334.6150000002, 0.050845286489059, 0.21728277278457, 1.1298739746626, 
04, 18, 11/09/2018, 15:32:02, 8366.5280000004, 0.053696034847371, 0.20330991575746, 1.1089558817289, 
04, 18, 11/09/2018, 15:32:02, 8399.9440000001, 0.055687848940091, 0.15956247754509, 1.1715843638138, 
04, 18, 11/09/2018, 15:32:02, 8434.0590000004, 0.050319987499925, 0.18742556959475, 1.1927030898872, 
04, 18, 11/09/2018, 15:32:02, 8466.6200000001, 0.092276572268645, 0.18556211472165, 1.186475270806, 
04, 18, 11/09/2018, 15:32:02, 8500.8730000001, 0.078904582112544, 0.14141442249748, 1.1908444505593, 
04, 18, 11/09/2018, 15:32:02, 8533.284, 0.08235445347132, 0.15801173690031, 1.2566785177171, 
04, 18, 11/09/2018, 15:32:02, 8566.537, 0.032577645569914, 0.22213702988398, 1.252221414073, 
04, 18, 11/09/2018, 15:32:02, 8600.037, 0.098506657905677, 0.20181642558346, 1.2135314030798, 
04, 18, 11/09/2018, 15:32:02, 8633.4900000002, 0.073414453132252, 0.12311050782466, 1.2627214844997, 
04, 18, 11/09/2018, 15:32:02, 8667.2750000004, 0.061408993990047, 0.15539766571553, 1.2580918322403, 
04, 18, 11/09/2018, 15:32:02, 8699.9890000001, 0.024846787965816, 0.2635743936364, 1.2579085016551, 
04, 18, 11/09/2018, 15:32:02, 8733.304, 0.0202761181638, 0.21534721728237, 1.3036898437331, 
04, 18, 11/09/2018, 15:32:02, 8767.2990000001, 0.077647428559312, 0.035710115692581, 1.3777092075366, 
04, 18, 11/09/2018, 15:32:02, 8799.8790000002, 0.07492115038583, 0.097905875970296, 1.3364244447387, 
04, 18, 11/09/2018, 15:32:02, 8833.1140000001, -0.0034109898377581, 0.19201982872638, 1.3538428995194, 
04, 18, 11/09/2018, 15:32:02, 8867.8319999999, 0.047781710929108, 0.14877676633129, 1.3922271040035, 
04, 18, 11/09/2018, 15:32:02, 8899.8250000002, 0.13273198520046, 0.11023506438815, 1.3476459771926, 
04, 18, 11/09/2018, 15:32:02, 8933.4280000003, 0.1998253235519, 0.12940552554165, 1.3409234173824, 
04, 18, 11/09/2018, 15:32:02, 8967.4300000002, 0.32636606760916, 0.086931056314453, 1.333119069136, 
04, 18, 11/09/2018, 15:32:02, 9000.0990000004, 0.32822849955917, -0.010405346116616, 1.2792084119281, 
04, 18, 11/09/2018, 15:32:02, 9033.3740000003, 0.22867205881687, 0.034607591543532, 1.23951858324, 
04, 18, 11/09/2018, 15:32:02, 9066.6830000002, 0.21187081922115, 0.055209510446216, 1.2402855091261, 
04, 18, 11/09/2018, 15:32:02, 9099.818, 0.28441740887981, 0.021361482417689, 1.2469343699644, 
04, 18, 11/09/2018, 15:32:02, 9133.1320000002, 0.25977383476609, 0.060532985751631, 1.2894749248652, 
04, 18, 11/09/2018, 15:32:02, 9166.6580000003, 0.24944257814964, 0.16203332032851, 1.2557644532491, 
04, 18, 11/09/2018, 15:32:02, 9200.125, 0.26336966832002, 0.21761190520071, 1.2096038541862, 
04, 18, 11/09/2018, 15:32:02, 9233.4399999999, 0.24356172631562, 0.16648806735602, 1.1939854207752, 
04, 18, 11/09/2018, 15:32:02, 9266.6920000003, 0.31475150230403, 0.23828729747376, 1.0201478104362, 
04, 18, 11/09/2018, 15:32:02, 9300.4910000004, 0.4070894949474, 0.34555501473604, 0.95808272738731, 
04, 18, 11/09/2018, 15:32:02, 9333.3280000002, 0.66946056827664, 0.41405246695774, 1.1974018235004, 
04, 18, 11/09/2018, 15:32:03, 9366.5210000002, -0.68223085914408, 0.012008242183436, 0.97924023404355, 
04, 18, 11/09/2018, 15:32:03, 9399.9650000003, -1.9016681698958, 1.1866688343642, 0.26612993283629, 
04, 18, 11/09/2018, 15:32:03, 9433.2750000004, -0.5894336755564, 0.78626973658274, 0.4998573432323, 
04, 18, 11/09/2018, 15:32:03, 9466.6500000004, -0.17662307222023, -0.0040025244130337, 0.744637667167, 
04, 18, 11/09/2018, 15:32:03, 9499.9890000001, -0.53674081883692, -0.073607120642885, 0.50632906270004, 
04, 18, 11/09/2018, 15:32:03, 9533.3190000001, -0.48144010009166, 0.074674251818541, 0.39656315964151, 
04, 18, 11/09/2018, 15:32:03, 9566.6600000001, -0.28615593251895, 0.10547405716097, 0.66277594354786, 
04, 18, 11/09/2018, 15:32:03, 9599.9900000002, 0.027659346707172, -0.041388977992287, 0.64402360883135, 
04, 18, 11/09/2018, 15:32:03, 9633.253, 0.090317219514059, -0.267606407001, 0.57849127555038, 
04, 18, 11/09/2018, 15:32:03, 9667.2540000002, -0.0082575505987923, -0.069704248296484, 0.59285019020154, 
04, 18, 11/09/2018, 15:32:03, 9699.9920000001, 0.040956039968968, 0.090334368403481, 0.55761557937495, 
04, 18, 11/09/2018, 15:32:03, 9733.4080000003, -0.076833870868134, -0.045389593974566, 0.49689019054949, 
04, 18, 11/09/2018, 15:32:03, 9766.5380000002, -0.12119717284381, -0.15733451732391, 0.33291154905096, 
04, 18, 11/09/2018, 15:32:03, 9799.9410000001, -0.010362157957797, -0.059318679345008, 0.27368302728187, 
04, 18, 11/09/2018, 15:32:03, 9834.1260000002, -0.034774216558998, -0.029342872197668, 0.31910684624888, 
04, 18, 11/09/2018, 15:32:03, 9867.429, -0.1414363207415, -0.070273142853654, 0.19763349856812, 
04, 18, 11/09/2018, 15:32:03, 9899.9780000001, -0.04134881029379, -0.042051368216001, 0.011420757199678, 
04, 18, 11/09/2018, 15:32:03, 9934.4560000002, -0.10818618283875, -0.02166497895972, 0.10271747652426, 
04, 18, 11/09/2018, 15:32:03, 9967.9540000004, 0.011759343749247, -0.017818187254719, 0.15530779686506, 
04, 18, 11/09/2018, 15:32:03, 9999.983, 0.26624240745643, -0.061385704769659, 0.12991675212927, 
04, 18, 11/09/2018, 15:32:03, 10034.341, 0.44428834975491, -0.27634107679646, 0.23230834747295, 
