Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
04, 4, 11/09/2018, 15:16:56, 8096.162, 0.053859499032178, 0.11857990672085, 0.0040678873427156, 
04, 4, 11/09/2018, 15:16:56, 8129.2459999998, -0.055688450016576, -0.18366423527442, -0.11666544938049, 
04, 4, 11/09/2018, 15:16:56, 8162.4129999999, 0.026726974953823, -0.16868057624239, -0.05541670419601, 
04, 4, 11/09/2018, 15:16:56, 8195.9379999998, 0.063641327794092, 0.11217553706402, 0.12695395281427, 
04, 4, 11/09/2018, 15:16:56, 8229.3859999999, 0.014425476501644, -0.050657827362688, 0.019338957580806, 
04, 4, 11/09/2018, 15:16:56, 8262.5129999998, 0.059022303024768, -0.24708525511653, -0.11179437335134, 
04, 4, 11/09/2018, 15:16:56, 8296.5999999999, 0.18391368435027, -0.053373338459739, 0.038247486640877, 
04, 4, 11/09/2018, 15:16:56, 8329.2459999998, 0.12861680712067, 0.16114787840765, 0.076406295405266, 
04, 4, 11/09/2018, 15:16:57, 8362.382, -0.025229021005764, 0.1713169454392, 0.10407479404624, 
04, 4, 11/09/2018, 15:16:57, 8396.889, -0.030230879140774, -0.023369919975476, 0.02525046266897, 
04, 4, 11/09/2018, 15:16:57, 8429.2119999998, 0.25195352368135, -0.068890374406258, 0.0047617288524664, 
04, 4, 11/09/2018, 15:16:57, 8462.5329999998, 0.24295355883682, -0.15660162238564, 0.065801889899281, 
04, 4, 11/09/2018, 15:16:57, 8497.308, 0.011479954313927, -0.25151388537891, 0.10957044070759, 
04, 4, 11/09/2018, 15:16:57, 8529.2479999999, -0.11706344350967, -0.075375835894638, -0.017140293369611, 
04, 4, 11/09/2018, 15:16:57, 8562.4029999999, -0.079653869483119, 0.014887804805138, -0.11941325704452, 
04, 4, 11/09/2018, 15:16:57, 8595.7989999999, -0.064774778104857, 0.11266631979051, 0.018476167083218, 
04, 4, 11/09/2018, 15:16:57, 8629.0449999999, -0.1094267570099, 0.075442278686, 0.083062495240223, 
04, 4, 11/09/2018, 15:16:57, 8662.409, 0.053334268062993, -0.0063055217281121, 0.010158473143881, 
04, 4, 11/09/2018, 15:16:57, 8695.9509999999, 0.20254776952039, -0.15515034728172, -0.013512061888924, 
04, 4, 11/09/2018, 15:16:57, 8729.1799999999, 0.13063144374115, -0.11389090650771, 0.077422699411078, 
04, 4, 11/09/2018, 15:16:57, 8762.4079999998, 0.010792506955893, 0.046403106070008, 0.0065621734301105, 
04, 4, 11/09/2018, 15:16:57, 8795.75, 0.00049662570205689, 0.17321268581372, -0.05524630867176, 
04, 4, 11/09/2018, 15:16:57, 8829.6409999998, 0.027697109377736, 0.086108242196006, 0.073437812507255, 
04, 4, 11/09/2018, 15:16:57, 8862.419, 0.1055964011719, -0.056687257362333, -0.0092463531456755, 
04, 4, 11/09/2018, 15:16:57, 8895.7009999999, 0.11278142499664, -0.14009197114136, -0.091411928046722, 
04, 4, 11/09/2018, 15:16:57, 8930.1719999998, 0.040987127968211, -0.12671456420322, 0.032242583838085, 
04, 4, 11/09/2018, 15:16:57, 8962.409, 0.010026403562488, 0.093175039105275, 0.15642022720323, 
04, 4, 11/09/2018, 15:16:57, 8995.757, 0.026074372749711, 0.097454415374181, 0.017759700719568, 
04, 4, 11/09/2018, 15:16:57, 9030.537, 0.087302847140308, -0.066175438234588, -0.018677633362428, 
04, 4, 11/09/2018, 15:16:57, 9062.49, 0.17112164056708, -0.10213734371543, 0.0015762499994665, 
04, 4, 11/09/2018, 15:16:57, 9095.5449999999, 0.10199641998625, 0.15844591400665, 0.0066639788057601, 
04, 4, 11/09/2018, 15:16:57, 9129.1529999999, -0.01843451709129, -0.018668096803222, 0.0091847604987674, 
