Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
04, 6, 11/09/2018, 15:19:07, 8067.1609999998, 0.047157712711219, -0.011153431244771, -0.033825896761687, 
04, 6, 11/09/2018, 15:19:07, 8100.21, 0.04403489782031, 0.018956731869615, -0.011107293363754, 
04, 6, 11/09/2018, 15:19:07, 8133.4619999998, -0.022162797241936, -0.074247199709461, 0.0051606843568583, 
04, 6, 11/09/2018, 15:19:07, 8167.6189999999, 0.0056729403080622, -0.069283297033023, 0.003222384460702, 
04, 6, 11/09/2018, 15:19:07, 8200.219, 0.029071026000009, -0.050673020475609, -0.024413237303875, 
04, 6, 11/09/2018, 15:19:07, 8233.4309999999, 0.070011949214269, -0.017729870360193, -0.0056299482418272, 
04, 6, 11/09/2018, 15:19:07, 8267.9750000001, 0.10103497954986, -0.052160219267063, -0.016322591247016, 
04, 6, 11/09/2018, 15:19:07, 8300.2439999999, 0.098234201649383, -0.026712755764893, -0.016651672208867, 
04, 6, 11/09/2018, 15:19:07, 8333.4399999999, 0.023981160858451, -0.02986392666663, -0.017783936325294, 
04, 6, 11/09/2018, 15:19:07, 8367.7790000001, -0.004007535828868, -0.05087417442359, 0.0097923620025204, 
04, 6, 11/09/2018, 15:19:07, 8400.2369999997, -0.04802323983238, -0.076736329138923, 0.027916307553091, 
04, 6, 11/09/2018, 15:19:07, 8433.4550000001, 0.061139732057665, -0.045586045152249, -0.00081693054201892, 
04, 6, 11/09/2018, 15:19:07, 8466.7790000001, 0.088476800969903, -0.0059706212751705, -0.0031738619223221, 
04, 6, 11/09/2018, 15:19:07, 8499.9139999999, 0.11478936336063, -0.042726920539054, -0.01851919757376, 
04, 6, 11/09/2018, 15:19:07, 8533.4499999997, 0.10511637313759, -0.038143736251528, 0.0020979588317704, 
04, 6, 11/09/2018, 15:19:07, 8566.7960000001, 0.03983885797695, -0.027276918735633, 0.0032589984593334, 
04, 6, 11/09/2018, 15:19:07, 8600.2480000001, 0.044297473193966, 0.00046200379931749, -0.0085727371651134, 
04, 6, 11/09/2018, 15:19:07, 8633.4569999999, 0.023607187502332, -0.027472148440214, 0.0030082812502972, 
04, 6, 11/09/2018, 15:19:07, 8666.7930000001, 0.023867484869521, -0.043674073009464, 0.0032053293465411, 
04, 6, 11/09/2018, 15:19:07, 8700.6349999998, -0.010642094783779, -0.048715080030127, -0.013468409296925, 
04, 6, 11/09/2018, 15:19:07, 8733.4649999999, 0.063283713987152, -0.01786265014589, -0.015004646453358, 
04, 6, 11/09/2018, 15:19:07, 8766.807, 0.083584809584096, 0.01013593727279, -0.010371963655275, 
04, 6, 11/09/2018, 15:19:07, 8800.7850000001, 0.075430910152207, -0.054740470089839, -0.01206154565365, 
04, 6, 11/09/2018, 15:19:07, 8833.2069999999, 0.11291686359988, -0.070495720650487, -0.020530569674077, 
04, 6, 11/09/2018, 15:19:07, 8866.6119999997, 0.034915619377923, 0.0049832282399902, -0.0087690389081936, 
04, 6, 11/09/2018, 15:19:08, 8900.1230000001, -0.036548775640606, -0.037413736242551, -0.0024430184940427, 
04, 6, 11/09/2018, 15:19:08, 8933.298, -0.019541957888467, -0.076561935435482, -0.010967021119693, 
04, 6, 11/09/2018, 15:19:08, 8966.6379999998, 0.017119902494809, -0.025347206571222, -0.029506565854298, 
04, 6, 11/09/2018, 15:19:08, 9000.0989999999, 0.081022439577847, 0.042457526322801, -0.022376682663696, 
04, 6, 11/09/2018, 15:19:08, 9033.287, 0.1002625340751, -0.015104936735097, -0.0098167362658135, 
04, 6, 11/09/2018, 15:19:08, 9066.5699999998, 0.17557383025539, -0.065204975583768, -0.012685409240301, 
04, 6, 11/09/2018, 15:19:08, 9100.2259999998, 0.094199000857575, -0.063777482912243, -0.016283742371138, 
04, 6, 11/09/2018, 15:19:08, 9133.3279999997, -0.027608936001049, -0.011883471037273, -0.0049180162804885, 
04, 6, 11/09/2018, 15:19:08, 9166.7009999999, -0.041500700117354, -0.0028311397561764, -0.016809606649183, 
04, 6, 11/09/2018, 15:19:08, 9200.0549999997, 0.0032543175964759, -0.043964276215144, -0.015627430206492, 
04, 6, 11/09/2018, 15:19:08, 9233.4619999998, 0.10722341865671, -0.024242748089499, -0.00034682551570198, 
04, 6, 11/09/2018, 15:19:08, 9266.7220000001, 0.07955110546772, -0.02690690185512, -0.0053818886718053, 
04, 6, 11/09/2018, 15:19:08, 9300.2889999999, 0.079942016596446, -0.04079174633528, -0.023698366697702, 
04, 6, 11/09/2018, 15:19:08, 9333.7939999998, 0.060950751961315, -0.01788588676693, -0.015038475954169, 
04, 6, 11/09/2018, 15:19:08, 9367.1069999998, 0.054039133963776, -0.024890681789348, -0.012745874448704, 
04, 6, 11/09/2018, 15:19:08, 9401.0299999998, 0.00060431503289271, -0.039297743281823, 0.0004748189544157, 
04, 6, 11/09/2018, 15:19:08, 9434.423, -0.038376293344213, -0.055994639295727, -0.016137449802475, 
04, 6, 11/09/2018, 15:19:08, 9467.3249999997, 0.028431567531704, -0.029761488506262, -0.0061418076316477, 
04, 6, 11/09/2018, 15:19:08, 9501.085, 0.12416726563727, -0.038030585941257, -0.029990390627963, 
04, 6, 11/09/2018, 15:19:08, 9534.4869999997, 0.11957512461036, -0.035793488518376, -0.032416638879145, 
04, 6, 11/09/2018, 15:19:08, 9567.1379999998, 0.047432930545713, -0.050379081607956, -0.012539168274909, 
04, 6, 11/09/2018, 15:19:08, 9601.1379999998, 0.052454607421196, -0.059671970214071, -0.023941983398128, 
04, 6, 11/09/2018, 15:19:08, 9634.2909999997, 0.037776822518873, -0.018154313511457, -0.020021309514104, 
04, 6, 11/09/2018, 15:19:08, 9667.0299999998, 0.073114512090696, -0.0547322965436, -0.016711612824797, 
04, 6, 11/09/2018, 15:19:08, 9700.5490000001, 0.04732548449188, -0.054968800088576, -0.00092119955434233, 
04, 6, 11/09/2018, 15:19:08, 9734.2549999999, 0.019859476655713, -0.071617035711554, -0.0081113807532416, 
04, 6, 11/09/2018, 15:19:08, 9766.8049999997, 0.082367886828434, -0.040797025170867, -0.028296316203631, 
04, 6, 11/09/2018, 15:19:08, 9800.9449999998, 0.1521649349925, -0.037753806914027, -0.029584378966301, 
04, 6, 11/09/2018, 15:19:08, 9834.301, 0.10322434975057, -0.054370042475282, -0.013925886202531, 
04, 6, 11/09/2018, 15:19:08, 9867.4270000001, 0.051668288808234, -0.036430553276552, 0.0012405997922373, 
04, 6, 11/09/2018, 15:19:09, 9900.8130000001, 0.017854462279316, -0.048577554929037, -0.052394435421996, 
04, 6, 11/09/2018, 15:19:09, 9933.9839999997, 0.1194243640279, -0.0311495671729, -0.030148100742117, 
04, 6, 11/09/2018, 15:19:09, 9967.6459999997, 0.098116101177061, -0.049741853750017, 0.016010951290808, 
04, 6, 11/09/2018, 15:19:09, 10000.465, 0.096368744872139, -0.056786457704826, -0.016323650120982, 
04, 6, 11/09/2018, 15:19:09, 10033.997, 0.10067179684093, -0.0059733984354782, -0.044617421859898, 
04, 6, 11/09/2018, 15:19:09, 10067.756, 0.074798932650153, -0.010794863281603, -0.017214982224074, 
04, 6, 11/09/2018, 15:19:09, 10100.671, 0.054120009439403, -0.047973681664279, 0.006046201539144, 
04, 6, 11/09/2018, 15:19:09, 10133.756, 0.10167421876004, -0.054569531255391, -0.060218945318449, 
04, 6, 11/09/2018, 15:19:09, 10167.037, 0.11504190121789, 0.0010103425595753, -0.076884071789665, 
04, 6, 11/09/2018, 15:19:09, 10201.353, 0.10814598450335, 0.059014429507823, 0.0056208087161469, 
04, 6, 11/09/2018, 15:19:09, 10233.63, 0.067621329357883, -0.03848620239951, 0.022338962406367, 
04, 6, 11/09/2018, 15:19:09, 10266.945, 0.13501810269571, -0.10280061005676, -0.061466080615395, 
04, 6, 11/09/2018, 15:19:09, 10301.058, 0.21300651016932, -0.023339929123689, -0.075073274996353, 
04, 6, 11/09/2018, 15:19:09, 10333.764, 0.50274499723693, 0.17497541926599, -0.043545983158156, 
04, 6, 11/09/2018, 15:19:09, 10366.976, 0.43356232756057, -0.043906762931742, -0.041291287346264, 
04, 6, 11/09/2018, 15:19:09, 10400.618, 0.46047663193778, -0.055282870061051, -0.081576272681789, 
04, 6, 11/09/2018, 15:19:09, 10433.5, 0.5388032922879, 0.66809831029832, -0.25246528563914, 
04, 6, 11/09/2018, 15:19:09, 10466.756, -0.071056182858964, 1.1095544938291, -0.12770290374331, 
04, 6, 11/09/2018, 15:19:09, 10502.425, -0.057507193612999, 0.9926437210194, -0.13057740854509, 
04, 6, 11/09/2018, 15:19:09, 10533.751, 0.37576338573732, 0.28803270409783, -0.2290723549775, 
04, 6, 11/09/2018, 15:19:09, 10566.91, 0.95236809710123, -0.0076685703739807, -0.59330301694121, 
04, 6, 11/09/2018, 15:19:09, 10599.967, 0.91110407015248, -0.024780970698773, -0.72371601525375, 
04, 6, 11/09/2018, 15:19:09, 10634.754, 0.33582897587736, -0.11163723180695, -0.35757069056763, 
04, 6, 11/09/2018, 15:19:09, 10666.872, 0.23241893064036, -0.74527461235077, -0.44727110942095, 
04, 6, 11/09/2018, 15:19:09, 10700.118, 0.41219829489549, -0.10369824608711, -0.56803650069607, 
04, 6, 11/09/2018, 15:19:09, 10733.915, 0.074423695574009, 0.1170474114653, -0.31216281705893, 
04, 6, 11/09/2018, 15:19:09, 10766.788, -0.67431576777659, 0.023764092314064, 0.12178267890105, 
04, 6, 11/09/2018, 15:19:09, 10800.007, -0.38210058717014, -0.20448983856733, 0.2717708622457, 
04, 6, 11/09/2018, 15:19:09, 10833.188, 0.11430971927745, -0.35955422436637, 0.033826915905146, 
04, 6, 11/09/2018, 15:19:09, 10866.504, 0.17753886114235, -0.20152394307344, -0.013337909327489, 
04, 6, 11/09/2018, 15:19:10, 10899.837, -0.25361120744487, -0.13353137818434, 0.30757431248769, 
04, 6, 11/09/2018, 15:19:10, 10933.172, -0.31084613556926, -0.24790692093707, 0.21098145722126, 
04, 6, 11/09/2018, 15:19:10, 10966.586, 0.086583046845694, -0.033745664051078, -0.0074973437474624, 
04, 6, 11/09/2018, 15:19:10, 10999.917, 0.036095253943084, -0.09340202226366, 0.30960048674852, 
04, 6, 11/09/2018, 15:19:10, 11033.947, 0.11406037809876, -0.10602682762153, 0.3799075562683, 
04, 6, 11/09/2018, 15:19:10, 11066.556, 0.080806126978197, 0.0030533005357505, 0.17709380164848, 
04, 6, 11/09/2018, 15:19:10, 11099.973, 0.095016219508226, 0.0067465173968517, -0.13745715885081, 
04, 6, 11/09/2018, 15:19:10, 11133.238, 0.083022090420533, 0.26333969387851, -0.36747496803684, 
04, 6, 11/09/2018, 15:19:10, 11166.537, 0.16277327887888, 0.34892558088492, -0.35628491020329, 
04, 6, 11/09/2018, 15:19:10, 11199.884, 0.96404024315596, 0.61351969820096, -1.4088168877657, 
04, 6, 11/09/2018, 15:19:10, 11233.267, 1.3567403758897, 0.32343372507696, -1.7051175328499, 
04, 6, 11/09/2018, 15:19:10, 11266.674, 1.7282578029925, 0.67368804165703, -2.0758405879748, 
04, 6, 11/09/2018, 15:19:10, 11300.044, 1.6062697270477, 0.57362217424553, -2.5045841773923, 
04, 6, 11/09/2018, 15:19:10, 11333.546, 1.7762732806488, 0.57691968730473, -3.3332121863718, 
04, 6, 11/09/2018, 15:19:10, 11367.595, 1.9329653671897, 0.89185699305592, -3.8057989564234, 
04, 6, 11/09/2018, 15:19:10, 11400.052, 1.7970852162667, 0.69558120835782, -3.7793764789769, 
04, 6, 11/09/2018, 15:19:10, 11433.53, 1.9637879505279, 0.32412134741604, -4.1867600075531, 
04, 6, 11/09/2018, 15:19:10, 11466.92, 1.9415933219246, -0.086801985092177, -4.5625549030073, 
04, 6, 11/09/2018, 15:19:10, 11500.214, 1.5147554729078, -0.29609096303662, -4.8972165917219, 
04, 6, 11/09/2018, 15:19:10, 11533.636, 0.77498993553684, -0.43023238915459, -5.0837377323561, 
04, 6, 11/09/2018, 15:19:10, 11567.727, 0.42967731821413, -0.601872264561, -4.848307170284, 
04, 6, 11/09/2018, 15:19:10, 11600.605, 0.47470612612846, -0.69401359863413, -4.9715447110693, 
04, 6, 11/09/2018, 15:19:10, 11633.736, 0.25794196926174, -0.13021922526238, -5.0374350342124, 
04, 6, 11/09/2018, 15:19:10, 11666.911, -0.89268459246696, -0.21845982636213, -4.7741893354071, 
04, 6, 11/09/2018, 15:19:10, 11700.847, -1.712389890237, -0.3078860832957, -4.585036436849, 
04, 6, 11/09/2018, 15:19:10, 11733.65, -1.4720566667426, -0.083595238528547, -4.0602550775764, 
04, 6, 11/09/2018, 15:19:10, 11766.908, -0.69524507819368, -0.03998261719145, -3.3021569143887, 
04, 6, 11/09/2018, 15:19:10, 11801.142, -0.53013914956592, -0.72392848634059, -2.9504416871158, 
04, 6, 11/09/2018, 15:19:10, 11833.581, -0.6520593967343, -0.77559926482365, -2.7005359578222, 
04, 6, 11/09/2018, 15:19:10, 11866.785, -0.42556270878512, -0.54963721810989, -1.7837185955075, 
04, 6, 11/09/2018, 15:19:11, 11901.013, -0.2816361181146, -0.81238561655654, -1.2329696372346, 
04, 6, 11/09/2018, 15:19:11, 11933.582, -0.24898480171631, -0.27782631053815, -1.3167644956782, 
04, 6, 11/09/2018, 15:19:11, 11966.94, -0.16884156251668, -0.079324882820336, -0.99871179697366, 
04, 6, 11/09/2018, 15:19:11, 12000.498, -0.02740496117627, -0.18685759630737, -0.43560293491219, 
04, 6, 11/09/2018, 15:19:11, 12033.423, 0.24382232817792, -0.027732242125542, -0.10235800704615, 
04, 6, 11/09/2018, 15:19:11, 12066.956, 0.42914391032734, 0.33027746307511, -0.14292863058576, 
04, 6, 11/09/2018, 15:19:11, 12101.049, 0.29554622912909, -0.087236721754144, -0.089221071790376, 
04, 6, 11/09/2018, 15:19:11, 12133.758, 0.11036946057995, -0.17926735108828, -0.047036860599393, 
04, 6, 11/09/2018, 15:19:11, 12166.961, 0.12721539604059, 0.12645370017887, 0.056011051292766, 
04, 6, 11/09/2018, 15:19:11, 12200.297, 0.18017855384257, 0.12312817639813, 0.24206374348208, 
04, 6, 11/09/2018, 15:19:11, 12233.763, 0.068911749117246, -0.21293538437587, 0.40860041001703, 
04, 6, 11/09/2018, 15:19:11, 12266.926, 0.07173537622633, -0.28023878273683, 0.29357973876204, 
04, 6, 11/09/2018, 15:19:11, 12300.413, 0.00021855621337163, -0.085376189267179, 0.070474213407079, 
04, 6, 11/09/2018, 15:19:11, 12333.47, -0.12818537401523, -0.093430645745973, 0.12395377660339, 
04, 6, 11/09/2018, 15:19:11, 12366.869, -0.1464729933728, -0.093863517808174, 0.093743061371996, 
04, 6, 11/09/2018, 15:19:11, 12400.403, -0.025156771512134, 0.038807181666887, -0.063312917992324, 
04, 6, 11/09/2018, 15:19:11, 12433.273, 0.10985252066939, -0.019671279506643, -0.021188753535887, 
04, 6, 11/09/2018, 15:19:11, 12466.59, 0.1578325229672, -0.13007327897063, -0.012180024631428, 
04, 6, 11/09/2018, 15:19:11, 12499.927, 0.070706796851068, -0.052948085919579, -0.16019249994578, 
04, 6, 11/09/2018, 15:19:11, 12533.184, -0.082675606234395, -0.10127246101711, -0.25698104805834, 
04, 6, 11/09/2018, 15:19:11, 12566.595, -0.012486542147214, -0.14165358399678, -0.10039553984505, 
04, 6, 11/09/2018, 15:19:11, 12599.93, 0.14788235982588, -0.13005949870853, 0.031620074712084, 
04, 6, 11/09/2018, 15:19:11, 12633.676, 0.15843698286943, 0.024699842278808, -0.053342272691367, 
04, 6, 11/09/2018, 15:19:11, 12666.623, 0.090823267084031, -0.019784507078812, 0.001656703124894, 
04, 6, 11/09/2018, 15:19:11, 12699.977, 0.058568531857212, -0.03814491766153, 0.15648650957413, 
04, 6, 11/09/2018, 15:19:11, 12733.488, 0.11414049829765, 0.015520439026781, 0.11031306775543, 
04, 6, 11/09/2018, 15:19:11, 12766.63, 0.11811247165784, 0.1333189607947, 0.041933184375026, 
04, 6, 11/09/2018, 15:19:11, 12800.017, 0.025454860104112, -0.10568580861053, 0.11036922256561, 
04, 6, 11/09/2018, 15:19:11, 12833.303, 0.032883052977422, -0.24468079665324, 0.072872232511003, 
04, 6, 11/09/2018, 15:19:11, 12866.581, 0.10013816165849, -0.028899927256887, 0.0088469165072103, 
04, 6, 11/09/2018, 15:19:12, 12900.016, 0.10619798888807, -0.086299208065976, 0.13234341125048, 
04, 6, 11/09/2018, 15:19:12, 12933.492, 0.077546015598753, -0.21362554680269, 0.15410484369784, 
04, 6, 11/09/2018, 15:19:12, 12966.971, -0.027194439087804, -0.037335453110963, -0.0069266362001779, 
04, 6, 11/09/2018, 15:19:12, 13000.153, -0.034437774050553, 0.045611516574623, -0.070472522435948, 
04, 6, 11/09/2018, 15:19:12, 13033.566, 0.015332052336901, -0.14532841300258, 0.055176798566043, 
04, 6, 11/09/2018, 15:19:12, 13066.965, 0.067546152372357, -0.13066247428524, 0.11829846749543, 
04, 6, 11/09/2018, 15:19:12, 13100.221, -0.010199132448748, 0.013916359591978, 0.043645540293726, 
04, 6, 11/09/2018, 15:19:12, 13133.605, -0.01624394561895, -0.1089811846399, -0.040599708407726, 
04, 6, 11/09/2018, 15:19:12, 13167.511, 0.048778128436705, -0.094519250877439, -0.051370892886152, 
04, 6, 11/09/2018, 15:19:12, 13200.378, 0.054266545912624, -0.082568857199319, 0.029599887947191, 
04, 6, 11/09/2018, 15:19:12, 13233.722, 0.058106507791649, -0.22106187040407, 0.068294645483306, 
04, 6, 11/09/2018, 15:19:12, 13267.006, 0.074137381645093, -0.14480600033441, 0.0075021964439554, 
04, 6, 11/09/2018, 15:19:12, 13300.394, -0.028937021027558, -0.0070048745729832, 0.073686830065278, 
04, 6, 11/09/2018, 15:19:12, 13333.522, -0.07453854143318, -0.060683801505782, 0.073572711080522, 
04, 6, 11/09/2018, 15:19:12, 13367.085, 0.083769038693502, -0.077502066342636, 0.071689487607478, 
04, 6, 11/09/2018, 15:19:12, 13400.479, 0.10133703904869, -0.010215627900855, 0.061825207453432, 
04, 6, 11/09/2018, 15:19:12, 13433.724, 0.016083906614368, 0.051453561609093, 0.10843679185769, 
04, 6, 11/09/2018, 15:19:12, 13467.062, 0.063703609747181, -0.063551169866796, 0.14989108558534, 
04, 6, 11/09/2018, 15:19:12, 13501.223, 0.2321929373651, -0.064236047586988, 0.06917177387326, 
04, 6, 11/09/2018, 15:19:12, 13533.735, 0.22054072445952, 0.0047890184174177, 0.0080255556336444, 
04, 6, 11/09/2018, 15:19:12, 13567.072, 0.081148030359405, -0.082017887033867, 0.090142642895738, 
04, 6, 11/09/2018, 15:19:12, 13601.309, -0.034358610500382, -0.057582081735018, 0.17364205337146, 
04, 6, 11/09/2018, 15:19:12, 13633.723, -0.079043110354149, 0.092360907138032, 0.20595387970645, 
04, 6, 11/09/2018, 15:19:12, 13666.854, -0.07481107065912, 0.13967457436528, 0.47874775219396, 
04, 6, 11/09/2018, 15:19:12, 13702.371, -0.02546703263008, 0.074176197834716, 0.80592257177857, 
04, 6, 11/09/2018, 15:19:12, 13733.86, 0.037425915522293, -0.20356820065612, 1.2181780836369, 
04, 6, 11/09/2018, 15:19:12, 13767.075, 0.07353579247105, -0.25016701723792, 1.6232367868427, 
04, 6, 11/09/2018, 15:19:12, 13801.344, -0.057819958904947, 0.18949857489089, 2.1552339659282, 
04, 6, 11/09/2018, 15:19:12, 13833.733, -0.11323902285445, 0.10511263698823, 2.6583279736634, 
04, 6, 11/09/2018, 15:19:12, 13866.795, -0.19478641434535, -0.32278691164514, 2.9451593446637, 
04, 6, 11/09/2018, 15:19:13, 13900.1, -0.074456096937239, -0.48252768319238, 3.1374290480505, 
04, 6, 11/09/2018, 15:19:13, 13933.294, 0.027182315916229, -0.37908859567886, 3.2164617082902, 
04, 6, 11/09/2018, 15:19:13, 13966.827, -0.14599890015126, -0.43461314485065, 3.2058285026074, 
04, 6, 11/09/2018, 15:19:13, 14000.119, -0.30666068150212, -0.59512536361556, 3.5259594881533, 
04, 6, 11/09/2018, 15:19:13, 14033.689, -0.37061476566161, -0.94574796884343, 3.8176160550646, 
04, 6, 11/09/2018, 15:19:13, 14066.744, -0.10190395641021, -0.7273826596943, 3.3511572947113, 
04, 6, 11/09/2018, 15:19:13, 14100.134, -0.18329957021623, 0.053428902344907, 3.3251502789605, 
04, 6, 11/09/2018, 15:19:13, 14133.329, -0.16004245649164, -0.18492655249671, 3.8534269813868, 
04, 6, 11/09/2018, 15:19:13, 14166.768, -0.18582578072908, -0.61046307728536, 3.9896346711743, 
04, 6, 11/09/2018, 15:19:13, 14200.114, 0.039274246373685, -0.41488244222493, 3.6701392435046, 
04, 6, 11/09/2018, 15:19:13, 14233.576, 0.24850048929247, 0.28793585355578, 3.5517338324655, 
04, 6, 11/09/2018, 15:19:13, 14266.816, 0.044220625845826, 0.29956420773548, 3.5332642781467, 
04, 6, 11/09/2018, 15:19:13, 14300.115, -0.20039304095513, -0.15573938273828, 3.7321644940361, 
04, 6, 11/09/2018, 15:19:13, 14333.461, 0.18230204014114, -0.28605886866675, 3.6011269923571, 
04, 6, 11/09/2018, 15:19:13, 14366.8, 0.25220448847596, -0.15223714010688, 3.3150787429416, 
04, 6, 11/09/2018, 15:19:13, 14400.185, -0.29244589280132, -0.73410201532859, 3.3575098456146, 
04, 6, 11/09/2018, 15:19:13, 14433.445, -0.19046952936027, -0.7730741688786, 3.1186959680867, 
04, 6, 11/09/2018, 15:19:13, 14466.763, 0.043060109621425, -0.14737895623035, 2.7218661509928, 
04, 6, 11/09/2018, 15:19:13, 14500.116, -0.39877432012601, -0.22156012481841, 2.6899273851087, 
04, 6, 11/09/2018, 15:19:13, 14533.421, -0.3978922601186, -0.84893789959944, 2.0413084253776, 
04, 6, 11/09/2018, 15:19:13, 14566.739, -0.16406116385806, -0.68607063418814, 1.3610733197083, 
04, 6, 11/09/2018, 15:19:13, 14600.096, -0.20372865845393, -0.62535524950167, 1.7491844455529, 
04, 6, 11/09/2018, 15:19:13, 14633.429, -0.5085376095225, -1.3008145444933, 1.8672293601698, 
04, 6, 11/09/2018, 15:19:13, 14666.702, -1.4383100475331, -0.95288224703443, 1.1382658751661, 
04, 6, 11/09/2018, 15:19:13, 14700.175, -1.5860283506161, 1.0672757719507, 0.63145053855004, 
04, 6, 11/09/2018, 15:19:13, 14733.428, -0.89259941144382, 0.82964453814163, 0.30064838858791, 
04, 6, 11/09/2018, 15:19:13, 14766.799, -0.48596162630876, 0.079980678375051, -0.061789672095415, 
04, 6, 11/09/2018, 15:19:13, 14800.175, 0.023929343750297, -0.31439471561059, -0.028300269226425, 
04, 6, 11/09/2018, 15:19:13, 14833.453, 0.25070258160851, -0.24434069635294, 0.1109656670212, 
04, 6, 11/09/2018, 15:19:13, 14866.844, 0.20367033760143, -0.013718238038186, 0.058866657444803, 
04, 6, 11/09/2018, 15:19:14, 14900.197, 0.4113618133399, 0.094364554127835, -0.1080271521488, 
04, 6, 11/09/2018, 15:19:14, 14933.424, 0.21869149323225, -0.071913765642612, -0.092923308947743, 
04, 6, 11/09/2018, 15:19:14, 14966.778, 0.027795985719954, -0.1845071533653, 0.039629844821224, 
04, 6, 11/09/2018, 15:19:14, 15000.083, 0.098403060553625, -0.093636358925138, 0.044327072117589, 
04, 6, 11/09/2018, 15:19:14, 15033.416, -0.016321368163018, -0.0093773254388529, 0.013728201415137, 
04, 6, 11/09/2018, 15:19:14, 15066.794, -0.087887455459716, -0.056419355081895, 0.027074744114846, 
04, 6, 11/09/2018, 15:19:14, 15100.112, -0.21267187502101, -0.14082503907641, 0.074673828132377, 
04, 6, 11/09/2018, 15:19:14, 15133.426, -0.012363695068764, -0.083470182955613, -0.017719467316254, 
04, 6, 11/09/2018, 15:19:14, 15166.795, -0.027860322877595, -0.0072217490848923, 0.0065880752567304, 
04, 6, 11/09/2018, 15:19:14, 15200.044, -0.12604026701755, -0.079610339821381, 0.11695468245415, 
04, 6, 11/09/2018, 15:19:14, 15233.451, 0.055863568531533, -0.1866279684998, 0.030855474603328, 
04, 6, 11/09/2018, 15:19:14, 15266.777, 0.27137843277866, -0.082690339434469, -0.034113454667254, 
04, 6, 11/09/2018, 15:19:14, 15300.329, 0.17361587674745, 0.011264466200318, 0.025717391277784, 
04, 6, 11/09/2018, 15:19:14, 15333.478, 0.06271430091557, -0.068482833311105, 0.071255022551149, 
04, 6, 11/09/2018, 15:19:14, 15366.813, 0.11121983453507, -0.021751501175196, 0.041339892090356, 
04, 6, 11/09/2018, 15:19:14, 15400.155, -0.049841314812856, 0.022723418743994, 0.045213758554302, 
04, 6, 11/09/2018, 15:19:14, 15433.426, -0.16558546876636, -0.029333789065398, 0.071777773444591, 
04, 6, 11/09/2018, 15:19:14, 15466.858, -0.19877512838306, -0.083118574448293, 0.014071644772919, 
04, 6, 11/09/2018, 15:19:14, 15500.186, 0.058230687882919, 0.023646696326365, -0.034063530664681, 
04, 6, 11/09/2018, 15:19:14, 15533.389, 0.04714998046814, 0.070079937010812, 0.036956008300303, 
04, 6, 11/09/2018, 15:19:14, 15566.769, -0.08096527440888, -0.083869072992679, 0.064464734615015, 
04, 6, 11/09/2018, 15:19:14, 15600.125, 0.063069920815359, -0.10825700402761, -0.060234706657874, 
04, 6, 11/09/2018, 15:19:14, 15633.451, 0.10637370453229, 0.088887936251688, -0.054929434205899, 
04, 6, 11/09/2018, 15:19:14, 15666.785, -0.046155546861257, -0.019012753656448, -0.00049771606430493, 
04, 6, 11/09/2018, 15:19:14, 15700.122, -0.074881018450671, -0.13953089880683, 0.023621690649006, 
04, 6, 11/09/2018, 15:19:14, 15733.75, -0.042332009210805, -0.1114589554451, -0.0039694510340298, 
04, 6, 11/09/2018, 15:19:14, 15766.891, 0.031514775051475, -0.048329459970896, -0.0359470957297, 
04, 6, 11/09/2018, 15:19:14, 15800.437, 0.088446331991539, 0.0032513671882839, -0.012538592745943, 
04, 6, 11/09/2018, 15:19:14, 15833.998, 0.036029115598655, -0.075956938289386, 0.0014637304686715, 
04, 6, 11/09/2018, 15:19:14, 15867.081, -0.033984854725517, -0.07891017157524, 0.023535984642171, 
04, 6, 11/09/2018, 15:19:15, 15900.414, -0.059489613649408, -0.028523983384112, -0.030679602967313, 
04, 6, 11/09/2018, 15:19:15, 15933.703, -0.0084931614386545, -0.025613030977351, -0.025273832613067, 
04, 6, 11/09/2018, 15:19:15, 15967.002, -0.01072703125106, -0.074046171882315, 0.01690152343917, 
04, 6, 11/09/2018, 15:19:15, 16000.417, -0.037775806450116, -0.10452739084866, -0.006296475767809, 
04, 6, 11/09/2018, 15:19:15, 16033.761, -0.065897294935084, -0.10707700868846, 0.011805616610032, 
04, 6, 11/09/2018, 15:19:15, 16066.951, 0.066343868475456, -0.050267558690014, -0.030771514254593, 
04, 6, 11/09/2018, 15:19:15, 16100.394, 0.098495178406982, -0.012939036712807, -0.044587097534732, 
04, 6, 11/09/2018, 15:19:15, 16133.623, 0.12814862087572, 0.0013171794887767, -0.030379387122457, 
04, 6, 11/09/2018, 15:19:15, 16167.193, 0.17384292392401, 0.064244376538757, -0.037375055244308, 
04, 6, 11/09/2018, 15:19:15, 16200.359, 0.076841619862678, -0.0084042663562878, -0.001011662292344, 
04, 6, 11/09/2018, 15:19:15, 16233.581, -0.0012944505618355, -0.07400416536208, 0.0077987090167728, 
04, 6, 11/09/2018, 15:19:15, 16267.131, 0.11260099144044, -0.017431663694023, -0.053546203484249, 
04, 6, 11/09/2018, 15:19:15, 16300.217, 0.16237304689104, 0.082489062508149, -0.067831054694201, 
04, 6, 11/09/2018, 15:19:15, 16333.612, 0.29933712005852, 0.090997639142323, -0.063501741290045, 
