Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
84, 18, 07/11/2018, 17:18:36, 3049.8169999999, -0.0376837058346, -0.21897190329202, -0.94581761972108, -0.023834228515625, -0.22589111328125, -0.95445251464844, 0.010070000000042, 
84, 18, 07/11/2018, 17:18:36, 3059.816, -0.036547476364421, -0.21925031110735, -0.94690999104976, -0.026321411132812, -0.22175598144531, -0.95674133300781, 0.010047999999983, 
84, 18, 07/11/2018, 17:18:36, 3071.3489999999, -0.036039091032666, -0.21931472091458, -0.94788549585103, -0.031463623046875, -0.21989440917969, -0.9566650390625, 0.010075000000029, 
84, 18, 07/11/2018, 17:18:36, 3080.3879999999, -0.035937074019243, -0.21935743095203, -0.94861238816046, -0.035018920898438, -0.21974182128906, -0.95515441894531, 0.010058999999956, 
84, 18, 07/11/2018, 17:18:36, 3089.946, -0.036449506754038, -0.21925548912636, -0.94966026799676, -0.041061401367188, -0.21833801269531, -0.95909118652344, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:36, 3100.1079999999, -0.03733489055129, -0.2192247766395, -0.95094363084552, -0.045303344726562, -0.21894836425781, -0.96249389648438, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:36, 3110.071, -0.038847373175849, -0.21900182290133, -0.95215053729222, -0.052459716796875, -0.21699523925781, -0.9630126953125, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:36, 3120.2019999999, -0.040492421014514, -0.21848225584557, -0.9529086891294, -0.0552978515625, -0.21380615234375, -0.95973205566406, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:36, 3130.2709999999, -0.042027895709937, -0.21816723338602, -0.95315615029459, -0.05584716796875, -0.21533203125, -0.95538330078125, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:36, 3140.5059999999, -0.043333528990506, -0.21845439188335, -0.95267696104638, -0.055084228515625, -0.22103881835938, -0.9483642578125, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:36, 3150.2329999999, -0.043969963689112, -0.21886694830049, -0.95117604960971, -0.049697875976562, -0.22257995605469, -0.93766784667969, 0.010053999999968, 
84, 18, 07/11/2018, 17:18:36, 3160.384, -0.044226897984263, -0.21931606890013, -0.94919809308624, -0.046539306640625, -0.22335815429688, -0.931396484375, 0.010056999999961, 
84, 18, 07/11/2018, 17:18:36, 3170.639, -0.043950021174118, -0.22024670566246, -0.94734316414871, -0.041458129882812, -0.22862243652344, -0.93064880371094, 0.010085000000004, 
84, 18, 07/11/2018, 17:18:36, 3182.1939999999, -0.043415492689519, -0.22125670306496, -0.94627187263618, -0.038604736328125, -0.2303466796875, -0.93663024902344, 0.010046999999986, 
84, 18, 07/11/2018, 17:18:36, 3191.036, -0.043103789611973, -0.22125017338346, -0.94629495392725, -0.040298461914062, -0.22119140625, -0.94650268554688, 0.010050000000092, 
84, 18, 07/11/2018, 17:18:36, 3200.598, -0.043227614752338, -0.22062631571309, -0.94706798538999, -0.044342041015625, -0.21501159667969, -0.95402526855469, 0.010085000000004, 
84, 18, 07/11/2018, 17:18:36, 3210.774, -0.043241401128667, -0.22057296148553, -0.94772556673381, -0.043365478515625, -0.2200927734375, -0.95364379882812, 0.010056999999961, 
84, 18, 07/11/2018, 17:18:36, 3220.7799999999, -0.043076806914238, -0.22113987187994, -0.94781537578308, -0.041595458984375, -0.22624206542969, -0.94862365722656, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:36, 3231.0009999999, -0.04321401147672, -0.22157990080523, -0.94728585236493, -0.044448852539062, -0.22554016113281, -0.94252014160156, 0.010070000000042, 
84, 18, 07/11/2018, 17:18:36, 3241.0669999999, -0.043703706520455, -0.22165396638877, -0.94685505765578, -0.048110961914062, -0.22232055664062, -0.94297790527344, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:36, 3251.0349999999, -0.044643394462159, -0.22158329631239, -0.94647344593317, -0.0531005859375, -0.220947265625, -0.94303894042969, 0.010036000000014, 
84, 18, 07/11/2018, 17:18:36, 3261.083, -0.046017067711256, -0.22067283045069, -0.94690666774611, -0.058380126953125, -0.21247863769531, -0.9508056640625, 0.010075000000029, 
84, 18, 07/11/2018, 17:18:36, 3271.149, -0.047499040139349, -0.21927662894859, -0.94771770995587, -0.060836791992188, -0.20671081542969, -0.95501708984375, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:36, 3281.171, -0.048765676652758, -0.21802920287013, -0.94857124413606, -0.060165405273438, -0.20680236816406, -0.95625305175781, 0.010054999999966, 
84, 18, 07/11/2018, 17:18:36, 3293.1769999999, -0.049997202249201, -0.21722695396984, -0.9491593711873, -0.061080932617188, -0.21000671386719, -0.95445251464844, 0.010055999999963, 
84, 18, 07/11/2018, 17:18:36, 3301.62, -0.050675277434437, -0.2170969709752, -0.94911037742795, -0.056777954101562, -0.21592712402344, -0.94866943359375, 0.010041000000001, 
84, 18, 07/11/2018, 17:18:36, 3311.3679999999, -0.050746909847243, -0.21740112885815, -0.94860088997812, -0.0513916015625, -0.22013854980469, -0.94401550292969, 0.010070000000042, 
84, 18, 07/11/2018, 17:18:36, 3321.453, -0.050735085073456, -0.21765808628483, -0.94816981709359, -0.050628662109375, -0.219970703125, -0.94429016113281, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:36, 3332.8149999999, -0.050838883695017, -0.21753381818369, -0.9479008700522, -0.051773071289062, -0.21641540527344, -0.94548034667969, 0.010041000000001, 
84, 18, 07/11/2018, 17:18:36, 3341.612, -0.051370229700515, -0.21711832699032, -0.94802960628917, -0.05615234375, -0.21337890625, -0.94918823242188, 0.010070000000042, 
84, 18, 07/11/2018, 17:18:36, 3351.6349999999, -0.05209410760937, -0.21679779067801, -0.94811952896103, -0.058609008789062, -0.21391296386719, -0.94892883300781, 0.010041000000001, 
84, 18, 07/11/2018, 17:18:36, 3361.715, -0.052994315989058, -0.21660543836802, -0.94833778846727, -0.06109619140625, -0.21487426757812, -0.95030212402344, 0.010070000000042, 
84, 18, 07/11/2018, 17:18:36, 3371.963, -0.053998290151871, -0.21677564404294, -0.94835569419086, -0.063034057617188, -0.21830749511719, -0.94851684570312, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:36, 3381.7799999999, -0.055046825394496, -0.21728741069333, -0.94799491725224, -0.064483642578125, -0.22189331054688, -0.94474792480469, 0.010055000000079, 
84, 18, 07/11/2018, 17:18:36, 3393.3579999999, -0.055941678987859, -0.21844074970212, -0.94754509593717, -0.063995361328125, -0.22882080078125, -0.94349670410156, 0.010063999999943, 
84, 18, 07/11/2018, 17:18:36, 3401.894, -0.056638709819542, -0.21954436760301, -0.94710210978096, -0.062911987304688, -0.22947692871094, -0.943115234375, 0.010063000000059, 
84, 18, 07/11/2018, 17:18:36, 3411.9149999999, -0.057607834443057, -0.22029958660442, -0.9465172650138, -0.066329956054688, -0.22709655761719, -0.94125366210938, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:36, 3421.955, -0.058652470920626, -0.21998288477992, -0.94600005999679, -0.06805419921875, -0.21713256835938, -0.94134521484375, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:36, 3434.921, -0.059354606641063, -0.21932401280583, -0.94594808866508, -0.065673828125, -0.21339416503906, -0.94548034667969, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:36, 3442.1629999999, -0.059692034160551, -0.218277841994, -0.94638501807982, -0.062728881835938, -0.2088623046875, -0.9503173828125, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:36, 3452.247, -0.059368582697621, -0.21728135662272, -0.94708190445544, -0.05645751953125, -0.20831298828125, -0.95335388183594, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:36, 3462.1889999999, -0.058671592591921, -0.21623803541358, -0.94776861147083, -0.052398681640625, -0.20684814453125, -0.95394897460938, 0.01003999999989, 
84, 18, 07/11/2018, 17:18:36, 3472.3679999999, -0.058091603742885, -0.21525479583706, -0.94874065169093, -0.052871704101562, -0.20640563964844, -0.95748901367188, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:36, 3482.2549999999, -0.057702365243597, -0.2144675364682, -0.94963685019372, -0.05419921875, -0.20738220214844, -0.95770263671875, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:36, 3492.3099999999, -0.05737951641455, -0.21376968418857, -0.95035492786966, -0.054473876953125, -0.20748901367188, -0.95681762695312, 0.010073000000034, 
84, 18, 07/11/2018, 17:18:36, 3504.2109999999, -0.056869225905907, -0.21395491059393, -0.95048239894988, -0.052276611328125, -0.21562194824219, -0.95162963867188, 0.010052999999971, 
84, 18, 07/11/2018, 17:18:36, 3512.9079999999, -0.056248221284066, -0.21466787900719, -0.94968159557833, -0.0506591796875, -0.22108459472656, -0.94247436523438, 0.010055999999963, 
84, 18, 07/11/2018, 17:18:36, 3522.8529999999, -0.055687791245504, -0.21539805155569, -0.94873809422362, -0.050643920898438, -0.22196960449219, -0.94024658203125, 0.010070000000042, 
84, 18, 07/11/2018, 17:18:36, 3532.7609999999, -0.054968255285016, -0.21594229181028, -0.94814376478173, -0.048492431640625, -0.22084045410156, -0.94279479980469, 0.010041000000001, 
84, 18, 07/11/2018, 17:18:36, 3542.6819999999, -0.054554132393233, -0.2159651890941, -0.94735709826449, -0.050827026367188, -0.21617126464844, -0.94027709960938, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:36, 3552.8039999999, -0.053983057532816, -0.21563942213781, -0.94658501148492, -0.048843383789062, -0.21270751953125, -0.93963623046875, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:36, 3562.95, -0.053562168771722, -0.21489914935762, -0.94606713533643, -0.049774169921875, -0.20823669433594, -0.94140625, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:36, 3572.8419999999, -0.053592304433612, -0.21405590190233, -0.94549881291606, -0.053863525390625, -0.20646667480469, -0.94038391113281, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:36, 3582.9269999999, -0.053317302505876, -0.21343583417303, -0.9457838315268, -0.05084228515625, -0.20785522460938, -0.94834899902344, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:36, 3592.7309999999, -0.052586097157632, -0.21312649147839, -0.94651947425303, -0.046005249023438, -0.21034240722656, -0.95314025878906, 0.010085000000004, 
84, 18, 07/11/2018, 17:18:36, 3602.8529999999, -0.051660983535619, -0.2127015986782, -0.94769119626132, -0.0433349609375, -0.20887756347656, -0.95823669433594, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:36, 3615.0719999999, -0.050910778736744, -0.21248246420101, -0.94912263815862, -0.044158935546875, -0.21051025390625, -0.96200561523438, 0.010056999999961, 
84, 18, 07/11/2018, 17:18:36, 3623.693, -0.050429381038851, -0.21214943994888, -0.95103044270214, -0.046096801757812, -0.20915222167969, -0.96820068359375, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:36, 3633.1329999999, -0.050579008852935, -0.21213505747743, -0.95301144384208, -0.051925659179688, -0.21200561523438, -0.97084045410156, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:36, 3643.173, -0.05070146685436, -0.21238761618281, -0.95445407387193, -0.051803588867188, -0.21466064453125, -0.96743774414062, 0.01003999999989, 
84, 18, 07/11/2018, 17:18:36, 3653.237, -0.050691134622049, -0.21307420856843, -0.95520312449255, -0.05059814453125, -0.21925354003906, -0.96194458007812, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:36, 3663.3269999999, -0.05060401578875, -0.21424450987956, -0.9553859370433, -0.049819946289062, -0.22477722167969, -0.95703125, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:36, 3673.416, -0.050107518018469, -0.21574028594239, -0.95507591999912, -0.045639038085938, -0.22920227050781, -0.95228576660156, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:37, 3683.4079999999, -0.049433314068185, -0.21722076174268, -0.95469009313593, -0.043365478515625, -0.23054504394531, -0.95121765136719, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:37, 3693.566, -0.048680046137929, -0.21827090236529, -0.9545732566739, -0.041900634765625, -0.22772216796875, -0.95352172851562, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:37, 3703.4659999999, -0.047968535664761, -0.21926027941391, -0.9543765511237, -0.04156494140625, -0.22816467285156, -0.95260620117188, 0.010054000000082, 
84, 18, 07/11/2018, 17:18:37, 3713.97, -0.047174062469379, -0.21982265479283, -0.95403472120664, -0.040023803710938, -0.22488403320312, -0.95095825195312, 0.010069999999928, 
84, 18, 07/11/2018, 17:18:37, 3723.8459999999, -0.046275931124784, -0.22027691275105, -0.95345851959379, -0.038192749023438, -0.224365234375, -0.94827270507812, 0.010057000000074, 
84, 18, 07/11/2018, 17:18:37, 3734.4029999999, -0.045196006469337, -0.2208703762611, -0.95265307290785, -0.035476684570312, -0.22621154785156, -0.94540405273438, 0.010071999999923, 
84, 18, 07/11/2018, 17:18:37, 3743.544, -0.043880751525529, -0.22142890748265, -0.95174201366394, -0.03204345703125, -0.22645568847656, -0.94354248046875, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:37, 3753.862, -0.042651245708913, -0.22178510120704, -0.95122418436786, -0.031585693359375, -0.22499084472656, -0.94656372070312, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:37, 3763.911, -0.041665234907553, -0.22191951833243, -0.95106941729826, -0.032791137695312, -0.22312927246094, -0.94967651367188, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:37, 3773.946, -0.040799187491017, -0.22190621640153, -0.95100642088093, -0.033004760742188, -0.22178649902344, -0.950439453125, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:37, 3784.0129999999, -0.040407318058321, -0.22130067776919, -0.95055909910534, -0.036880493164062, -0.21585083007812, -0.946533203125, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:37, 3794.2209999999, -0.040391854807177, -0.2208579268868, -0.94990473948777, -0.040252685546875, -0.21687316894531, -0.94401550292969, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:37, 3804.269, -0.040945564834271, -0.22047470988172, -0.94902284708197, -0.045928955078125, -0.21702575683594, -0.94108581542969, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:37, 3814.379, -0.041987116749282, -0.22043193860058, -0.94830696374096, -0.051361083984375, -0.22004699707031, -0.94186401367188, 0.010052999999971, 
84, 18, 07/11/2018, 17:18:37, 3827.2459999999, -0.043492140425916, -0.22033698692802, -0.94783814480827, -0.057037353515625, -0.219482421875, -0.94361877441406, 0.010065000000054, 
84, 18, 07/11/2018, 17:18:37, 3834.6889999999, -0.045264752555199, -0.2200272262235, -0.94764508960478, -0.06121826171875, -0.21723937988281, -0.94590759277344, 0.010063999999943, 
84, 18, 07/11/2018, 17:18:37, 3844.522, -0.047410945756711, -0.21969503582771, -0.94781008503884, -0.066726684570312, -0.21670532226562, -0.94929504394531, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:37, 3854.3949999999, -0.04943254649354, -0.21975312013556, -0.94802571960136, -0.067626953125, -0.22027587890625, -0.94996643066406, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:37, 3864.8149999999, -0.051325229344186, -0.21993662159857, -0.94817401434044, -0.068359375, -0.22158813476562, -0.94950866699219, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:37, 3874.6719999999, -0.052593768421486, -0.22041152633324, -0.94788633702749, -0.064010620117188, -0.22468566894531, -0.94529724121094, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:37, 3884.612, -0.053541666969962, -0.22091676041867, -0.94742143379349, -0.06207275390625, -0.2254638671875, -0.9432373046875, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:37, 3894.8069999999, -0.054275757108904, -0.22129212539243, -0.94675888025789, -0.060882568359375, -0.22467041015625, -0.9407958984375, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:37, 3904.715, -0.054741125733951, -0.22162537623209, -0.94626634184148, -0.058929443359375, -0.22462463378906, -0.94183349609375, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:37, 3914.845, -0.054770858375399, -0.2221724943706, -0.94604888734483, -0.055038452148438, -0.22709655761719, -0.944091796875, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:37, 3924.8879999999, -0.054446665604266, -0.22295634356635, -0.94582571247754, -0.051528930664062, -0.23001098632812, -0.94381713867188, 0.010054000000082, 
84, 18, 07/11/2018, 17:18:37, 3936.889, -0.053494186543839, -0.22430725461987, -0.9455348282415, -0.044921875, -0.23646545410156, -0.94291687011719, 0.010056999999961, 
84, 18, 07/11/2018, 17:18:37, 3945.392, -0.05260643781133, -0.22535217613054, -0.94551259541735, -0.04461669921875, -0.23475646972656, -0.9453125, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:37, 3955, -0.051558745690353, -0.22544574269718, -0.94564822552405, -0.042129516601562, -0.22628784179688, -0.94686889648438, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:37, 3967.921, -0.050660073269756, -0.22492112692355, -0.94598238978805, -0.042572021484375, -0.22019958496094, -0.94898986816406, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:37, 3975.117, -0.050020640649811, -0.22394695856713, -0.94642657024284, -0.044265747070312, -0.21517944335938, -0.95042419433594, 0.010045999999988, 
84, 18, 07/11/2018, 17:18:37, 3985.2169999999, -0.049863242112174, -0.22322889845261, -0.9471559224959, -0.048446655273438, -0.21676635742188, -0.95372009277344, 0.010065000000054, 
84, 18, 07/11/2018, 17:18:37, 3995.1849999999, -0.049189051690019, -0.22339288604875, -0.94756819889866, -0.043121337890625, -0.22486877441406, -0.95127868652344, 0.010070000000042, 
84, 18, 07/11/2018, 17:18:37, 4005.3139999999, -0.048475468786642, -0.22389295291263, -0.94747538047363, -0.04205322265625, -0.2283935546875, -0.94664001464844, 0.010040999999887, 
84, 18, 07/11/2018, 17:18:37, 4015.281, -0.047982780306415, -0.2242178910198, -0.94689593324658, -0.043548583984375, -0.22714233398438, -0.94168090820312, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:37, 4026.3929999999, -0.047627861650774, -0.22406783043345, -0.94607535847661, -0.04443359375, -0.22271728515625, -0.93869018554688, 0.010068000000047, 
84, 18, 07/11/2018, 17:18:37, 4035.6819999999, -0.04720925273179, -0.22372373049557, -0.94546196325395, -0.043441772460938, -0.22062683105469, -0.93994140625, 0.010056999999961, 
84, 18, 07/11/2018, 17:18:37, 4045.553, -0.04670433087658, -0.22315158937961, -0.94510674593246, -0.042160034179688, -0.21800231933594, -0.94190979003906, 0.010055999999963, 
84, 18, 07/11/2018, 17:18:37, 4055.664, -0.046475731285016, -0.22242151344946, -0.94557440385875, -0.044418334960938, -0.21585083007812, -0.94978332519531, 0.010041000000001, 
84, 18, 07/11/2018, 17:18:37, 4065.5599999999, -0.046486666457295, -0.2215859172803, -0.94709850644162, -0.046585083007812, -0.21406555175781, -0.9608154296875, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:37, 4076.1669999999, -0.046647570124066, -0.22088270885305, -0.94916905130527, -0.048095703125, -0.21455383300781, -0.96780395507812, 0.010053999999968, 
84, 18, 07/11/2018, 17:18:37, 4085.8119999999, -0.046822901002284, -0.22061755808493, -0.95101423113568, -0.04840087890625, -0.21823120117188, -0.96762084960938, 0.010057000000074, 
84, 18, 07/11/2018, 17:18:37, 4095.9909999999, -0.046965440003618, -0.22032246487409, -0.95187685831508, -0.048248291015625, -0.21766662597656, -0.95964050292969, 0.010069999999928, 
84, 18, 07/11/2018, 17:18:37, 4105.924, -0.046793126960288, -0.22044598010543, -0.95193148205389, -0.045242309570312, -0.2215576171875, -0.95242309570312, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:37, 4116.1969999999, -0.04645493975254, -0.22112324488786, -0.95103154673912, -0.043411254882812, -0.22721862792969, -0.94293212890625, 0.010039000000006, 
84, 18, 07/11/2018, 17:18:37, 4124.9739999999, -0.045950681128849, -0.22254302489126, -0.94969822849099, -0.041412353515625, -0.23532104492188, -0.93769836425781, 0.010066999999935, 
84, 18, 07/11/2018, 17:18:37, 4135.894, -0.045144370340183, -0.22396578539042, -0.94781464831767, -0.037887573242188, -0.23677062988281, -0.93086242675781, 0.010060000000067, 
84, 18, 07/11/2018, 17:18:37, 4147.772, -0.044762013384289, -0.22439482940997, -0.94644596424763, -0.04132080078125, -0.22825622558594, -0.93412780761719, 0.010060999999951, 
84, 18, 07/11/2018, 17:18:37, 4156.6799999999, -0.044742904331017, -0.22437813699632, -0.94580618960021, -0.044570922851562, -0.22422790527344, -0.94004821777344, 0.010066000000052, 
84, 18, 07/11/2018, 17:18:37, 4166.428, -0.04473028381979, -0.2240136875545, -0.94616575618706, -0.04461669921875, -0.22073364257812, -0.94940185546875, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:37, 4176.4149999999, -0.045101920965155, -0.2232065570803, -0.94717448574414, -0.048446655273438, -0.2159423828125, -0.95625305175781, 0.010085000000004, 
84, 18, 07/11/2018, 17:18:37, 4186.446, -0.045814812364733, -0.22238553516133, -0.94858893414238, -0.052230834960938, -0.21499633789062, -0.96131896972656, 0.010056999999961, 
84, 18, 07/11/2018, 17:18:37, 4196.61, -0.046522027417322, -0.22179920332488, -0.94999011152892, -0.052886962890625, -0.21652221679688, -0.96260070800781, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:37, 4206.875, -0.047498791960746, -0.22120589187911, -0.95100245291509, -0.056289672851562, -0.21586608886719, -0.96011352539062, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:37, 4216.7559999999, -0.047975048018578, -0.22139212642167, -0.95177623106108, -0.052261352539062, -0.22306823730469, -0.958740234375, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:37, 4226.7209999999, -0.04809697681047, -0.22208769161154, -0.95185770219326, -0.0491943359375, -0.22834777832031, -0.95259094238281, 0.010042999999996, 
84, 18, 07/11/2018, 17:18:37, 4236.7329999999, -0.047719957352079, -0.22250007723554, -0.95138018392706, -0.044326782226562, -0.22621154785156, -0.94708251953125, 0.010059000000069, 
84, 18, 07/11/2018, 17:18:37, 4246.9169999999, -0.047313501167653, -0.22266370476589, -0.9508832788156, -0.043655395507812, -0.22413635253906, -0.9464111328125, 0.010062999999946, 
84, 18, 07/11/2018, 17:18:37, 4258.4369999999, -0.046897336597762, -0.22239898223852, -0.9505123581606, -0.04315185546875, -0.22001647949219, -0.94717407226562, 0.010041000000001, 
84, 18, 07/11/2018, 17:18:37, 4267.301, -0.046329001863767, -0.22194558303811, -0.95008850271564, -0.041213989257812, -0.21786499023438, -0.94627380371094, 0.010086999999999, 
84, 18, 07/11/2018, 17:18:37, 4276.9589999999, -0.045577937614891, -0.22177098323039, -0.94970245517845, -0.038818359375, -0.22019958496094, -0.94622802734375, 0.010060000000067, 
84, 18, 07/11/2018, 17:18:37, 4287.034, -0.044177187310433, -0.22262397523938, -0.94903305194576, -0.031570434570312, -0.23030090332031, -0.94300842285156, 0.010050999999976, 
84, 18, 07/11/2018, 17:18:37, 4297.029, -0.042528938794233, -0.22393335505919, -0.94816050846993, -0.027694702148438, -0.2357177734375, -0.9403076171875, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:37, 4307.115, -0.041152326653091, -0.22528422121343, -0.94671451377528, -0.028762817382812, -0.23744201660156, -0.93370056152344, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:37, 4317.1529999999, -0.040079696526845, -0.22628790358427, -0.94514914149932, -0.030426025390625, -0.23532104492188, -0.93106079101562, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:37, 4327.3099999999, -0.039219615057754, -0.22663579779616, -0.94363959844314, -0.031478881835938, -0.22976684570312, -0.9300537109375, 0.010047999999983, 
84, 18, 07/11/2018, 17:18:37, 4337.3489999999, -0.038920090075416, -0.22624242065326, -0.94274182512226, -0.036224365234375, -0.22270202636719, -0.93466186523438, 0.010063000000059, 
84, 18, 07/11/2018, 17:18:37, 4347.34, -0.038761906751468, -0.22529939196684, -0.9432842319655, -0.037338256835938, -0.21681213378906, -0.94816589355469, 0.010053999999968, 
84, 18, 07/11/2018, 17:18:37, 4357.453, -0.038532566662259, -0.2238235299186, -0.94523876775333, -0.036468505859375, -0.21054077148438, -0.96282958984375, 0.010070000000042, 
84, 18, 07/11/2018, 17:18:37, 4368.446, -0.038249866636658, -0.22238233903611, -0.94784471275534, -0.03570556640625, -0.20941162109375, -0.97129821777344, 0.010057999999958, 
84, 18, 07/11/2018, 17:18:37, 4377.632, -0.037786391203461, -0.22173071401922, -0.95057916237824, -0.033615112304688, -0.21586608886719, -0.97518920898438, 0.010053999999968, 
84, 18, 07/11/2018, 17:18:37, 4387.639, -0.037415039680771, -0.22186904398448, -0.95237335795682, -0.034072875976562, -0.22311401367188, -0.96852111816406, 0.010086999999999, 
84, 18, 07/11/2018, 17:18:37, 4397.786, -0.036659680732225, -0.22291059417588, -0.9529520622002, -0.029861450195312, -0.23228454589844, -0.95816040039062, 0.010041000000001, 
84, 18, 07/11/2018, 17:18:37, 4407.7189999999, -0.036050048108221, -0.22452853134032, -0.95261077443722, -0.030563354492188, -0.23908996582031, -0.94953918457031, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:37, 4417.7559999999, -0.035556310387243, -0.22702532420238, -0.95159865939584, -0.031112670898438, -0.24949645996094, -0.94248962402344, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:37, 4427.9509999999, -0.03525537905555, -0.22905423709465, -0.95080219677657, -0.032546997070312, -0.247314453125, -0.94363403320312, 0.010084000000006, 
84, 18, 07/11/2018, 17:18:37, 4437.914, -0.03536143294687, -0.23057508291643, -0.95046685014578, -0.03631591796875, -0.2442626953125, -0.94744873046875, 0.010056999999961, 
84, 18, 07/11/2018, 17:18:37, 4448.1, -0.035592684671714, -0.23125262101151, -0.95086389071714, -0.037673950195312, -0.23735046386719, -0.95443725585938, 0.010041000000001, 
84, 18, 07/11/2018, 17:18:37, 4457.977, -0.036427947454543, -0.23071189260176, -0.95171408611809, -0.0439453125, -0.22584533691406, -0.95936584472656, 0.010079000000019, 
84, 18, 07/11/2018, 17:18:37, 4469.1699999999, -0.037439083373151, -0.23041292013846, -0.95248231373675, -0.046539306640625, -0.22772216796875, -0.95939636230469, 0.010042999999996, 
84, 18, 07/11/2018, 17:18:37, 4478.529, -0.038164474352242, -0.23071910126915, -0.95302570833963, -0.044692993164062, -0.23347473144531, -0.95791625976562, 0.010074000000031, 
84, 18, 07/11/2018, 17:18:37, 4488.2119999999, -0.038194767639674, -0.23186899290004, -0.95244359649005, -0.038467407226562, -0.24221801757812, -0.94720458984375, 0.010055999999963, 
84, 18, 07/11/2018, 17:18:37, 4499.2459999999, -0.037999253278051, -0.2338682508366, -0.95097822854026, -0.036239624023438, -0.25186157226562, -0.93778991699219, 0.010041000000001, 
84, 18, 07/11/2018, 17:18:37, 4508.3539999999, -0.037531847481496, -0.23623063229591, -0.94780240275655, -0.0333251953125, -0.25749206542969, -0.91921997070312, 0.010070000000042, 
84, 18, 07/11/2018, 17:18:37, 4518.4289999999, -0.036790747694283, -0.23818740305069, -0.94398132996136, -0.030120849609375, -0.25579833984375, -0.90959167480469, 0.010070000000042, 
84, 18, 07/11/2018, 17:18:37, 4528.5149999999, -0.036192422436574, -0.23936866274563, -0.94121680292226, -0.030807495117188, -0.25, -0.91633605957031, 0.010041999999999, 
84, 18, 07/11/2018, 17:18:37, 4538.397, -0.036020140642135, -0.23971158162731, -0.93994943171206, -0.034469604492188, -0.2427978515625, -0.92854309082031, 0.010069999999928, 
84, 18, 07/11/2018, 17:18:37, 4548.4449999999, -0.035811681265422, -0.23923285510521, -0.9401057946932, -0.033935546875, -0.23492431640625, -0.94151306152344, 0.010071000000039, 
