Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
08, 12, 17/10/2018, 12:00:41, 8367.0820000001, 0.24541336228898, 0.077069687250927, 0.11391305931888, 
08, 12, 17/10/2018, 12:00:41, 8399.9550000001, 0.18084139420148, 0.11555502838513, 0.059320943910633, 
08, 12, 17/10/2018, 12:00:41, 8433.3050000001, 0.11136650963759, 0.073278514827615, 0.088853521845823, 
08, 12, 17/10/2018, 12:00:41, 8466.6, 0.01883273437686, -0.033899531253349, 0.16493648439129, 
08, 12, 17/10/2018, 12:00:41, 8499.966, -0.0016663757324764, -0.045756747056551, 0.15094417496222, 
08, 12, 17/10/2018, 12:00:42, 8533.304, -0.0037698867182598, -0.050414110100867, 0.14164140786427, 
08, 12, 17/10/2018, 12:00:42, 8566.5260000001, -0.072230422468942, -0.057911511012898, 0.21488634551621, 
08, 12, 17/10/2018, 12:00:42, 8599.976, -0.01702993359266, -0.082417935053319, 0.27816471824392, 
08, 12, 17/10/2018, 12:00:42, 8633.314, 0.12881975207417, 0.011948205734158, 0.36517487969681, 
08, 12, 17/10/2018, 12:00:42, 8666.713, 0.14212234327215, -0.0061983413853426, 0.42586400842359, 
08, 12, 17/10/2018, 12:00:42, 8700.001, 0.10749019919768, -0.066567170915909, 0.46994296069281, 
08, 12, 17/10/2018, 12:00:42, 8733.355, 0.14936246498119, -0.10065963156169, 0.49623672937, 
08, 12, 17/10/2018, 12:00:42, 8766.653, 0.17656720817879, -0.063372530639601, 0.51290278802309, 
08, 12, 17/10/2018, 12:00:42, 8801.758, 0.18453053758585, -0.0030773869626937, 0.52084330221276, 
08, 12, 17/10/2018, 12:00:42, 8833.353, 0.14444302288294, 0.015100764452716, 0.55542970976822, 
08, 12, 17/10/2018, 12:00:42, 8866.737, 0.048125314626799, 0.018854881527067, 0.61379716174494, 
08, 12, 17/10/2018, 12:00:42, 8900.194, -0.010948766483079, 0.048365515762914, 0.64698272146438, 
08, 12, 17/10/2018, 12:00:42, 8933.353, 0.0092694446392967, 0.07872626814253, 0.66107813695541, 
08, 12, 17/10/2018, 12:00:42, 8966.966, 0.048296595605293, 0.083830215351649, 0.68446244032544, 
08, 12, 17/10/2018, 12:00:42, 9000.009, 0.10844031251071, 0.07763996094517, 0.70631742194477, 
08, 12, 17/10/2018, 12:00:42, 9033.3590000001, 0.1342174205061, 0.066396944277075, 0.70717226580073, 
08, 12, 17/10/2018, 12:00:42, 9066.719, 0.16922756308193, 0.057524102204082, 0.70546909908406, 
08, 12, 17/10/2018, 12:00:42, 9099.966, 0.18964535055263, 0.078614652329943, 0.71717427795021, 
08, 12, 17/10/2018, 12:00:42, 9133.41, 0.18979409943248, 0.097021678775148, 0.68916575510373, 
08, 12, 17/10/2018, 12:00:42, 9168.8300000001, 0.15724185593166, 0.10358150909763, 0.68394969423625, 
08, 12, 17/10/2018, 12:00:42, 9200.036, 0.12462899421144, 0.11699652323305, 0.67136597923968, 
08, 12, 17/10/2018, 12:00:42, 9233.421, 0.12819502375913, 0.093733832051488, 0.61623832084001, 
08, 12, 17/10/2018, 12:00:42, 9266.714, 0.11354079037161, 0.051772942212189, 0.55889071467332, 
08, 12, 17/10/2018, 12:00:42, 9300.044, 0.062939536939024, 0.046512196840511, 0.5329119998496, 
08, 12, 17/10/2018, 12:00:42, 9333.279, 0.09619851474294, 0.030544628184455, 0.49853653787791, 
08, 12, 17/10/2018, 12:00:42, 9366.725, 0.2035696469762, 0.05002324572841, 0.44200594959266, 
08, 12, 17/10/2018, 12:00:42, 9399.985, 0.20858620414779, 0.10079329262692, 0.37934672387634, 
08, 12, 17/10/2018, 12:00:42, 9433.635, 0.19093475502763, 0.11414584370256, 0.30006463324497, 
08, 12, 17/10/2018, 12:00:42, 9466.654, 0.14548526492174, 0.11806632540208, 0.23458792897158, 
08, 12, 17/10/2018, 12:00:42, 9500.084, 0.11460815367862, 0.05281535567873, 0.19319734198191, 
08, 12, 17/10/2018, 12:00:43, 9533.3590000001, 0.052897147874331, 0.042731539524332, 0.14155308486283, 
08, 12, 17/10/2018, 12:00:43, 9566.608, -0.0015952499390171, 0.032605079804534, 0.069017421724671, 
08, 12, 17/10/2018, 12:00:43, 9600.027, -0.013640911102741, 0.0066985256197261, -0.025750077439197, 
08, 12, 17/10/2018, 12:00:43, 9633.366, 0.0012115678101536, 0.011267682190825, -0.08801232767414, 
08, 12, 17/10/2018, 12:00:43, 9666.7320000001, 0.053121250005248, -0.0090725781258962, -0.11934914063679, 
08, 12, 17/10/2018, 12:00:43, 9700.068, 0.056678112642236, -0.0023872864533252, -0.20274102600761, 
08, 12, 17/10/2018, 12:00:43, 9733.274, 0.075641235235426, 0.03690204001144, -0.26757216118432, 
08, 12, 17/10/2018, 12:00:43, 9766.9300000001, 0.11401250894463, -0.009004786313743, -0.2921630265255, 
08, 12, 17/10/2018, 12:00:43, 9800.13, 0.096099075625704, -0.027800024414972, -0.31985116906259, 
08, 12, 17/10/2018, 12:00:43, 9833.372, 0.14362791095863, -0.071281815953026, -0.34848741111093, 
08, 12, 17/10/2018, 12:00:43, 9866.77, 0.17647341725735, -0.09634340671924, -0.34310229761778, 
08, 12, 17/10/2018, 12:00:43, 9900.057, 0.18601935196532, -0.089400550005978, -0.36168482056848, 
08, 12, 17/10/2018, 12:00:43, 9933.387, 0.1381063938237, -0.13620621059582, -0.37337305194714, 
08, 12, 17/10/2018, 12:00:43, 9966.759, 0.082716927858569, -0.17383634192031, -0.35773930540393, 
08, 12, 17/10/2018, 12:00:43, 10000.053, -0.013019446105919, -0.14238388320881, -0.35927498107805, 
08, 12, 17/10/2018, 12:00:43, 10033.385, -0.12405760271185, -0.13688638360089, -0.39599311538102, 
08, 12, 17/10/2018, 12:00:43, 10066.759, -0.14501358796587, -0.1233439738829, -0.41053712224292, 
08, 12, 17/10/2018, 12:00:43, 10100.058, -0.08900591005383, -0.12503194241042, -0.42107501748798, 
08, 12, 17/10/2018, 12:00:43, 10133.343, 0.016345825500026, -0.13094387849056, -0.46559443258876, 
08, 12, 17/10/2018, 12:00:43, 10166.747, 0.12983798228028, -0.12957445135075, -0.44747348726792, 
08, 12, 17/10/2018, 12:00:43, 10200.022, 0.17151898241965, -0.11534615478366, -0.44283265722083, 
08, 12, 17/10/2018, 12:00:43, 10233.341, 0.12714485887858, -0.11336133251228, -0.44290719577243, 
08, 12, 17/10/2018, 12:00:43, 10266.743, 0.091881323288785, -0.099945805452671, -0.42106944967391, 
08, 12, 17/10/2018, 12:00:43, 10299.973, 0.021260716947131, -0.045151981684501, -0.42015485098236, 
08, 12, 17/10/2018, 12:00:43, 10333.654, -0.050662397106941, -0.048292963268479, -0.42372274421227, 
08, 12, 17/10/2018, 12:00:43, 10366.749, -0.045810091401646, -0.073643138506438, -0.41178786164678, 
08, 12, 17/10/2018, 12:00:43, 10400.234, -0.022841540528091, -0.080245644304994, -0.38820712090809, 
08, 12, 17/10/2018, 12:00:43, 10433.438, -0.015792019647654, -0.080142214692922, -0.3925256279109, 
08, 12, 17/10/2018, 12:00:43, 10466.759, 0.016498308232944, -0.065917058767931, -0.39222381659577, 
08, 12, 17/10/2018, 12:00:43, 10500.14, 0.12729372679982, -0.032283896909891, -0.37499961423771, 
08, 12, 17/10/2018, 12:00:44, 10533.49, 0.074685425513351, 0.045815057816236, -0.36257350659853, 
08, 12, 17/10/2018, 12:00:44, 10566.808, -0.12650155282591, 0.0042110285349508, -0.38156216427656, 
08, 12, 17/10/2018, 12:00:44, 10600.124, -0.10352455945636, -0.13652429493258, -0.37010096017308, 
