Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
08, 14, 17/10/2018, 12:01:58, 8233.3550000001, 0.039837195953863, 0.22342571815768, 0.93752084171694, 
08, 14, 17/10/2018, 12:01:58, 8266.821, 0.048676753240662, 0.23276324517543, 0.95574532390535, 
08, 14, 17/10/2018, 12:01:58, 8299.9650000001, -0.025253158177027, 0.20436730447912, 0.95801595793133, 
08, 14, 17/10/2018, 12:01:58, 8333.27, -0.22265298191934, 0.077054967768506, 0.94126115911944, 
08, 14, 17/10/2018, 12:01:58, 8366.674, -0.22362265135975, 0.070380691678567, 0.99125458996336, 
08, 14, 17/10/2018, 12:01:58, 8400.1440000001, -0.2035525553019, 0.13297381675517, 0.99452749814645, 
08, 14, 17/10/2018, 12:01:58, 8433.348, -0.22189520218622, 0.15120175194281, 0.95516199748304, 
08, 14, 17/10/2018, 12:01:58, 8466.669, -0.32892448277209, 0.1385050249719, 0.98117008247182, 
08, 14, 17/10/2018, 12:01:58, 8499.8690000001, -0.40275775580166, 0.19851328323485, 1.1851890282045, 
08, 14, 17/10/2018, 12:01:58, 8533.5750000001, -0.16213539057012, -0.077952265598615, 1.3747621870347, 
08, 14, 17/10/2018, 12:01:58, 8566.6800000001, 0.27130629090243, 0.13372512840709, 1.6735782351469, 
08, 14, 17/10/2018, 12:01:58, 8600.165, 0.44460101469678, 0.24433422506924, 1.6385918787408, 
08, 14, 17/10/2018, 12:01:58, 8633.3600000001, 0.44811609359833, 0.19032304681058, 1.4436002338864, 
08, 14, 17/10/2018, 12:01:58, 8666.687, 0.39921668272155, 0.30008314680696, 1.2084767351792, 
08, 14, 17/10/2018, 12:01:58, 8699.9570000001, 0.36385032781133, 0.55345758648787, 1.1208303704828, 
08, 14, 17/10/2018, 12:01:58, 8733.366, 0.36657868909707, 0.77846766689168, 1.0525016291185, 
08, 14, 17/10/2018, 12:01:58, 8766.714, 0.22749187152799, 0.90454852340356, 0.87611115119123, 
08, 14, 17/10/2018, 12:01:58, 8800.1760000001, -0.036546383232584, 0.73989026151271, 0.70344395942635, 
08, 14, 17/10/2018, 12:01:58, 8833.2910000001, -0.25123865631926, 0.38300223695101, 0.52381505067632, 
08, 14, 17/10/2018, 12:01:58, 8866.702, -0.3867901934941, 0.23773085205856, 0.42158391557166, 
08, 14, 17/10/2018, 12:01:58, 8900.0480000001, -0.31218713281235, 0.30124577420244, 0.49141366872694, 
08, 14, 17/10/2018, 12:01:58, 8933.559, -0.084268952204847, 0.34557785803159, 0.58444669596509, 
08, 14, 17/10/2018, 12:01:58, 8966.6120000001, 0.056086875005541, 0.37738593753728, 0.63717722662544, 
08, 14, 17/10/2018, 12:01:58, 9000.0870000001, 0.075651426055837, 0.30840804484295, 0.64553211269981, 
08, 14, 17/10/2018, 12:01:58, 9033.4820000001, 0.0457165211872, 0.15082111494033, 0.63794084378535, 
08, 14, 17/10/2018, 12:01:58, 9066.613, 0.071381171882051, 0.11176953126104, 0.66600777350329, 
08, 14, 17/10/2018, 12:01:59, 9100.064, 0.1231004589884, 0.15657632172143, 0.73370167871969, 
08, 14, 17/10/2018, 12:01:59, 9133.2520000001, 0.11805100266722, 0.25396177702966, 0.8112282154502, 
08, 14, 17/10/2018, 12:01:59, 9167.572, 0.036965914860549, 0.30389132715567, 0.88938155952819, 
08, 14, 17/10/2018, 12:01:59, 9200.04, 0.022808340815843, 0.29948089145132, 0.91092538422089, 
08, 14, 17/10/2018, 12:01:59, 9233.3890000001, 0.070812120312685, 0.25830688339176, 0.85701044079329, 
08, 14, 17/10/2018, 12:01:59, 9266.7150000001, -0.013459466917469, 0.20147710848315, 0.80243539989064, 
08, 14, 17/10/2018, 12:01:59, 9300.0530000001, -0.033510419136497, 0.15734635889414, 0.79138734586341, 
08, 14, 17/10/2018, 12:01:59, 9333.493, 0.026560403431644, 0.17883818695467, 0.79209747892778, 
08, 14, 17/10/2018, 12:01:59, 9366.6440000001, 0.058413483903479, 0.23453084874588, 0.77762950446506, 
08, 14, 17/10/2018, 12:01:59, 9400.04, 0.064845542168182, 0.25318311522187, 0.79379623405906, 
08, 14, 17/10/2018, 12:01:59, 9433.398, 0.12655792527074, 0.3164542558038, 0.79900086436162, 
08, 14, 17/10/2018, 12:01:59, 9466.746, 0.19973781042816, 0.32168931168817, 0.72384185722797, 
08, 14, 17/10/2018, 12:01:59, 9500.062, 0.16028511296828, 0.33260334234528, 0.70425856887445, 
08, 14, 17/10/2018, 12:01:59, 9533.456, 0.05423036926447, 0.2990616076758, 0.68696441179616, 
08, 14, 17/10/2018, 12:01:59, 9566.794, -0.13621503921955, 0.1373642288253, 0.69283940233591, 
08, 14, 17/10/2018, 12:01:59, 9600.079, -0.20514187352203, 0.090281184076253, 0.70091738960358, 
08, 14, 17/10/2018, 12:01:59, 9633.452, -0.096260789776057, 0.11234743695918, 0.68911203447188, 
08, 14, 17/10/2018, 12:01:59, 9666.7620000001, 0.13771600809544, 0.17505025249072, 0.67360112296199, 
08, 14, 17/10/2018, 12:01:59, 9700.0560000001, 0.31018618059696, 0.31100456151719, 0.65143019651435, 
08, 14, 17/10/2018, 12:01:59, 9733.375, 0.28885044495489, 0.36851198922459, 0.6226835549597, 
08, 14, 17/10/2018, 12:01:59, 9766.6800000001, 0.18397499344474, 0.25627283837203, 0.6061888803299, 
08, 14, 17/10/2018, 12:01:59, 9801.7490000001, -0.0080121828301456, 0.24025512612447, 0.86059401479064, 
08, 14, 17/10/2018, 12:01:59, 9833.348, -0.028822461185074, 0.1183389342182, 0.43460494469288, 
08, 14, 17/10/2018, 12:01:59, 9866.794, 0.048062319387554, 0.16690588638086, 0.61898563253861, 
08, 14, 17/10/2018, 12:01:59, 9900.023, 0.096780901536712, 0.18599591906941, 0.60822571491967, 
08, 14, 17/10/2018, 12:01:59, 9933.4330000001, 0.11817253511277, 0.16751866625665, 0.58976119715517, 
08, 14, 17/10/2018, 12:01:59, 9966.8, 0.15943046319593, 0.19858413443575, 0.61922282092666, 
08, 14, 17/10/2018, 12:01:59, 10000.037, 0.18599191110863, 0.26313291340268, 0.61278736753507, 
08, 14, 17/10/2018, 12:01:59, 10033.443, 0.26550164065123, 0.34505859378409, 0.64546625006376, 
08, 14, 17/10/2018, 12:01:59, 10067.04, 0.77309368334439, 0.54528741968032, 0.68604993730883, 
08, 14, 17/10/2018, 12:02:00, 10100.252, 0.37978678927856, 0.73317617481152, 0.69409539335078, 
08, 14, 17/10/2018, 12:02:00, 10133.595, -1.5030624331848, -0.19660260378798, 0.7931222701318, 
08, 14, 17/10/2018, 12:02:00, 10167.033, -1.1665625888443, -0.2285642614058, 0.52366467042729, 
08, 14, 17/10/2018, 12:02:00, 10200.064, -0.15291943985486, 0.20541179955201, 0.3585151503871, 
08, 14, 17/10/2018, 12:02:00, 10233.679, 0.15016535010944, 0.28086690904913, 0.51022136710545, 
