Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
42, 1, 17/10/2018, 15:41:38, 3045.952, 0.035906928090528, -0.47056856194141, -0.86046128744126, 0.031326293945312, -0.46864318847656, -0.86283874511719, 0.010069999989355, 
42, 1, 17/10/2018, 15:41:38, 3056.297, 0.0354229247346, -0.47044621502462, -0.86045641846276, 0.03106689453125, -0.46934509277344, -0.86041259765625, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 3066.1840000001, 0.035065141538484, -0.47026896412762, -0.86049018335476, 0.031845092773438, -0.46867370605469, -0.86079406738281, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:38, 3076.226, 0.034747714298698, -0.47022693099611, -0.86058618455054, 0.031890869140625, -0.4698486328125, -0.8614501953125, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 3086.2750000001, 0.034695489255547, -0.47020588584572, -0.86043149675954, 0.034225463867188, -0.47001647949219, -0.85903930664062, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 3096.203, 0.034962817771398, -0.47019152284708, -0.86032126944687, 0.037368774414062, -0.47006225585938, -0.85932922363281, 0.010072000004584, 
42, 1, 17/10/2018, 15:41:38, 3107.3150000002, 0.035635237166133, -0.4702732006405, -0.86006642521703, 0.04168701171875, -0.47100830078125, -0.85777282714844, 0.010081000000355, 
42, 1, 17/10/2018, 15:41:38, 3116.523, 0.035991696359676, -0.4702307438577, -0.85989810056642, 0.039199829101562, -0.4698486328125, -0.85838317871094, 0.010058999992907, 
42, 1, 17/10/2018, 15:41:38, 3126.9780000001, 0.036686349965896, -0.47018032572193, -0.8598030659004, 0.042938232421875, -0.4697265625, -0.85894775390625, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 3136.4540000001, 0.037110122195869, -0.47016394109896, -0.8591102348963, 0.040924072265625, -0.47001647949219, -0.85287475585938, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:38, 3146.8290000001, 0.037287049429407, -0.46999202941094, -0.85822118406292, 0.03887939453125, -0.46844482421875, -0.8502197265625, 0.010069999989355, 
42, 1, 17/10/2018, 15:41:38, 3156.926, 0.03752410376381, -0.46997463799328, -0.85762855784413, 0.039657592773438, -0.46981811523438, -0.852294921875, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:38, 3166.9300000002, 0.037830531278054, -0.47023516979942, -0.85730729141518, 0.04058837890625, -0.47257995605469, -0.85441589355469, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 3176.7050000001, 0.038284843872905, -0.47038114744838, -0.8573996213557, 0.042373657226562, -0.47169494628906, -0.85823059082031, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 3186.9700000002, 0.038391601184833, -0.47048506151214, -0.85828685648575, 0.039352416992188, -0.47142028808594, -0.86627197265625, 0.010039999993751, 
42, 1, 17/10/2018, 15:41:38, 3196.9990000001, 0.038461742824162, -0.4704519362203, -0.8596957196653, 0.039093017578125, -0.47015380859375, -0.87237548828125, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:38, 3207.192, 0.038672880553465, -0.4703626141803, -0.8613299074644, 0.040573120117188, -0.46955871582031, -0.87603759765625, 0.010084000008646, 
42, 1, 17/10/2018, 15:41:38, 3218.2390000001, 0.038836964568431, -0.4705996071568, -0.86308906759686, 0.040313720703125, -0.47273254394531, -0.87892150878906, 0.010062999994261, 
42, 1, 17/10/2018, 15:41:38, 3228.6630000002, 0.038769491256119, -0.4709715922419, -0.86414283173561, 0.038162231445312, -0.47431945800781, -0.87362670898438, 0.010066000002553, 
42, 1, 17/10/2018, 15:41:38, 3237.7000000002, 0.038537866837538, -0.47123313663099, -0.86469754270268, 0.036453247070312, -0.47358703613281, -0.86968994140625, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 3247.5080000001, 0.038268369704566, -0.47151277706946, -0.86483362339335, 0.035842895507812, -0.47402954101562, -0.86605834960938, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 3257.7220000001, 0.038050236347391, -0.47163475375704, -0.86456547101495, 0.036087036132812, -0.47273254394531, -0.86215209960938, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 3267.574, 0.038004978337651, -0.47165603179931, -0.86376871395252, 0.03759765625, -0.47184753417969, -0.85659790039062, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:38, 3277.5580000002, 0.038144299839824, -0.47155311172485, -0.86306231374867, 0.039398193359375, -0.47062683105469, -0.85670471191406, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:38, 3287.7040000001, 0.038196447004279, -0.47136740504455, -0.86242960532302, 0.038665771484375, -0.46969604492188, -0.85673522949219, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:39, 3297.378, 0.038209810116351, -0.47075318651275, -0.86181439137275, 0.038330078125, -0.46522521972656, -0.85627746582031, 0.010039999993751, 
42, 1, 17/10/2018, 15:41:39, 3307.3320000002, 0.038102818362528, -0.4702904166896, -0.86140260555579, 0.037139892578125, -0.46612548828125, -0.85769653320312, 0.010085000001709, 
42, 1, 17/10/2018, 15:41:39, 3317.2510000002, 0.037867670803619, -0.46969844777455, -0.8607085119924, 0.035751342773438, -0.46437072753906, -0.85446166992188, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3328.9340000001, 0.037569062902945, -0.4691916156924, -0.85962758999238, 0.034881591796875, -0.46463012695312, -0.84989929199219, 0.010055000006105, 
42, 1, 17/10/2018, 15:41:39, 3338.399, 0.037440696651713, -0.46901470265832, -0.8582244623408, 0.036285400390625, -0.46742248535156, -0.84559631347656, 0.010072999997647, 
42, 1, 17/10/2018, 15:41:39, 3348.007, 0.037579988802948, -0.4689180419628, -0.85683805126297, 0.038833618164062, -0.46804809570312, -0.8443603515625, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:39, 3358.4270000001, 0.037470366387497, -0.46870592526652, -0.85655768851948, 0.036483764648438, -0.466796875, -0.85403442382812, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3368.358, 0.037513612951872, -0.46860046945862, -0.85647320873003, 0.03790283203125, -0.4676513671875, -0.855712890625, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3378.263, 0.037769209664497, -0.46877563979791, -0.85679695719297, 0.040069580078125, -0.47035217285156, -0.85971069335938, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3388.324, 0.037826822389454, -0.46924762415797, -0.85702882153227, 0.038345336914062, -0.47349548339844, -0.85911560058594, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3398.3970000001, 0.037985485365352, -0.46951982219139, -0.85692927189857, 0.039413452148438, -0.47196960449219, -0.85603332519531, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:39, 3408.7590000001, 0.037997056457723, -0.46981973206209, -0.8570243085759, 0.038101196289062, -0.47251892089844, -0.85787963867188, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3418.7340000002, 0.03815700657367, -0.46976921637541, -0.85756760525737, 0.039596557617188, -0.46931457519531, -0.86245727539062, 0.01005399999849, 
42, 1, 17/10/2018, 15:41:39, 3428.6070000001, 0.03840319556474, -0.46956353497225, -0.8579833300832, 0.040618896484375, -0.46771240234375, -0.86172485351562, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:39, 3440.0120000001, 0.038649179719204, -0.46887945930705, -0.85765252637175, 0.040863037109375, -0.46272277832031, -0.85467529296875, 0.010057999999844, 
42, 1, 17/10/2018, 15:41:39, 3449.26, 0.038617269559783, -0.46813409150135, -0.85745703691817, 0.038330078125, -0.46142578125, -0.85569763183594, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3459.105, 0.038461902467086, -0.46734119016371, -0.85745046896854, 0.037063598632812, -0.460205078125, -0.85739135742188, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:39, 3468.9240000001, 0.03821983819694, -0.46594398520984, -0.85700357880997, 0.036041259765625, -0.453369140625, -0.85298156738281, 0.010069999989355, 
42, 1, 17/10/2018, 15:41:39, 3478.8910000001, 0.037795986701465, -0.4646483537787, -0.85679669016725, 0.033981323242188, -0.45298767089844, -0.85493469238281, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:39, 3489.135, 0.037663238617256, -0.46381950472896, -0.85659065396303, 0.036468505859375, -0.45635986328125, -0.854736328125, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3499.1780000001, 0.038048831259437, -0.46329174126778, -0.85615345135969, 0.041519165039062, -0.45854187011719, -0.85221862792969, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3509.2180000001, 0.038551504285837, -0.46278318481678, -0.85677620436826, 0.043075561523438, -0.45820617675781, -0.86238098144531, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3519.2150000001, 0.038588870947097, -0.46213474914761, -0.85848109125565, 0.038925170898438, -0.456298828125, -0.87382507324219, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:39, 3529.192, 0.038520267055512, -0.46197229962347, -0.85943107783321, 0.03790283203125, -0.46051025390625, -0.86798095703125, 0.010054999991553, 
42, 1, 17/10/2018, 15:41:39, 3540.213, 0.038388333123398, -0.46210380501269, -0.86022808235458, 0.037200927734375, -0.46328735351562, -0.86740112304688, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:39, 3549.5490000001, 0.038342834771996, -0.46267382001923, -0.86083399726365, 0.037933349609375, -0.46780395507812, -0.86628723144531, 0.010087999995449, 
42, 1, 17/10/2018, 15:41:39, 3560.0250000001, 0.038294256861203, -0.46299457278293, -0.86213005310369, 0.037857055664062, -0.46588134765625, -0.87379455566406, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:39, 3569.6930000002, 0.038328356565707, -0.46339158767261, -0.86315764837926, 0.03863525390625, -0.46696472167969, -0.87240600585938, 0.010069999989355, 
42, 1, 17/10/2018, 15:41:39, 3579.6500000001, 0.038372779209918, -0.46359478730378, -0.86445785033821, 0.038772583007812, -0.46542358398438, -0.87615966796875, 0.010041000001365, 
42, 1, 17/10/2018, 15:41:39, 3589.8530000001, 0.038165567206895, -0.46360371677653, -0.86574399889814, 0.036300659179688, -0.46368408203125, -0.8773193359375, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:39, 3599.844, 0.037913463611205, -0.46369109900513, -0.86721281189895, 0.03564453125, -0.4644775390625, -0.88043212890625, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3609.858, 0.037858994691491, -0.46383840756165, -0.86853016596296, 0.037368774414062, -0.46516418457031, -0.88038635253906, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3620.1670000001, 0.037614660163748, -0.46380466446173, -0.86943654878073, 0.035415649414062, -0.4635009765625, -0.87759399414062, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:39, 3629.7850000001, 0.037532088190342, -0.46353168092571, -0.86964651939094, 0.036788940429688, -0.46107482910156, -0.87153625488281, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3640.2010000001, 0.037331125465058, -0.46339433314564, -0.86992094215887, 0.0355224609375, -0.462158203125, -0.87239074707031, 0.01005699999223, 
42, 1, 17/10/2018, 15:41:39, 3650.9770000002, 0.037005300516208, -0.46319747795608, -0.86983222929064, 0.034072875976562, -0.46142578125, -0.86903381347656, 0.010080000007292, 
42, 1, 17/10/2018, 15:41:39, 3660.5090000001, 0.036670859331775, -0.46289366033625, -0.86937396974048, 0.033660888671875, -0.46015930175781, -0.86524963378906, 0.010074999998324, 
42, 1, 17/10/2018, 15:41:39, 3670.628, 0.036372914023598, -0.46265989732997, -0.868853198743, 0.03369140625, -0.46055603027344, -0.86416625976562, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3680.284, 0.036252773500144, -0.46248613171807, -0.86814036422026, 0.035171508789062, -0.46092224121094, -0.86172485351562, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3690.4750000001, 0.035955438044661, -0.46244876122204, -0.8673035006498, 0.033279418945312, -0.46211242675781, -0.85977172851562, 0.010040000008303, 
42, 1, 17/10/2018, 15:41:39, 3700.4300000002, 0.035846527540976, -0.46237392904515, -0.86633364863169, 0.034866333007812, -0.46170043945312, -0.85760498046875, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3710.513, 0.03599264871266, -0.46228826953907, -0.86525936579977, 0.037307739257812, -0.46151733398438, -0.8555908203125, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3720.5920000002, 0.036189770560144, -0.46249804121798, -0.86388357570417, 0.0379638671875, -0.46438598632812, -0.85150146484375, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:39, 3730.723, 0.036420585984598, -0.46265021463524, -0.86237375817282, 0.038497924804688, -0.46401977539062, -0.84878540039062, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3740.8660000002, 0.036446740276763, -0.46275665313266, -0.86025198294147, 0.03668212890625, -0.46371459960938, -0.84115600585938, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3751.0080000001, 0.036764773768618, -0.4628448183858, -0.85742990964733, 0.039627075195312, -0.46363830566406, -0.83203125, 0.010085000001709, 
42, 1, 17/10/2018, 15:41:39, 3762.1260000002, 0.037455361821444, -0.46352231164487, -0.85493276829197, 0.043670654296875, -0.46961975097656, -0.83245849609375, 0.010072000004584, 
42, 1, 17/10/2018, 15:41:39, 3771.3090000001, 0.037236131791643, -0.46314938956242, -0.85333689136511, 0.035263061523438, -0.45979309082031, -0.83897399902344, 0.010055000006105, 
42, 1, 17/10/2018, 15:41:39, 3781.2140000002, 0.037124273983573, -0.46260471427805, -0.85229733064657, 0.036117553710938, -0.45770263671875, -0.84294128417969, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3791.1980000001, 0.037350140042247, -0.46212366179556, -0.8524389965077, 0.039382934570312, -0.45779418945312, -0.85371398925781, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3801.2110000001, 0.037338270569272, -0.4616861369246, -0.8524902018374, 0.0372314453125, -0.45774841308594, -0.85295104980469, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3811.2680000002, 0.036856091461564, -0.46135492557589, -0.85233639649741, 0.032516479492188, -0.4583740234375, -0.8509521484375, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:39, 3821.3700000001, 0.036577769913063, -0.46127351016674, -0.85132516895704, 0.034072875976562, -0.46054077148438, -0.84222412109375, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3831.4440000001, 0.03645087671082, -0.46115598581022, -0.8507538092879, 0.035308837890625, -0.46009826660156, -0.84561157226562, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3841.4500000002, 0.03673950486005, -0.46090067775654, -0.85367128724583, 0.039337158203125, -0.45860290527344, -0.87992858886719, 0.010040000008303, 
42, 1, 17/10/2018, 15:41:39, 3851.5460000001, 0.036997744315451, -0.46018872277385, -0.85936708576734, 0.039321899414062, -0.45378112792969, -0.91062927246094, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3868.1810000001, 0.037353756016719, -0.45942741885584, -0.8640553771906, 0.040557861328125, -0.45257568359375, -0.90625, 0.010083999994094, 
42, 1, 17/10/2018, 15:41:39, 3872.5110000002, 0.038022066938484, -0.45886736739995, -0.86838928038951, 0.044036865234375, -0.45382690429688, -0.90739440917969, 0.010049000004074, 
42, 1, 17/10/2018, 15:41:39, 3882.1260000002, 0.038579296279792, -0.45841825273027, -0.8726972029365, 0.043594360351562, -0.45437622070312, -0.91146850585938, 0.010080000007292, 
42, 1, 17/10/2018, 15:41:39, 3892.003, 0.039134208448688, -0.45812543868771, -0.8758449631116, 0.04412841796875, -0.45549011230469, -0.9041748046875, 0.010069999989355, 
42, 1, 17/10/2018, 15:41:39, 3902.0900000001, 0.039758751471007, -0.45810604667441, -0.87686672900747, 0.045379638671875, -0.45793151855469, -0.88606262207031, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:39, 3912.1230000001, 0.040185036968437, -0.45837698497571, -0.87776190425125, 0.044021606445312, -0.4608154296875, -0.88581848144531, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3922.148, 0.040440520088, -0.45868949399767, -0.87665105806441, 0.042739868164062, -0.46150207519531, -0.86665344238281, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3932.253, 0.040935957825294, -0.45881663834791, -0.87563146007047, 0.045394897460938, -0.4599609375, -0.866455078125, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3942.247, 0.041259781476358, -0.45918436416155, -0.87437202500092, 0.044174194335938, -0.46249389648438, -0.863037109375, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:39, 3952.253, 0.041371169051378, -0.45904839844852, -0.87263886302817, 0.042373657226562, -0.45782470703125, -0.85704040527344, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3962.4990000001, 0.041375287497803, -0.45882532129898, -0.87097067985036, 0.041412353515625, -0.45681762695312, -0.85595703125, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 3972.6090000002, 0.041267604939429, -0.45834226426674, -0.8688543857911, 0.040298461914062, -0.45399475097656, -0.84980773925781, 0.010081000000355, 
42, 1, 17/10/2018, 15:41:39, 3983.7220000001, 0.04138736544158, -0.45785715893382, -0.86711299018074, 0.042465209960938, -0.4534912109375, -0.8514404296875, 0.010061000008136, 
42, 1, 17/10/2018, 15:41:39, 3992.9890000001, 0.041399019522422, -0.45731375261075, -0.86735237475642, 0.04150390625, -0.45242309570312, -0.8695068359375, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:39, 4002.7320000001, 0.041221825089711, -0.45643101016217, -0.86874122175343, 0.039627075195312, -0.448486328125, -0.88124084472656, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 4012.7990000001, 0.041013521975271, -0.45560602438033, -0.86986911373825, 0.039138793945312, -0.44818115234375, -0.88002014160156, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 4022.855, 0.040530028664463, -0.45484370075089, -0.87129925558708, 0.036178588867188, -0.44798278808594, -0.88417053222656, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 4032.919, 0.040189489176923, -0.45418965294143, -0.87284425678618, 0.037124633789062, -0.44830322265625, -0.88674926757812, 0.010040000008303, 
42, 1, 17/10/2018, 15:41:39, 4042.9980000001, 0.040208015845168, -0.45373528725666, -0.87440870806069, 0.040374755859375, -0.44964599609375, -0.88848876953125, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 4052.939, 0.04037880361612, -0.45333703929271, -0.87556647006712, 0.041915893554688, -0.44975280761719, -0.885986328125, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 4063.061, 0.04026243204357, -0.45309458292204, -0.8765565759901, 0.039215087890625, -0.45091247558594, -0.88546752929688, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 4073.2590000001, 0.040319440792338, -0.45281533703218, -0.87706162395749, 0.04083251953125, -0.45030212402344, -0.88160705566406, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:39, 4083.7710000002, 0.040402792123261, -0.4525640157313, -0.87695006605393, 0.041152954101562, -0.45030212402344, -0.87594604492188, 0.010085000001709, 
42, 1, 17/10/2018, 15:41:39, 4093.4890000001, 0.040538843477341, -0.45233172304489, -0.87592803308135, 0.041763305664062, -0.45024108886719, -0.86672973632812, 0.01005699999223, 
42, 1, 17/10/2018, 15:41:39, 4103.7320000001, 0.040661289696013, -0.45235001558415, -0.87486629666775, 0.041763305664062, -0.4525146484375, -0.86531066894531, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:39, 4113.5530000001, 0.040734870199068, -0.45230086607652, -0.87333852930566, 0.041397094726562, -0.45185852050781, -0.85958862304688, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 4123.7560000001, 0.040660711792442, -0.45250840153918, -0.87186893418759, 0.039993286132812, -0.45437622070312, -0.858642578125, 0.010069999989355, 
42, 1, 17/10/2018, 15:41:39, 4133.6020000002, 0.040870153308511, -0.45249529331885, -0.87034946020243, 0.042755126953125, -0.45237731933594, -0.85667419433594, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:39, 4143.5080000001, 0.040942683876097, -0.45248349592056, -0.8694274902564, 0.041595458984375, -0.45237731933594, -0.86112976074219, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 4153.6530000002, 0.040747036093956, -0.45240573959022, -0.8688708496292, 0.038986206054688, -0.45170593261719, -0.86386108398438, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 4163.7110000001, 0.040545013148623, -0.45245019981089, -0.86814862062331, 0.038726806640625, -0.45285034179688, -0.86164855957031, 0.010039000000688, 
42, 1, 17/10/2018, 15:41:39, 4173.8200000001, 0.040550875603292, -0.45245817055246, -0.8675199768227, 0.040603637695312, -0.45252990722656, -0.86186218261719, 0.010072000004584, 
42, 1, 17/10/2018, 15:41:39, 4183.9100000001, 0.040504271929682, -0.45253858640737, -0.86740433167949, 0.040084838867188, -0.45326232910156, -0.86636352539062, 0.010087999995449, 
42, 1, 17/10/2018, 15:41:39, 4192.192, 0.040598131846088, -0.45256823606741, -0.8678846626717, 0.04144287109375, -0.45283508300781, -0.87220764160156, 0.010047999996459, 
42, 1, 17/10/2018, 15:41:39, 4204.2620000001, 0.040562061337261, -0.45264527476536, -0.8681750538264, 0.040237426757812, -0.45333862304688, -0.87078857421875, 0.010076000005938, 
42, 1, 17/10/2018, 15:41:39, 4214.601, 0.04061352121916, -0.45274665305054, -0.86802441856095, 0.04107666015625, -0.45365905761719, -0.86666870117188, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 4223.8420000002, 0.040757491362869, -0.45292029096814, -0.86786748451736, 0.04205322265625, -0.45448303222656, -0.866455078125, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 4234.1530000002, 0.040905375039082, -0.45310708267211, -0.86725016965937, 0.042236328125, -0.45478820800781, -0.8616943359375, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:39, 4244.067, 0.041216998179705, -0.45339421376037, -0.8668944764239, 0.044021606445312, -0.45597839355469, -0.86369323730469, 0.010069999989355, 
42, 1, 17/10/2018, 15:41:39, 4254.2590000001, 0.041183127951578, -0.4534084911148, -0.86631647897682, 0.040878295898438, -0.45353698730469, -0.86111450195312, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:39, 4264.4060000002, 0.041315913789233, -0.45343354776504, -0.86619148391117, 0.042510986328125, -0.45365905761719, -0.86506652832031, 0.010041000001365, 
42, 1, 17/10/2018, 15:41:39, 4274.3690000002, 0.041626155906403, -0.45366972179713, -0.86587146882084, 0.044418334960938, -0.45579528808594, -0.86299133300781, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:39, 4284.449, 0.041980141878263, -0.4539036407307, -0.86517299381375, 0.045166015625, -0.45600891113281, -0.85888671875, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:40, 4295.277, 0.042289573979499, -0.4542576003881, -0.86502806992066, 0.045074462890625, -0.45744323730469, -0.86372375488281, 0.010085000001709, 
42, 1, 17/10/2018, 15:41:40, 4305.54, 0.042287301151862, -0.45444951613054, -0.86540575609266, 0.042266845703125, -0.4561767578125, -0.86880493164062, 0.010064000001876, 
42, 1, 17/10/2018, 15:41:40, 4315.034, 0.042044166739801, -0.45448796295498, -0.86560834454589, 0.03985595703125, -0.454833984375, -0.867431640625, 0.010064000001876, 
42, 1, 17/10/2018, 15:41:40, 4325.1640000001, 0.041810086979883, -0.45468125650323, -0.86590816682958, 0.039703369140625, -0.4564208984375, -0.86860656738281, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:40, 4334.9180000001, 0.041546009434238, -0.45481402196619, -0.86610171293959, 0.039169311523438, -0.45600891113281, -0.86784362792969, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:40, 4344.956, 0.041457875775971, -0.45490451918364, -0.86671993520032, 0.040664672851562, -0.45571899414062, -0.87228393554688, 0.010102375003044, 
42, 1, 17/10/2018, 15:41:40, 4354.3940000001, 0.041479263491343, -0.45506531238246, -0.86735262918029, 0.041671752929688, -0.45651245117188, -0.873046875, 0.010088999988511, 
42, 1, 17/10/2018, 15:41:40, 4364.5180000002, 0.041779274153927, -0.45509253358562, -0.8679556230982, 0.044479370117188, -0.45533752441406, -0.87338256835938, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:40, 4374.8400000001, 0.041950101621347, -0.45516128315675, -0.86855630102275, 0.043487548828125, -0.45578002929688, -0.87396240234375, 0.010069999989355, 
42, 1, 17/10/2018, 15:41:40, 4384.6060000001, 0.042030604154525, -0.45497138775123, -0.8688390376197, 0.042755126953125, -0.45326232910156, -0.87138366699219, 0.010071000011521, 
42, 1, 17/10/2018, 15:41:40, 4395.1630000002, 0.042263273719541, -0.45460516938626, -0.86925066608429, 0.044357299804688, -0.45130920410156, -0.87295532226562, 0.01005399999849, 
42, 1, 17/10/2018, 15:41:40, 4405.4100000001, 0.042407063535087, -0.4540588980531, -0.86998734263992, 0.043701171875, -0.44914245605469, -0.87661743164062, 0.010069999989355, 
42, 1, 17/10/2018, 15:41:40, 4416.4880000001, 0.042432714603453, -0.45338414838451, -0.87046877195015, 0.04266357421875, -0.44731140136719, -0.87480163574219, 0.01006800000323, 
42, 1, 17/10/2018, 15:41:40, 4425.9580000001, 0.042158254178264, -0.45238319692497, -0.87100886985279, 0.039688110351562, -0.44337463378906, -0.87586975097656, 0.010061000008136, 
42, 1, 17/10/2018, 15:41:40, 4435.6610000001, 0.041987533740906, -0.45128550223247, -0.87161702827767, 0.040451049804688, -0.44140625, -0.87709045410156, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:40, 4445.4940000002, 0.041576011812128, -0.45025943003657, -0.87112829908271, 0.037872314453125, -0.44102478027344, -0.86672973632812, 0.010068999996292, 
42, 1, 17/10/2018, 15:41:40, 4455.6120000002, 0.041014907212947, -0.44940157785322, -0.87127895794397, 0.035964965820312, -0.44168090820312, -0.87263488769531, 0.010072000004584, 
42, 1, 17/10/2018, 15:41:40, 4465.9570000002, 0.040313074694777, -0.44837316323196, -0.87100866713004, 0.03399658203125, -0.43911743164062, -0.86857604980469, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:40, 4475.415, 0.039943876600299, -0.44775429173299, -0.8708844239522, 0.03662109375, -0.44218444824219, -0.86976623535156, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:40, 4485.7540000002, 0.039726039233238, -0.44760471705187, -0.8700813819476, 0.037765502929688, -0.44625854492188, -0.86285400390625, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:40, 4495.5930000001, 0.039690202888039, -0.44766388645997, -0.86908093418253, 0.03936767578125, -0.44819641113281, -0.86007690429688, 0.010070000003907, 
42, 1, 17/10/2018, 15:41:40, 4506.077, 0.039952444806267, -0.44810623804835, -0.86816222064709, 0.042312622070312, -0.45208740234375, -0.85989379882812, 0.010055000006105, 
42, 1, 17/10/2018, 15:41:40, 4515.5690000001, 0.040264756477984, -0.44861879539586, -0.86712785893394, 0.043075561523438, -0.45323181152344, -0.85781860351562, 0.010070999996969, 
42, 1, 17/10/2018, 15:41:40, 4527.29, 0.040593139228623, -0.44923115902033, -0.86624576151711, 0.043548583984375, -0.45474243164062, -0.85830688476562, 0.010055999999167, 
42, 1, 17/10/2018, 15:41:40, 4536.6200000001, 0.040731518176854, -0.44947253286439, -0.86597677618571, 0.041976928710938, -0.45164489746094, -0.86355590820312, 0.010070999996969, 
