Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
42, 1, 17/10/2018, 15:41:43, 8133.1299999999, 0.065287560613032, -0.020070082856799, 0.003573261810583, 
42, 1, 17/10/2018, 15:41:43, 8166.456, 0.032787421878239, -0.020433867189519, 0.0030687109378031, 
42, 1, 17/10/2018, 15:41:43, 8199.764, 0.042485468598803, -0.043473101045124, 0.0011801801300435, 
42, 1, 17/10/2018, 15:41:43, 8233.129, 0.052216669193285, -0.054992432697517, -0.014732937684187, 
42, 1, 17/10/2018, 15:41:43, 8266.923, 0.079461975402598, -0.0015371942138627, -0.031112953033356, 
42, 1, 17/10/2018, 15:41:44, 8299.77, 0.050846778713534, 0.039796134335634, -0.022810809400893, 
42, 1, 17/10/2018, 15:41:44, 8333.068, 0.0099390230693412, -0.023082674922234, -0.018084713924678, 
42, 1, 17/10/2018, 15:41:44, 8366.3999999999, -0.017020937742536, -0.099683827749392, -0.0014010487059226, 
42, 1, 17/10/2018, 15:41:44, 8399.6839999999, -0.1080738559743, -0.070576823467088, -0.0008568341370998, 
42, 1, 17/10/2018, 15:41:44, 8433.048, 0.040929632621373, 0.08132888597039, -0.023464202540568, 
