Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
47, 9, 09/11/2018, 17:01:32, 8165.9779999999, -0.73867711786146, -0.1600153984818, 0.26585823426056, 
47, 9, 09/11/2018, 17:01:32, 8199.8100000001, -0.56716520564507, -0.023658471067525, 0.32928295728071, 
47, 9, 09/11/2018, 17:01:32, 8232.629, -0.47878492186996, 0.040079101562078, 0.42228976562055, 
47, 9, 09/11/2018, 17:01:32, 8265.9539999999, -0.27001493807393, -0.19366981721736, 0.37060828036826, 
47, 9, 09/11/2018, 17:01:32, 8299.3359999999, -0.019698214966014, -0.30874874881284, 0.37580180163943, 
47, 9, 09/11/2018, 17:01:32, 8332.6229999999, -0.1739667226447, 0.017977076170682, 0.40438869919191, 
47, 9, 09/11/2018, 17:01:32, 8365.8389999999, -0.39919262945131, 0.53122355684342, 0.31853916748616, 
47, 9, 09/11/2018, 17:01:32, 8399.4069999999, -0.24996562499737, 0.65037984374315, 0.33305644530899, 
47, 9, 09/11/2018, 17:01:33, 8432.662, 0.075681908563543, 0.29355088277477, 0.36336592946132, 
47, 9, 09/11/2018, 17:01:33, 8465.993, 0.10723339905626, -0.20114463002066, 0.32095629656448, 
47, 9, 09/11/2018, 17:01:33, 8499.3259999999, 0.0037193305053698, -0.31364000993336, 0.22122348307792, 
47, 9, 09/11/2018, 17:01:33, 8532.571, -0.093300783684265, -0.26425721670036, 0.13589649725828, 
47, 9, 09/11/2018, 17:01:33, 8566.0009999999, -0.14915921717138, -0.22115544312754, 0.095205502202561, 
47, 9, 09/11/2018, 17:01:33, 8599.3400000001, 0.036002956787097, -0.15193546366877, 0.0763889749603, 
47, 9, 09/11/2018, 17:01:33, 8632.9920000001, 0.036961026612538, -0.17063738304697, 0.034999478837205, 
47, 9, 09/11/2018, 17:01:33, 8665.98, -0.011994825988399, -0.090415152005265, -0.033813709990411, 
47, 9, 09/11/2018, 17:01:33, 8699.3500000001, 0.075913143305903, -0.0087168949579629, -0.086711396479071, 
47, 9, 09/11/2018, 17:01:33, 8732.6809999999, 0.096808265631857, -0.031536133669226, -0.067524313847556, 
47, 9, 09/11/2018, 17:01:33, 8765.996, 0.016230005858336, -0.032058525144433, 0.033003617429528, 
47, 9, 09/11/2018, 17:01:33, 8799.3159999999, 0.044675614932138, 0.070078200077852, 0.046174967196641, 
47, 9, 09/11/2018, 17:01:33, 8832.7490000001, 0.0058692968749382, -0.039374257812085, -0.038766914062092, 
47, 9, 09/11/2018, 17:01:33, 8865.9890000001, -0.092933977816762, -0.096054367984101, -0.053546545564497, 
47, 9, 09/11/2018, 17:01:33, 8899.341, -0.022230057402599, -0.039673877424424, -0.0253461688374, 
47, 9, 09/11/2018, 17:01:33, 8932.659, 0.038359140624596, 0.053667148436935, 0.018471171874806, 
47, 9, 09/11/2018, 17:01:33, 8966.013, -0.053479484102092, 0.038604032441449, -0.036008957062946, 
47, 9, 09/11/2018, 17:01:33, 8999.3400000001, -0.15741783965418, -0.11295270766748, -0.068205765149178, 
47, 9, 09/11/2018, 17:01:33, 9032.676, -0.13425642718638, -0.10579081036481, -0.072564673096415, 
47, 9, 09/11/2018, 17:01:33, 9065.9239999999, -0.015390143371929, -0.021108485413074, -0.034704280518361, 
47, 9, 09/11/2018, 17:01:33, 9099.3329999999, 0.0033062106934089, 0.11331622986009, -0.026754084595127, 
47, 9, 09/11/2018, 17:01:33, 9132.682, -0.0036528459470508, 0.0089599353937603, -0.071886708003586, 
47, 9, 09/11/2018, 17:01:33, 9166.2690000001, 0.037408103028568, -0.069301924898508, -0.09347910621949, 
47, 9, 09/11/2018, 17:01:33, 9199.338, 0.11399587490616, -0.036176385193711, -0.11132737117683, 
47, 9, 09/11/2018, 17:01:33, 9232.831, 0.054899231507862, -0.014050754928976, -0.22793649967059, 
47, 9, 09/11/2018, 17:01:33, 9266.3540000001, -0.13112468225594, -0.11401423503544, -0.41986557615725, 
47, 9, 09/11/2018, 17:01:33, 9299.496, -0.19644455731644, -0.26133524204081, -0.69424614662211, 
47, 9, 09/11/2018, 17:01:33, 9332.825, 0.08642765624909, -0.14147707031101, -1.0703148828012, 
47, 9, 09/11/2018, 17:01:33, 9366.2790000001, 0.48201332848123, 0.13872157374286, -1.5416053950487, 
47, 9, 09/11/2018, 17:01:33, 9399.3999999999, 0.76350287813778, 0.019971614762006, -2.0202199503988, 
47, 9, 09/11/2018, 17:01:34, 9432.7339999999, 0.80032817756941, -0.42350449088306, -2.573145156051, 
47, 9, 09/11/2018, 17:01:34, 9466.0659999999, 0.25472538815299, -1.2035842893062, -3.1833797531269, 
47, 9, 09/11/2018, 17:01:34, 9499.3149999999, -0.22225489548457, -1.5570289697775, -3.3800968574104, 
47, 9, 09/11/2018, 17:01:34, 9532.656, -0.024448530853574, -1.6705728986871, -3.4333040482603, 
47, 9, 09/11/2018, 17:01:34, 9566.0600000001, 0.27232039158349, -1.7162122835775, -3.493228785901, 
47, 9, 09/11/2018, 17:01:34, 9599.3329999999, 0.025845380860547, -2.1149114766584, -3.5282929286269, 
47, 9, 09/11/2018, 17:01:34, 9632.7390000001, -0.44005325196753, -2.3256559532927, -3.5456629713837, 
47, 9, 09/11/2018, 17:01:34, 9666.0619999999, -0.66219426422295, -2.0205962341041, -3.33661990168, 
47, 9, 09/11/2018, 17:01:34, 9699.7239999999, -0.54270531249429, -1.4510645702972, -3.3339495312149, 
47, 9, 09/11/2018, 17:01:34, 9732.736, -0.0078309498598754, -0.51748129876877, -3.120591859767, 
47, 9, 09/11/2018, 17:01:34, 9766.081, 0.25599883765094, -0.26931657300274, -3.1588671150452, 
47, 9, 09/11/2018, 17:01:34, 9799.541, 0.3169110843585, -0.67193418128752, -3.215322828094, 
47, 9, 09/11/2018, 17:01:34, 9833.1839999999, 0.40052864854216, -1.1131984301359, -2.7877709022671, 
47, 9, 09/11/2018, 17:01:34, 9866.0929999999, 0.60183031449558, -1.3918786530637, -2.6225939060775, 
47, 9, 09/11/2018, 17:01:34, 9899.547, 0.54809545309429, -1.4432119581904, -2.5490404195853, 
47, 9, 09/11/2018, 17:01:34, 9932.7609999999, 0.25176758606525, -1.1268385188242, -2.9194508602038, 
47, 9, 09/11/2018, 17:01:34, 9966.091, -0.034683321531697, -1.2010945046018, -3.2508320476646, 
47, 9, 09/11/2018, 17:01:34, 9999.466, -0.010831966094967, -1.3630422055659, -2.9774525499715, 
47, 9, 09/11/2018, 17:01:34, 10032.776, -0.053401245729287, -1.4978919368471, -2.2094394550284, 
47, 9, 09/11/2018, 17:01:34, 10066.105, -0.41704372467982, -1.3446247455443, -1.5503890420882, 
47, 9, 09/11/2018, 17:01:34, 10099.437, -0.5213678764527, -1.0311998749149, -1.110534227208, 
47, 9, 09/11/2018, 17:01:34, 10132.694, -0.30578181756349, -0.79798277073035, -1.0389559476846, 
47, 9, 09/11/2018, 17:01:34, 10166.011, -0.2009049644536, -0.57698056520443, -0.98451307223681, 
47, 9, 09/11/2018, 17:01:34, 10199.432, -0.25901714684853, -0.41287474223, -0.84840743984311, 
47, 9, 09/11/2018, 17:01:34, 10233.129, -0.37817841740203, -0.23510513835588, -0.5447298959405, 
47, 9, 09/11/2018, 17:01:34, 10266.167, -0.35484968704046, -0.35181722656048, -0.28136915680685, 
47, 9, 09/11/2018, 17:01:34, 10299.633, -0.14487876193527, -0.13788149060334, 0.043319295258434, 
47, 9, 09/11/2018, 17:01:34, 10333.221, 0.11148357714699, -0.023601930175476, 0.17800083398207, 
47, 9, 09/11/2018, 17:01:34, 10366.119, -0.21762257414106, 0.13213597495021, 0.11305546477406, 
47, 9, 09/11/2018, 17:01:34, 10399.439, -0.47147150845984, 0.10127711640199, 0.046931241947041, 
47, 9, 09/11/2018, 17:01:35, 10432.944, -0.22438877349846, 0.085386159362763, 0.0047278764343245, 
47, 9, 09/11/2018, 17:01:35, 10466.083, 0.046688616756206, -0.0069558936761547, -0.15423876304815, 
47, 9, 09/11/2018, 17:01:35, 10499.411, -0.11088238574723, 0.063189075182926, -0.10666513895138, 
47, 9, 09/11/2018, 17:01:35, 10532.777, -0.19649660124875, 0.16218494756372, 0.080555941768945, 
47, 9, 09/11/2018, 17:01:35, 10566.112, -0.025811755403834, 0.26601173648836, 0.047384409549978, 
47, 9, 09/11/2018, 17:01:35, 10599.424, 0.15263392058158, 0.22775850774929, -0.17850643599098, 
47, 9, 09/11/2018, 17:01:35, 10632.753, -0.025073258729994, 0.14016356840089, -0.16859580494487, 
47, 9, 09/11/2018, 17:01:35, 10666.091, -0.22009153500358, 0.17127608386224, 0.08937057595822, 
47, 9, 09/11/2018, 17:01:35, 10699.471, -0.014518806608996, 0.17387513075451, 0.15971347723692, 
47, 9, 09/11/2018, 17:01:35, 10732.797, 0.1210718558417, 0.0077059310307021, -0.1672037611177, 
47, 9, 09/11/2018, 17:01:35, 10765.976, -0.07464052398679, -0.11698777296444, -0.15940205520624, 
47, 9, 09/11/2018, 17:01:35, 10799.445, -0.11796924103169, -0.13051481491516, 0.094583588183637, 
47, 9, 09/11/2018, 17:01:35, 10832.775, 0.13397323449157, 0.0067598983914461, 0.18706075321193, 
47, 9, 09/11/2018, 17:01:35, 10866.529, 0.059775155272664, -0.015845768554482, -0.089179338866033, 
47, 9, 09/11/2018, 17:01:35, 10899.456, -0.098243010257121, -0.19150061043412, -0.21218500725487, 
47, 9, 09/11/2018, 17:01:35, 10932.808, 0.012041541930781, -0.21935216854181, 0.042108836454999, 
47, 9, 09/11/2018, 17:01:35, 10966.177, 0.19996980342911, -0.027271889128661, 0.16778862874764, 
47, 9, 09/11/2018, 17:01:35, 10999.498, -0.056545234134145, 0.10553004895633, -0.053020423464995, 
