Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
47, 14, 09/11/2018, 17:05:07, 3039.6830000002, -0.050059247844641, -0.38526791164343, -0.89729430542406, -0.041168212890625, -0.3927001953125, -0.90179443359375, 0.010056999999506, 
47, 14, 09/11/2018, 17:05:07, 3046.4380000001, -0.048297341614865, -0.38583718981503, -0.8980784857215, -0.032440185546875, -0.39096069335938, -0.90513610839844, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:07, 3056.554, -0.046177568390878, -0.38639836829446, -0.89901312982513, -0.027099609375, -0.39144897460938, -0.90742492675781, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:07, 3067.827, -0.043834897001009, -0.38733372677751, -0.89914935346371, -0.022750854492188, -0.395751953125, -0.90037536621094, 0.010040999997727, 
47, 14, 09/11/2018, 17:05:07, 3076.6200000001, -0.041157339918096, -0.3883311890607, -0.89769419594937, -0.017059326171875, -0.39730834960938, -0.88459777832031, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:07, 3086.594, -0.03931058785988, -0.38938149300619, -0.89590695408881, -0.022689819335938, -0.39883422851562, -0.87982177734375, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:07, 3096.706, -0.037996411398111, -0.39050071675245, -0.89334018446118, -0.026168823242188, -0.40057373046875, -0.8702392578125, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:07, 3106.763, -0.036488640375487, -0.39166976128814, -0.89063488915959, -0.022918701171875, -0.40219116210938, -0.86628723144531, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:07, 3116.8450000002, -0.034835625947313, -0.39257236523745, -0.8877438855952, -0.01995849609375, -0.40069580078125, -0.86172485351562, 0.010040999997727, 
47, 14, 09/11/2018, 17:05:07, 3126.8080000002, -0.033245679075238, -0.39352508965121, -0.8856455224263, -0.018936157226562, -0.402099609375, -0.86676025390625, 0.010054000002128, 
47, 14, 09/11/2018, 17:05:07, 3139.118, -0.032107695640371, -0.39395682140874, -0.8839034799493, -0.021865844726562, -0.39784240722656, -0.86822509765625, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:07, 3147.0180000002, -0.030926345021646, -0.39410886876006, -0.88287122521609, -0.020294189453125, -0.39547729492188, -0.87358093261719, 0.010055999999167, 
47, 14, 09/11/2018, 17:05:07, 3157.128, -0.030542145578075, -0.39376963715749, -0.88234807974526, -0.027084350585938, -0.39071655273438, -0.87763977050781, 0.010040999997727, 
47, 14, 09/11/2018, 17:05:07, 3166.9790000001, -0.031017288930424, -0.39307675547299, -0.88208629423167, -0.035293579101562, -0.3868408203125, -0.87973022460938, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:07, 3177.2980000002, -0.031962190896757, -0.392419592621, -0.8822306311171, -0.04046630859375, -0.38650512695312, -0.88352966308594, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:07, 3188.044, -0.033053691533643, -0.39222640044875, -0.88364990198976, -0.042877197265625, -0.39048767089844, -0.89642333984375, 0.010055000002467, 
47, 14, 09/11/2018, 17:05:07, 3197.2480000001, -0.034592987907623, -0.39217612368512, -0.88506610075563, -0.048446655273438, -0.3917236328125, -0.89781188964844, 0.010055999999167, 
47, 14, 09/11/2018, 17:05:07, 3207.2950000002, -0.036442221831704, -0.39245130916817, -0.88612400484022, -0.053085327148438, -0.39492797851562, -0.89564514160156, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:07, 3217.439, -0.038603968886815, -0.3933551040326, -0.88714630894604, -0.058059692382812, -0.4014892578125, -0.89634704589844, 0.010039999997389, 
47, 14, 09/11/2018, 17:05:07, 3227.4440000001, -0.041010356666102, -0.39414105359028, -0.88747281574675, -0.062667846679688, -0.40121459960938, -0.89041137695312, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:07, 3239.8910000001, -0.043308857132305, -0.39495369383672, -0.88764307567598, -0.063995361328125, -0.40226745605469, -0.88917541503906, 0.010059000000183, 
47, 14, 09/11/2018, 17:05:07, 3249.6170000001, -0.04544922386048, -0.39595820238274, -0.88753538431932, -0.064712524414062, -0.40499877929688, -0.88656616210938, 0.010066999999253, 
47, 14, 09/11/2018, 17:05:07, 3258.1320000002, -0.047461003134589, -0.3965326702304, -0.88771464618036, -0.065567016601562, -0.40170288085938, -0.88932800292969, 0.010056000002805, 
47, 14, 09/11/2018, 17:05:07, 3267.672, -0.049523374500817, -0.39657819471127, -0.88703980021467, -0.068084716796875, -0.39698791503906, -0.88096618652344, 0.010039999997389, 
47, 14, 09/11/2018, 17:05:07, 3277.8110000002, -0.051042289492142, -0.39659017504483, -0.88642633532992, -0.064712524414062, -0.39669799804688, -0.88090515136719, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:07, 3287.844, -0.05227656151949, -0.39633240265753, -0.88622669496099, -0.063385009765625, -0.39401245117188, -0.88442993164062, 0.01005399999849, 
47, 14, 09/11/2018, 17:05:07, 3301.4350000001, -0.053332474703479, -0.39545648661053, -0.88627590046489, -0.062835693359375, -0.3875732421875, -0.88671875, 0.010057000003144, 
47, 14, 09/11/2018, 17:05:07, 3307.8800000001, -0.054093587584693, -0.39472004205104, -0.88652770494965, -0.060943603515625, -0.38809204101562, -0.8887939453125, 0.010070999996969, 
47, 14, 09/11/2018, 17:05:07, 3318.0630000001, -0.054664148259818, -0.39357506421312, -0.88737230994297, -0.059799194335938, -0.38327026367188, -0.89497375488281, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:07, 3328.0550000002, -0.054605448277586, -0.39219668376837, -0.88898999838227, -0.0540771484375, -0.37979125976562, -0.90354919433594, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:07, 3338.419, -0.054093328742796, -0.39109957398529, -0.89155828370029, -0.049484252929688, -0.3812255859375, -0.9146728515625, 0.01005300000179, 
47, 14, 09/11/2018, 17:05:07, 3348.2450000001, -0.053005284931016, -0.39014879627426, -0.89349590015448, -0.043212890625, -0.381591796875, -0.91093444824219, 0.010075999998662, 
47, 14, 09/11/2018, 17:05:07, 3360.446, -0.051658308684009, -0.38927936342418, -0.89552204256091, -0.039535522460938, -0.38145446777344, -0.91375732421875, 0.010052999998152, 
47, 14, 09/11/2018, 17:05:07, 3368.8390000002, -0.050346847932795, -0.38893022346848, -0.89692290226966, -0.038543701171875, -0.38578796386719, -0.90953063964844, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:07, 3378.3540000001, -0.049570891166859, -0.38866482563335, -0.89738716721847, -0.042587280273438, -0.38627624511719, -0.90156555175781, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:07, 3388.4470000002, -0.049026643847048, -0.38816351640986, -0.89697645342631, -0.04412841796875, -0.38365173339844, -0.89328002929688, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:07, 3399.8010000002, -0.048469682587344, -0.38766503586262, -0.89649847361103, -0.04345703125, -0.3831787109375, -0.89219665527344, 0.010039999997389, 
47, 14, 09/11/2018, 17:05:07, 3408.4980000001, -0.048044711398922, -0.3870912812998, -0.89625292312492, -0.044219970703125, -0.38192749023438, -0.89404296875, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:07, 3418.4370000002, -0.04765918557153, -0.38652454818935, -0.89536969624212, -0.044189453125, -0.38142395019531, -0.88742065429688, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:07, 3428.6100000001, -0.047364092209689, -0.38594277208135, -0.89471364702806, -0.044708251953125, -0.38070678710938, -0.88880920410156, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:07, 3438.8030000001, -0.04724194080122, -0.3855046228029, -0.89419949668073, -0.046142578125, -0.38156127929688, -0.88957214355469, 0.01005399999849, 
47, 14, 09/11/2018, 17:05:07, 3448.6600000001, -0.047264755998442, -0.38480969030777, -0.89323932484468, -0.047470092773438, -0.37855529785156, -0.88459777832031, 0.010056999999506, 
47, 14, 09/11/2018, 17:05:07, 3458.9210000001, -0.04782697668766, -0.38420103573012, -0.89309385915709, -0.052886962890625, -0.37872314453125, -0.89178466796875, 0.010054000002128, 
47, 14, 09/11/2018, 17:05:08, 3468.9030000002, -0.048438260952488, -0.38342131301648, -0.8929492071281, -0.053939819335938, -0.37640380859375, -0.89164733886719, 0.010087999999087, 
47, 14, 09/11/2018, 17:05:08, 3479.0250000001, -0.049231031536927, -0.38262800983983, -0.89389629080982, -0.056365966796875, -0.37548828125, -0.90242004394531, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:08, 3489.0330000001, -0.049762945473078, -0.38150662731288, -0.89450757725618, -0.054550170898438, -0.37141418457031, -0.90000915527344, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:08, 3499.2000000002, -0.050331694871083, -0.3806148757144, -0.89490667304619, -0.055450439453125, -0.37258911132812, -0.89849853515625, 0.01003899999705, 
47, 14, 09/11/2018, 17:05:08, 3509.0550000002, -0.050947329094912, -0.37984586861171, -0.89581517566345, -0.056488037109375, -0.3729248046875, -0.90399169921875, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:08, 3519.1810000001, -0.050807124994014, -0.3789599755982, -0.89660688807757, -0.049545288085938, -0.37098693847656, -0.90373229980469, 0.010072000000946, 
47, 14, 09/11/2018, 17:05:08, 3529.2040000001, -0.050696200092269, -0.37820844825322, -0.89774209770731, -0.049697875976562, -0.37144470214844, -0.907958984375, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:08, 3539.3940000001, -0.050904595219761, -0.37772738614274, -0.89878972631549, -0.052780151367188, -0.37339782714844, -0.90821838378906, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:08, 3549.3260000001, -0.050973132279816, -0.377559933173, -0.89943351979722, -0.051589965820312, -0.37605285644531, -0.90522766113281, 0.010039999997389, 
47, 14, 09/11/2018, 17:05:08, 3559.3430000001, -0.051072962606522, -0.37730546573461, -0.90082775326672, -0.051971435546875, -0.37501525878906, -0.91337585449219, 0.010054000002128, 
47, 14, 09/11/2018, 17:05:08, 3571.2650000001, -0.051223845056807, -0.37711459201271, -0.9016766796002, -0.052581787109375, -0.37539672851562, -0.90931701660156, 0.010081000000355, 
47, 14, 09/11/2018, 17:05:08, 3579.9570000002, -0.051620564555033, -0.3771625322255, -0.90250022257768, -0.055191040039062, -0.37759399414062, -0.909912109375, 0.010046999999759, 
47, 14, 09/11/2018, 17:05:08, 3589.628, -0.052266003216717, -0.37674638886623, -0.9034809742457, -0.058074951171875, -0.37300109863281, -0.91230773925781, 0.010070999996969, 
47, 14, 09/11/2018, 17:05:08, 3599.6290000002, -0.052907933168483, -0.37641153269445, -0.90490991539534, -0.058685302734375, -0.37339782714844, -0.91777038574219, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:08, 3609.675, -0.053145399128978, -0.37576836526485, -0.90673764944175, -0.055282592773438, -0.36997985839844, -0.92318725585938, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:08, 3619.777, -0.053154650719987, -0.37509338420712, -0.90823917746632, -0.053237915039062, -0.3690185546875, -0.9217529296875, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:08, 3629.77, -0.053266736917519, -0.37434399451687, -0.90996134126266, -0.054275512695312, -0.36759948730469, -0.92546081542969, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:08, 3639.746, -0.053491210686705, -0.37376872592456, -0.91143652061296, -0.055511474609375, -0.36859130859375, -0.92471313476562, 0.010070999996969, 
47, 14, 09/11/2018, 17:05:08, 3649.8870000001, -0.053810729754753, -0.3734524002071, -0.91214467519229, -0.056686401367188, -0.37060546875, -0.91851806640625, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:08, 3660.1660000002, -0.054221893107403, -0.37380552444421, -0.91258822769259, -0.05792236328125, -0.37698364257812, -0.91658020019531, 0.010054000002128, 
47, 14, 09/11/2018, 17:05:08, 3670.0190000001, -0.054276083191194, -0.37415080207791, -0.91242437562645, -0.054763793945312, -0.37725830078125, -0.91094970703125, 0.010061999997561, 
47, 14, 09/11/2018, 17:05:08, 3682.4470000002, -0.053961695086918, -0.37482471112793, -0.91157958210678, -0.051132202148438, -0.38088989257812, -0.90397644042969, 0.010066000002553, 
47, 14, 09/11/2018, 17:05:08, 3690.6560000002, -0.053481907414164, -0.3758081213628, -0.91005632848594, -0.049163818359375, -0.38465881347656, -0.89634704589844, 0.010070999996969, 
47, 14, 09/11/2018, 17:05:08, 3700.3190000001, -0.052770862668841, -0.37681526088667, -0.90742502425063, -0.046371459960938, -0.38587951660156, -0.88374328613281, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:08, 3710.4170000001, -0.052114137730082, -0.37759656438785, -0.90471505356385, -0.04620361328125, -0.38462829589844, -0.88032531738281, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:08, 3720.3990000002, -0.051390333820355, -0.37816698607406, -0.90242103844184, -0.044876098632812, -0.38330078125, -0.88177490234375, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:08, 3730.3990000002, -0.050879291160976, -0.37866205504478, -0.90048307278125, -0.046279907226562, -0.38311767578125, -0.88304138183594, 0.010070999996969, 
47, 14, 09/11/2018, 17:05:08, 3740.4680000001, -0.050228617904253, -0.37913355705984, -0.89934009997578, -0.04437255859375, -0.38337707519531, -0.88905334472656, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:08, 3750.527, -0.049343939707578, -0.37977153192026, -0.89856777210711, -0.0413818359375, -0.38551330566406, -0.89161682128906, 0.010039000000688, 
47, 14, 09/11/2018, 17:05:08, 3760.7030000002, -0.048308166342289, -0.38052423712667, -0.89775671022843, -0.038986206054688, -0.38729858398438, -0.89045715332031, 0.010072000000946, 
47, 14, 09/11/2018, 17:05:08, 3770.6590000002, -0.047374444434623, -0.38149158880463, -0.89718239418605, -0.038970947265625, -0.39019775390625, -0.89201354980469, 0.010052999998152, 
47, 14, 09/11/2018, 17:05:08, 3781.1140000001, -0.046454749014598, -0.38221266918198, -0.89654191355651, -0.038177490234375, -0.38870239257812, -0.89077758789062, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:08, 3790.8360000001, -0.045343209660013, -0.38291504728331, -0.89560079593133, -0.03533935546875, -0.38923645019531, -0.88713073730469, 0.010087999999087, 
47, 14, 09/11/2018, 17:05:08, 3800.7710000002, -0.044470998069012, -0.38391492439092, -0.89593024270538, -0.03662109375, -0.39291381835938, -0.89889526367188, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:08, 3810.9820000001, -0.043920992988673, -0.38494298761589, -0.89644952312235, -0.038970947265625, -0.39419555664062, -0.901123046875, 0.010051000001113, 
47, 14, 09/11/2018, 17:05:08, 3820.9360000002, -0.043378686170274, -0.38591707264336, -0.89636298145464, -0.038497924804688, -0.39468383789062, -0.89558410644531, 0.010060000000522, 
47, 14, 09/11/2018, 17:05:08, 3832.7110000001, -0.042811264330591, -0.38706840737121, -0.89573119991074, -0.037704467773438, -0.39743041992188, -0.89004516601562, 0.010070999996969, 
47, 14, 09/11/2018, 17:05:08, 3841.2280000001, -0.042010667682688, -0.38834417161456, -0.89481622200951, -0.034805297851562, -0.39982604980469, -0.88658142089844, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:08, 3851.1400000001, -0.041152801598013, -0.3895472910742, -0.8936494191445, -0.033432006835938, -0.40037536621094, -0.88314819335938, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:08, 3861.3590000002, -0.04032579048118, -0.39086660981834, -0.89295482635114, -0.032882690429688, -0.40274047851562, -0.88670349121094, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:08, 3871.2370000002, -0.039352598640094, -0.39184800303573, -0.89214353561056, -0.030593872070312, -0.40068054199219, -0.88484191894531, 0.010039999997389, 
47, 14, 09/11/2018, 17:05:08, 3881.439, -0.038316508697959, -0.39285637900168, -0.89026743888544, -0.02899169921875, -0.40193176269531, -0.87338256835938, 0.010057000003144, 
47, 14, 09/11/2018, 17:05:08, 3893.6090000002, -0.037210077554726, -0.3934587415898, -0.88893448161799, -0.027252197265625, -0.39888000488281, -0.87693786621094, 0.010064999998576, 
47, 14, 09/11/2018, 17:05:08, 3902.1470000001, -0.036725458959409, -0.39355531127847, -0.88855269117103, -0.032363891601562, -0.39442443847656, -0.88511657714844, 0.010060000000522, 
47, 14, 09/11/2018, 17:05:08, 3911.5310000002, -0.036359492653312, -0.39404200427172, -0.88810226824534, -0.033065795898438, -0.39842224121094, -0.88404846191406, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:08, 3921.5870000001, -0.035369417411419, -0.3947379015008, -0.8884506717919, -0.026458740234375, -0.4010009765625, -0.89158630371094, 0.010039999997389, 
47, 14, 09/11/2018, 17:05:08, 3932.956, -0.034600420006214, -0.39547102053041, -0.88884358068693, -0.027679443359375, -0.40206909179688, -0.89237976074219, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:08, 3941.7910000002, -0.034053280837624, -0.39600723146565, -0.88802379781355, -0.029129028320312, -0.40083312988281, -0.88064575195312, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:08, 3951.8200000001, -0.033321292597612, -0.39691706740111, -0.88648795855954, -0.0267333984375, -0.40510559082031, -0.87266540527344, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:08, 3961.8320000002, -0.0327601594316, -0.39762147882506, -0.88476695811374, -0.0277099609375, -0.40396118164062, -0.86927795410156, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:08, 3971.8900000001, -0.032209363215003, -0.3980784471535, -0.88237119491955, -0.027252197265625, -0.40219116210938, -0.86080932617188, 0.010039999997389, 
47, 14, 09/11/2018, 17:05:08, 3981.7140000002, -0.031367272108346, -0.39872775575846, -0.8804866144901, -0.023788452148438, -0.40457153320312, -0.863525390625, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:08, 3992.0460000001, -0.030488845678762, -0.39917480440136, -0.87927877335359, -0.0225830078125, -0.4031982421875, -0.868408203125, 0.010054000002128, 
47, 14, 09/11/2018, 17:05:08, 4004.233, -0.029841694509323, -0.39928417942998, -0.87942462648698, -0.024017333984375, -0.4002685546875, -0.8807373046875, 0.010063999998238, 
47, 14, 09/11/2018, 17:05:08, 4012.5310000002, -0.029060894199016, -0.3991064328737, -0.88014335768594, -0.02203369140625, -0.39750671386719, -0.88661193847656, 0.010064000001876, 
47, 14, 09/11/2018, 17:05:08, 4022.142, -0.02867097909552, -0.39860466409805, -0.88128460053062, -0.025161743164062, -0.39408874511719, -0.89155578613281, 0.010039999997389, 
47, 14, 09/11/2018, 17:05:08, 4033.0420000001, -0.028062181967218, -0.39753814300074, -0.88197297397366, -0.0225830078125, -0.387939453125, -0.88816833496094, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:08, 4042.4110000001, -0.027857587305653, -0.39645162606395, -0.88294651397863, -0.026016235351562, -0.38667297363281, -0.89170837402344, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:08, 4052.307, -0.027818410606338, -0.39519147322318, -0.88411414285421, -0.0274658203125, -0.38385009765625, -0.89462280273438, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:08, 4061.5430000001, -0.027641244838673, -0.39450441818602, -0.8854274600141, -0.026046752929688, -0.38832092285156, -0.89724731445312, 0.010064999998576, 
47, 14, 09/11/2018, 17:05:08, 4072.4230000002, -0.027744246819649, -0.3940630706057, -0.88719996059472, -0.028671264648438, -0.39009094238281, -0.90315246582031, 0.010075999998662, 
47, 14, 09/11/2018, 17:05:08, 4082.4130000002, -0.027897983758778, -0.3939557747756, -0.88927281121494, -0.029281616210938, -0.39299011230469, -0.90792846679688, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:08, 4092.5580000002, -0.0281111150704, -0.39438258499335, -0.89156867462469, -0.030029296875, -0.39822387695312, -0.9122314453125, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:08, 4102.4680000001, -0.028374649559454, -0.39415178499011, -0.8937158232755, -0.030746459960938, -0.39207458496094, -0.91304016113281, 0.01005399999849, 
47, 14, 09/11/2018, 17:05:08, 4112.537, -0.028683546908196, -0.39388150395203, -0.89585425071358, -0.031463623046875, -0.39144897460938, -0.91510009765625, 0.010056999999506, 
47, 14, 09/11/2018, 17:05:08, 4122.7910000002, -0.028712836260345, -0.39349481840058, -0.8971318627516, -0.028976440429688, -0.3900146484375, -0.90863037109375, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:08, 4132.7740000002, -0.029117614646029, -0.39297437708787, -0.89748520479675, -0.032760620117188, -0.38829040527344, -0.90066528320312, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:08, 4142.915, -0.029526165681426, -0.39230914152752, -0.89768114232489, -0.033203125, -0.38632202148438, -0.89944458007812, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:08, 4152.922, -0.02954138358594, -0.3919774583318, -0.89794903883459, -0.029678344726562, -0.38899230957031, -0.90036010742188, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:08, 4163.0110000002, -0.029506251575002, -0.3913981817369, -0.89827406903316, -0.029190063476562, -0.38618469238281, -0.90119934082031, 0.010040999997727, 
47, 14, 09/11/2018, 17:05:08, 4173.047, -0.029657738233908, -0.3910263689343, -0.89860016554781, -0.031021118164062, -0.38768005371094, -0.90153503417969, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:08, 4183.0850000002, -0.030010751031611, -0.39046438145493, -0.89934226080944, -0.033187866210938, -0.38540649414062, -0.90602111816406, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:08, 4193.1130000001, -0.030511568018294, -0.38973123676647, -0.90049995367381, -0.035018920898438, -0.38313293457031, -0.91091918945312, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:08, 4203.2310000001, -0.030943992759433, -0.38890813750389, -0.9009711985408, -0.034835815429688, -0.38150024414062, -0.90521240234375, 0.010059000000183, 
47, 14, 09/11/2018, 17:05:08, 4215.0480000002, -0.031302657448334, -0.38845726515975, -0.90106420319844, -0.034530639648438, -0.3843994140625, -0.90190124511719, 0.010055999999167, 
47, 14, 09/11/2018, 17:05:08, 4223.9340000001, -0.031483548930063, -0.38820101618284, -0.90059401334734, -0.033111572265625, -0.38589477539062, -0.8963623046875, 0.010066999999253, 
47, 14, 09/11/2018, 17:05:08, 4233.307, -0.032030872747994, -0.38821300684971, -0.90022272236417, -0.036956787109375, -0.38832092285156, -0.89688110351562, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:08, 4243.5450000002, -0.032318996410695, -0.38837638634052, -0.89995569915119, -0.034912109375, -0.38984680175781, -0.89755249023438, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:08, 4253.513, -0.032415038664156, -0.38861803237444, -0.89997935531029, -0.033279418945312, -0.39079284667969, -0.90019226074219, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:08, 4263.6200000001, -0.03295008509071, -0.3882587315784, -0.90074832651754, -0.037765502929688, -0.38502502441406, -0.90766906738281, 0.010040999997727, 
47, 14, 09/11/2018, 17:05:08, 4273.53, -0.033140184003514, -0.38790179152603, -0.90189816427595, -0.03485107421875, -0.38468933105469, -0.91224670410156, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:08, 4283.7510000002, -0.033325005935193, -0.38758817487343, -0.90354947333663, -0.034988403320312, -0.384765625, -0.91841125488281, 0.010118124999281, 
47, 14, 09/11/2018, 17:05:08, 4293.831, -0.033566113740112, -0.38707856392905, -0.90469843225297, -0.035736083984375, -0.38249206542969, -0.9150390625, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:08, 4303.8670000001, -0.033656462815319, -0.38674351027052, -0.9049832887347, -0.034469604492188, -0.38372802734375, -0.90754699707031, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:08, 4313.9310000001, -0.033975814092381, -0.38664795563019, -0.9049314320292, -0.036849975585938, -0.38578796386719, -0.90446472167969, 0.010056999999506, 
47, 14, 09/11/2018, 17:05:08, 4326.1600000001, -0.034309006608924, -0.38648566250858, -0.90389293970519, -0.037307739257812, -0.38502502441406, -0.89454650878906, 0.010044999999081, 
47, 14, 09/11/2018, 17:05:08, 4333.9200000002, -0.034479180166782, -0.38662188629678, -0.90297508128154, -0.0360107421875, -0.38784790039062, -0.89471435546875, 0.010062000001199, 
47, 14, 09/11/2018, 17:05:08, 4344.1160000002, -0.034565197696979, -0.3868497733507, -0.90208187002839, -0.03533935546875, -0.38890075683594, -0.89404296875, 0.010088999999425, 
47, 14, 09/11/2018, 17:05:08, 4354.0180000002, -0.034392369333531, -0.38717694201172, -0.90123525529118, -0.0328369140625, -0.39012145996094, -0.89361572265625, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:08, 4367.7320000001, -0.034609138259553, -0.38761482642383, -0.90012997927378, -0.03656005859375, -0.39155578613281, -0.89018249511719, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:08, 4374.2960000001, -0.034969025214847, -0.38818897610567, -0.89931986220577, -0.0382080078125, -0.39335632324219, -0.89202880859375, 0.010070999996969, 
47, 14, 09/11/2018, 17:05:08, 4385.287, -0.035720169568363, -0.3886278909951, -0.89809179444223, -0.04248046875, -0.392578125, -0.88703918457031, 0.010054000002128, 
47, 14, 09/11/2018, 17:05:08, 4394.3320000002, -0.036055928490433, -0.3893677630284, -0.89660506372847, -0.039077758789062, -0.39602661132812, -0.88322448730469, 0.010056999999506, 
47, 14, 09/11/2018, 17:05:08, 4404.4100000001, -0.036243670602327, -0.39023048623728, -0.89505643479703, -0.037933349609375, -0.39799499511719, -0.88111877441406, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:08, 4414.537, -0.036293619948344, -0.39094895372683, -0.89399225860249, -0.0367431640625, -0.39741516113281, -0.88441467285156, 0.010083999997732, 
47, 14, 09/11/2018, 17:05:08, 4424.4450000001, -0.036874157855854, -0.39147503003384, -0.89388899221489, -0.042098999023438, -0.39620971679688, -0.89295959472656, 0.010041000001365, 
47, 14, 09/11/2018, 17:05:08, 4437.2750000001, -0.037466832402299, -0.39221094988202, -0.89422787619653, -0.042800903320312, -0.39883422851562, -0.89727783203125, 0.010070000000269, 
47, 14, 09/11/2018, 17:05:08, 4444.6880000001, -0.038351191642538, -0.39292057999147, -0.89460306220969, -0.046310424804688, -0.39930725097656, -0.89797973632812, 0.010057999999844, 
47, 14, 09/11/2018, 17:05:08, 4454.6060000001, -0.039525532927503, -0.39325559718764, -0.89468438196528, -0.050094604492188, -0.39627075195312, -0.89541625976562, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:09, 4466.1060000001, -0.041110394185534, -0.3935616903009, -0.89438067765547, -0.055374145507812, -0.39631652832031, -0.89164733886719, 0.010040000001027, 
47, 14, 09/11/2018, 17:05:09, 4474.868, -0.042642054962293, -0.39403859011847, -0.89442167483133, -0.056427001953125, -0.39833068847656, -0.89479064941406, 0.010070999996969, 
47, 14, 09/11/2018, 17:05:09, 4485.0660000001, -0.043791667825439, -0.39482332973944, -0.89464015187945, -0.05413818359375, -0.40188598632812, -0.8966064453125, 0.010050000000774, 
47, 14, 09/11/2018, 17:05:09, 4494.7640000002, -0.044560816472582, -0.39547771551549, -0.895141957004, -0.051483154296875, -0.4013671875, -0.899658203125, 0.01006100000086, 
47, 14, 09/11/2018, 17:05:09, 4505.0630000001, -0.045202696251105, -0.39591560070222, -0.89507478278798, -0.050979614257812, -0.39985656738281, -0.89447021484375, 0.010071000000607, 
47, 14, 09/11/2018, 17:05:09, 4514.8590000002, -0.045775810415057, -0.3962883350656, -0.89417967023184, -0.050933837890625, -0.39964294433594, -0.88612365722656, 0.010039999997389, 
47, 14, 09/11/2018, 17:05:09, 4525.077, -0.046453356326677, -0.39654902792622, -0.89275913973209, -0.05255126953125, -0.39889526367188, -0.87997436523438, 0.01008400000137, 
