Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
47, 2, 09/11/2018, 16:56:20, 8299.9369999999, 1.5809152216919, 0.12645091595069, 0.069523985685109, 
47, 2, 09/11/2018, 16:56:20, 8333.527, 1.6619537401072, 0.24110881918015, 0.17360180449111, 
47, 2, 09/11/2018, 16:56:20, 8366.9149999999, 1.5803087325796, 0.096829779054919, 0.18559819958915, 
47, 2, 09/11/2018, 16:56:20, 8400.093, 1.322850262738, -0.010489252411712, 0.074043245336619, 
47, 2, 09/11/2018, 16:56:20, 8433.367, 1.0236852421742, -0.044185570311928, -0.0019681406249745, 
47, 2, 09/11/2018, 16:56:21, 8466.699, 0.75841270307646, -0.084078191156728, -0.0171842343739, 
47, 2, 09/11/2018, 16:56:21, 8500.085, 0.81769660794733, -0.097419519077915, -0.016136635697145, 
47, 2, 09/11/2018, 16:56:21, 8533.3689999999, 0.83435256024989, -0.11350697717397, -0.064243665253316, 
47, 2, 09/11/2018, 16:56:21, 8566.652, 0.67894955088187, -0.10143452620684, -0.073794026788786, 
47, 2, 09/11/2018, 16:56:21, 8599.976, 0.44095787356975, -0.11076045270644, -0.017226503755013, 
47, 2, 09/11/2018, 16:56:21, 8633.3219999999, 0.41206808962061, -0.057836284742926, 0.021030821776858, 
47, 2, 09/11/2018, 16:56:21, 8666.686, 0.41368140968673, -0.011641587891153, -0.016504600342546, 
47, 2, 09/11/2018, 16:56:21, 8700.0159999999, -0.10446165114903, 0.074914754696453, -0.083557122799105, 
47, 2, 09/11/2018, 16:56:21, 8733.35, -0.39777335821519, 0.12476363160701, -0.086359665176361, 
47, 2, 09/11/2018, 16:56:21, 8766.922, 0.13181448999321, 0.098412788454369, -0.056956332734439, 
