Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
47, 12, 09/11/2018, 17:04:00, 8233.122, -0.05655760043707, -0.2533600374007, -0.14374671351043, 
47, 12, 09/11/2018, 17:04:00, 8266.551, -0.083293908996552, -0.04758701579283, -0.12103312889095, 
47, 12, 09/11/2018, 17:04:00, 8299.9080000001, -0.10874807190187, -0.047407473725435, 0.01737195327798, 
47, 12, 09/11/2018, 17:04:00, 8333.307, -0.12125337999962, -0.12220127558368, -0.15094360436356, 
47, 12, 09/11/2018, 17:04:00, 8366.673, -0.20595868847649, 0.047226965911848, -0.39010769819627, 
47, 12, 09/11/2018, 17:04:00, 8399.7860000001, -0.2075704673835, 0.030918382416783, -0.42481658288439, 
47, 12, 09/11/2018, 17:04:00, 8433.0859999999, -0.23684170336183, -0.012868210998138, -0.28575532616305, 
47, 12, 09/11/2018, 17:04:00, 8466.5430000001, -0.12808388537302, -0.15972821714414, -0.27101580742782, 
47, 12, 09/11/2018, 17:04:00, 8499.773, 0.14690422989372, -0.36807140877975, -0.55339728425883, 
47, 12, 09/11/2018, 17:04:00, 8533.2490000001, 0.15591051635143, -0.40061358287034, -0.65224640073175, 
47, 12, 09/11/2018, 17:04:00, 8566.5149999999, 0.037465301513562, -0.12658855270349, -0.63155177535825, 
47, 12, 09/11/2018, 17:04:00, 8599.956, -0.014816518860348, 0.11734892250445, -0.79773521448839, 
47, 12, 09/11/2018, 17:04:00, 8633.2819999999, -0.035732582551218, 0.17474794586754, -0.8542853007024, 
47, 12, 09/11/2018, 17:04:00, 8666.726, 0.029353013486898, 0.011800972594462, -0.69421533708342, 
47, 12, 09/11/2018, 17:04:00, 8699.848, -0.042320590027271, 0.045995342102502, -0.60268625601788, 
47, 12, 09/11/2018, 17:04:00, 8733.2279999999, 0.036240623933071, 0.060807981035315, -0.59029480569864, 
47, 12, 09/11/2018, 17:04:00, 8767.05, 0.044884419553598, -0.047811001584713, -0.58892636548192, 
47, 12, 09/11/2018, 17:04:00, 8799.932, -0.02865720327736, 0.036997732589428, -0.57707430948943, 
47, 12, 09/11/2018, 17:04:00, 8833.193, 0.026747362671774, -0.025055584870205, -0.64034094614217, 
47, 12, 09/11/2018, 17:04:00, 8866.5919999999, 0.028292596495708, 0.027624863188844, -0.79096488504638, 
47, 12, 09/11/2018, 17:04:00, 8899.8840000001, 0.065650957000709, 0.083300002929658, -0.85819641137665, 
47, 12, 09/11/2018, 17:04:00, 8933.2519999999, 0.15916966461541, -0.16470664133062, -0.64816512910398, 
47, 12, 09/11/2018, 17:04:00, 8966.8419999999, 0.22110922431874, -0.5264769633525, -0.38158108527596, 
47, 12, 09/11/2018, 17:04:01, 8999.9209999999, 0.23619881585685, -0.66851157125831, -0.17807589755243, 
47, 12, 09/11/2018, 17:04:01, 9033.2479999999, 0.27257023972246, -0.64000267331487, -0.0020376927793643, 
47, 12, 09/11/2018, 17:04:01, 9066.5689999999, 0.2597862703916, -0.18194396768599, 0.061764291963063, 
47, 12, 09/11/2018, 17:04:01, 9099.8019999999, 0.2718055825139, -0.061010822935749, 0.20391207577093, 
47, 12, 09/11/2018, 17:04:01, 9133.2760000001, 0.17838992012034, -0.28899386638841, 0.17755531529239, 
47, 12, 09/11/2018, 17:04:01, 9166.706, -0.038582551937573, -0.44192735216505, 0.083312219963479, 
47, 12, 09/11/2018, 17:04:01, 9199.825, -0.056929469181712, -0.38666887069684, 0.015252755189185, 
47, 12, 09/11/2018, 17:04:01, 9233.2830000001, -0.0017048408202904, -0.1321282133772, -0.056348699706302, 
47, 12, 09/11/2018, 17:04:01, 9266.7209999999, -0.056214885708644, -0.058600528713887, -0.057991428372123, 
47, 12, 09/11/2018, 17:04:01, 9299.9569999999, -0.14241894165831, -0.080357786259352, -0.029061148683257, 
47, 12, 09/11/2018, 17:04:01, 9333.105, -0.07956746890256, 0.028695315338125, -0.13807125802607, 
47, 12, 09/11/2018, 17:04:01, 9366.6269999999, 0.095432525322286, -0.046102723232555, -0.25947349904935, 
47, 12, 09/11/2018, 17:04:01, 9399.841, 0.1023432211971, -0.14338866309391, -0.30461908247544, 
47, 12, 09/11/2018, 17:04:01, 9433.26, 0.068354631988501, -0.21067539270012, -0.29716506178273, 
47, 12, 09/11/2018, 17:04:01, 9466.6499999999, 0.03346773407092, -0.13045537407348, -0.37284496560363, 
47, 12, 09/11/2018, 17:04:01, 9500.165, 0.039766252804169, 0.012683380186889, -0.47162706734192, 
47, 12, 09/11/2018, 17:04:01, 9533.2959999999, -0.041082258302126, 0.2801060756775, -0.47144563699358, 
47, 12, 09/11/2018, 17:04:01, 9566.7220000001, -0.046744887544254, 0.37938955468466, -0.50510998307927, 
47, 12, 09/11/2018, 17:04:01, 9599.8939999999, -0.053092665523946, 0.34659711472391, -0.50897990694985, 
47, 12, 09/11/2018, 17:04:01, 9633.2989999999, -0.11553623633748, 0.1962850206763, -0.38129406309546, 
47, 12, 09/11/2018, 17:04:01, 9666.6680000001, -0.14619663390738, 0.069296072385915, -0.22994408110981, 
47, 12, 09/11/2018, 17:04:01, 9699.96, 0.11458568542855, 0.088706565478367, -0.13348431679209, 
47, 12, 09/11/2018, 17:04:01, 9733.227, 0.41732923507891, 0.1495982386787, -0.22903434951892, 
47, 12, 09/11/2018, 17:04:01, 9766.6569999999, 0.30001486070013, -0.076638658320689, -0.38771566928873, 
47, 12, 09/11/2018, 17:04:01, 9799.973, 0.089990386050308, -0.23654406739055, -0.46327480744924, 
47, 12, 09/11/2018, 17:04:01, 9833.2120000001, 0.097232125119068, -0.2922188830171, -0.57560540623223, 
47, 12, 09/11/2018, 17:04:01, 9866.7249999999, 0.10794764611567, -0.19581598095251, -0.75544037431116, 
47, 12, 09/11/2018, 17:04:01, 9900.0319999999, 0.0054573805238602, -0.070026899950412, -0.86694162760711, 
47, 12, 09/11/2018, 17:04:01, 9933.3419999999, 0.029915117614735, -0.19723928585808, -0.96647290696682, 
47, 12, 09/11/2018, 17:04:01, 9966.7519999999, -0.002511489684981, -0.31100681636613, -1.0071820076288, 
47, 12, 09/11/2018, 17:04:02, 10000.157, 0.095930572817106, -0.28259207108181, -1.0897744569643, 
47, 12, 09/11/2018, 17:04:02, 10033.514, 0.22720829895763, -0.21454892380463, -1.2297283899328, 
47, 12, 09/11/2018, 17:04:02, 10067.055, 0.11886254845675, -0.20218180791358, -1.294603260396, 
47, 12, 09/11/2018, 17:04:02, 10099.936, -0.012345292816158, -0.1824975538482, -1.2472198973079, 
47, 12, 09/11/2018, 17:04:02, 10133.663, 0.15216652621649, -0.11098106942887, -1.1418042024983, 
47, 12, 09/11/2018, 17:04:02, 10166.954, 0.27415976585652, -0.13935560530975, -1.0378919938487, 
47, 12, 09/11/2018, 17:04:02, 10200.158, 0.15467406784249, -0.27234767239717, -0.9940629589204, 
47, 12, 09/11/2018, 17:04:02, 10233.381, 0.054456336182869, -0.35458699311103, -1.0409729595572, 
47, 12, 09/11/2018, 17:04:02, 10266.965, 0.0098387836911025, -0.24370590019999, -0.97308901754808, 
47, 12, 09/11/2018, 17:04:02, 10300.354, -0.029724413088799, -0.26924184084623, -0.79842819294795, 
47, 12, 09/11/2018, 17:04:02, 10333.481, -0.090489287103583, -0.012771435057776, -0.72727439936751, 
47, 12, 09/11/2018, 17:04:02, 10366.79, 0.039281766355817, 0.087908853145824, -0.80871721615349, 
47, 12, 09/11/2018, 17:04:02, 10400.017, 0.058546657873066, -0.1020736333869, -0.96217698487958, 
47, 12, 09/11/2018, 17:04:02, 10433.373, 0.01649357610941, -0.17734023493946, -1.1663197688503, 
47, 12, 09/11/2018, 17:04:02, 10466.775, 0.039799238039323, -0.20253557178861, -1.1453111525295, 
47, 12, 09/11/2018, 17:04:02, 10500.054, -0.053257586059414, -0.29954066985996, -0.89224224746442, 
47, 12, 09/11/2018, 17:04:02, 10533.427, 0.058834099551014, -0.34898098403991, -0.73346856366249, 
47, 12, 09/11/2018, 17:04:02, 10566.743, 0.20782535850249, -0.43946698165135, -0.66266317853141, 
47, 12, 09/11/2018, 17:04:02, 10600.052, 0.17773919036497, -0.46678448921763, -0.50058652037538, 
47, 12, 09/11/2018, 17:04:02, 10633.332, 0.1235734057074, -0.5059754020508, -0.46105538129641, 
47, 12, 09/11/2018, 17:04:02, 10666.729, 0.0085506284783595, -0.26103554154527, -0.18645502220275, 
47, 12, 09/11/2018, 17:04:02, 10699.906, 0.017542929749689, -0.30141605637054, -0.22536636823992, 
47, 12, 09/11/2018, 17:04:02, 10733.246, -0.048913513548453, -0.16732233603969, -0.072834508314027, 
47, 12, 09/11/2018, 17:04:02, 10766.715, -0.030849378296594, -0.1579686908605, -0.098123721590348, 
47, 12, 09/11/2018, 17:04:02, 10800.16, -0.037756516416335, -0.067057700283097, -0.093917090601411, 
47, 12, 09/11/2018, 17:04:02, 10833.229, 0.082354421386327, -0.26516457360714, -0.24550531738164, 
47, 12, 09/11/2018, 17:04:02, 10866.585, -0.088349807008829, -0.24222888757871, -0.1998518885238, 
47, 12, 09/11/2018, 17:04:02, 10900.282, -0.053250880372563, -0.090548632601375, -0.16628004391938, 
47, 12, 09/11/2018, 17:04:02, 10933.234, 0.22537226729508, -0.14993759697928, -0.39568972525078, 
47, 12, 09/11/2018, 17:04:02, 10966.723, 0.080240055849794, -0.1156622251167, -0.25888772736443, 
47, 12, 09/11/2018, 17:04:03, 11000.069, 0.020106357881038, -0.12538149848285, -0.16806996422984, 
47, 12, 09/11/2018, 17:04:03, 11033.3, 0.018330390228253, -0.16459910465987, -0.41104109295613, 
47, 12, 09/11/2018, 17:04:03, 11066.713, 0.072188751948334, -0.0048646423336615, -0.29967771750941, 
47, 12, 09/11/2018, 17:04:03, 11099.915, 0.099176014529868, -0.0089759913943598, -0.23679043405987, 
47, 12, 09/11/2018, 17:04:03, 11133.355, 0.10194110119288, -0.064334507947676, -0.21731367241704, 
47, 12, 09/11/2018, 17:04:03, 11166.723, 0.07282511651443, -0.12953300739752, -0.21497275400809, 
47, 12, 09/11/2018, 17:04:03, 11200.002, 0.035673649750923, -0.062534813692232, -0.13755779259178, 
47, 12, 09/11/2018, 17:04:03, 11233.311, 0.029300035948802, -0.090355741513323, -0.14882277453154, 
47, 12, 09/11/2018, 17:04:03, 11266.812, 0.051409435333234, -0.081166110687227, -0.23419137272636, 
47, 12, 09/11/2018, 17:04:03, 11300.264, 0.102956574099, -0.10607331436397, -0.23549550934369, 
47, 12, 09/11/2018, 17:04:03, 11333.351, 0.061011826174724, -0.070820926669567, -0.16481422348792, 
47, 12, 09/11/2018, 17:04:03, 11366.699, 0.088915292116547, -0.05857120599516, -0.27564458631081, 
47, 12, 09/11/2018, 17:04:03, 11400.041, 0.10142335124853, -0.1408405901062, -0.2513073143703, 
47, 12, 09/11/2018, 17:04:03, 11433.58, 0.028022165405408, -0.064959550415351, -0.14076872930976, 
47, 12, 09/11/2018, 17:04:03, 11466.786, -0.11449335168992, -0.14709620764847, -0.25613452772192, 
47, 12, 09/11/2018, 17:04:03, 11500.067, -0.043022700257318, -0.017368905121241, -0.20180474094083, 
47, 12, 09/11/2018, 17:04:03, 11533.513, 0.044501970669933, 0.038644434751095, -0.1107978885584, 
47, 12, 09/11/2018, 17:04:03, 11566.825, 0.19471978427069, -0.044526311553829, -0.11987847898831, 
47, 12, 09/11/2018, 17:04:03, 11600.048, 0.11651840772013, -0.093741785160502, -0.08261385644906, 
47, 12, 09/11/2018, 17:04:03, 11633.386, 0.11415855009996, -0.20958871717543, -0.10681249236134, 
47, 12, 09/11/2018, 17:04:03, 11666.797, 0.10861175946732, -0.33447682478921, -0.07303092386326, 
47, 12, 09/11/2018, 17:04:03, 11700.1, -0.019176834106488, -0.15041699078403, 0.038506066894617, 
47, 12, 09/11/2018, 17:04:03, 11733.346, -0.0023014274595407, 0.090382085945841, 0.05675076255364, 
47, 12, 09/11/2018, 17:04:03, 11766.707, 0.10751429120553, -0.0012504024964169, -0.037647734163757, 
47, 12, 09/11/2018, 17:04:03, 11800.083, 0.055269091252693, -0.1249630428315, -0.13441932319416, 
47, 12, 09/11/2018, 17:04:03, 11833.677, -0.061065558015915, -0.20210495819753, -0.054105899125916, 
47, 12, 09/11/2018, 17:04:03, 11866.683, -0.046195176820827, -0.11148704086781, -0.0040289954988298, 
47, 12, 09/11/2018, 17:04:03, 11900.079, -0.048344105343688, 0.0053413772274527, -0.084158368280925, 
47, 12, 09/11/2018, 17:04:03, 11933.42, -0.037243497620848, 0.068757812578544, -0.063883155519669, 
47, 12, 09/11/2018, 17:04:03, 11966.959, -0.01655960656885, 0.0058572719121401, -0.035797335788084, 
47, 12, 09/11/2018, 17:04:04, 12000.082, -0.036713063476806, -0.068770641846159, -0.15705627020368, 
47, 12, 09/11/2018, 17:04:04, 12033.458, -0.029991714933007, 0.048029724193712, -0.061209841761673, 
47, 12, 09/11/2018, 17:04:04, 12067.12, 0.18855549454352, 0.14775011879451, -0.019625130539583, 
47, 12, 09/11/2018, 17:04:04, 12100.109, 0.23666396942673, -0.11076595166266, -0.015809772949575, 
47, 12, 09/11/2018, 17:04:04, 12133.423, -0.12439190016748, -0.30461551602893, -0.063140907053883, 
47, 12, 09/11/2018, 17:04:04, 12166.616, 0.0045439221192893, -0.10647582085004, -0.035696511613107, 
47, 12, 09/11/2018, 17:04:04, 12200.003, 0.30308756761838, -0.010197600768755, 0.090480595105473, 
47, 12, 09/11/2018, 17:04:04, 12233.441, 0.069300137334892, -0.1863994125522, 0.063473043828546, 
47, 12, 09/11/2018, 17:04:04, 12266.739, -0.22768687391446, -0.17131663435578, 0.019291347349598, 
47, 12, 09/11/2018, 17:04:04, 12300.038, 0.094458619941492, 0.26258624989853, 0.083954641852289, 
47, 12, 09/11/2018, 17:04:04, 12333.546, 0.41520708517441, 0.44225500726303, 0.18864379321282, 
47, 12, 09/11/2018, 17:04:04, 12366.984, -0.08376741136969, 0.32385547683959, 0.27718718112831, 
47, 12, 09/11/2018, 17:04:04, 12400.066, -0.36998524733879, 0.45976798570224, 0.3059512157794, 
47, 12, 09/11/2018, 17:04:04, 12433.472, 0.15566241159052, 0.69424472727942, 0.3435266891936, 
47, 12, 09/11/2018, 17:04:04, 12466.94, 0.43901788660658, 0.6533850975184, 0.24907352353467, 
47, 12, 09/11/2018, 17:04:04, 12500.195, -0.18033667613779, 0.40339547709019, 0.1289948052299, 
47, 12, 09/11/2018, 17:04:04, 12533.433, -0.60410143064384, 0.16846038038071, -0.13863449660791, 
47, 12, 09/11/2018, 17:04:04, 12566.833, -0.2163905848531, -0.10535313043906, -0.32627734993601, 
47, 12, 09/11/2018, 17:04:04, 12600.157, 0.2350595704471, -0.11606357779568, -0.20322976179475, 
47, 12, 09/11/2018, 17:04:04, 12633.446, 0.21565094569563, -0.039520163913012, -0.086365590705017, 
47, 12, 09/11/2018, 17:04:04, 12666.976, 0.06184732708738, 0.041840944702134, -0.1336988610229, 
47, 12, 09/11/2018, 17:04:04, 12700.209, 0.1018318145674, 0.074983351663572, -0.047893061062008, 
47, 12, 09/11/2018, 17:04:04, 12733.457, 0.24624825587307, -0.052586041812007, 0.062358983890187, 
47, 12, 09/11/2018, 17:04:04, 12766.851, 0.21960300469963, -0.076191429962131, -0.0049117100830061, 
47, 12, 09/11/2018, 17:04:04, 12800.144, 0.20959633759018, 0.055744182404822, 0.06279202881001, 
47, 12, 09/11/2018, 17:04:04, 12833.484, -0.17966407817823, 0.4060825342536, 0.23084891495274, 
