Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
47, 15, 09/11/2018, 17:05:41, 8166.6129999999, 0.1313480805305, 0.14835725023805, 0.36113334140058, 
47, 15, 09/11/2018, 17:05:41, 8200.0330000001, 0.068343091583062, 0.032068642333895, 0.35265187751672, 
47, 15, 09/11/2018, 17:05:41, 8233.557, -0.054178861818864, 0.12316196997629, 0.36994576686249, 
47, 15, 09/11/2018, 17:05:41, 8266.6259999999, -0.092412784722412, 0.19003795959643, 0.36451653043054, 
47, 15, 09/11/2018, 17:05:41, 8299.899, -0.1097413479023, 0.1501804136989, 0.33184220325285, 
47, 15, 09/11/2018, 17:05:41, 8333.3159999999, -0.1122944187964, 0.1318489315839, 0.36002250916706, 
47, 15, 09/11/2018, 17:05:42, 8366.628, -0.092265564052389, 0.1415368207336, 0.40436412408217, 
47, 15, 09/11/2018, 17:05:42, 8400.0519999999, -0.0080031249999157, 0.093833593749012, 0.41514687499563, 
47, 15, 09/11/2018, 17:05:42, 8433.3319999999, -0.03479778640861, 0.058761590349213, 0.38061596658045, 
47, 15, 09/11/2018, 17:05:42, 8466.642, -0.16066856221875, 0.10352043300967, 0.36634302798484, 
47, 15, 09/11/2018, 17:05:42, 8500.0119999999, -0.13457977434992, 0.092236032331243, 0.33484782819356, 
47, 15, 09/11/2018, 17:05:42, 8533.5049999999, -0.097833418949509, 0.041483332765451, 0.26875586622247, 
47, 15, 09/11/2018, 17:05:42, 8566.665, 0.0094194051209178, 0.058682680679746, 0.22840153636335, 
47, 15, 09/11/2018, 17:05:42, 8599.9939999999, -0.014588826416716, 0.12095162018403, 0.21603217127502, 
47, 15, 09/11/2018, 17:05:42, 8633.753, -0.034651691892313, 0.10884092870397, 0.17620235594575, 
47, 15, 09/11/2018, 17:05:42, 8667.804, 0.034000161439101, 0.042567263261281, 0.15971398529575, 
47, 15, 09/11/2018, 17:05:42, 8700.01, 0.18699718138836, 0.085886963741387, 0.14545749984109, 
47, 15, 09/11/2018, 17:05:42, 8733.291, 0.22203289062266, 0.10225210937392, 0.10636234374888, 
47, 15, 09/11/2018, 17:05:42, 8766.662, 0.18557227554929, 0.060264376756733, 0.10864972992299, 
47, 15, 09/11/2018, 17:05:42, 8800.004, 0.17625063756559, 0.071738669171078, 0.10378211420753, 
47, 15, 09/11/2018, 17:05:42, 8833.196, 0.16670875001647, 0.090027031258893, 0.091761210946565, 
47, 15, 09/11/2018, 17:05:42, 8866.6680000001, 0.19829871214303, 0.011753029326493, 0.086280667870594, 
47, 15, 09/11/2018, 17:05:42, 8900.01, 0.16470822608714, -0.030391767214298, 0.042262186618305, 
47, 15, 09/11/2018, 17:05:42, 8933.392, 0.15454421310068, 0.036572159911264, 0.041349027251242, 
47, 15, 09/11/2018, 17:05:42, 8966.665, 0.16126249541002, 0.052805313182604, 0.036614542386114, 
47, 15, 09/11/2018, 17:05:42, 9000.0079999999, 0.13306452130629, -0.037843996247767, -0.006719179016367, 
47, 15, 09/11/2018, 17:05:42, 9033.2519999999, 0.079671480593027, -0.02462657147285, -0.014670813660074, 
47, 15, 09/11/2018, 17:05:42, 9066.7039999999, 0.067268034663663, 0.016878170653217, -0.013019128417135, 
47, 15, 09/11/2018, 17:05:42, 9100.0419999999, 0.024104823486872, 7.620391845875e-05, -0.055164524598412, 
47, 15, 09/11/2018, 17:05:42, 9133.351, 0.04520826617729, -0.0089524036565948, -0.057067380207001, 
47, 15, 09/11/2018, 17:05:42, 9166.706, 0.016547059692377, 0.0047283842620833, -0.022929946792594, 
47, 15, 09/11/2018, 17:05:42, 9200.0519999999, -0.087029955131614, -0.026597707669813, -0.054274970851007, 
47, 15, 09/11/2018, 17:05:42, 9233.412, -0.02106630975475, -0.072177337437425, -0.066595491917052, 
47, 15, 09/11/2018, 17:05:42, 9266.608, 0.044655861694435, 0.034957209594804, -0.066822757934719, 
47, 15, 09/11/2018, 17:05:42, 9300.52, -0.045182827332562, -0.021529131042966, -0.060622249238428, 
47, 15, 09/11/2018, 17:05:42, 9333.442, -0.0078454673765466, -0.048789666731778, -0.043495372695022, 
47, 15, 09/11/2018, 17:05:43, 9366.9029999999, 0.0055169310606635, -0.02088596040296, -0.034397206160704, 
47, 15, 09/11/2018, 17:05:43, 9400.166, -0.0042460823365216, -0.0070503865358036, -0.018496723114431, 
47, 15, 09/11/2018, 17:05:43, 9433.3929999999, 0.037865424681833, -0.027384489623457, -0.017588065246218, 
47, 15, 09/11/2018, 17:05:43, 9466.7779999999, 0.070806328124254, -0.034025976562142, -0.037813242187102, 
47, 15, 09/11/2018, 17:05:43, 9500.0060000001, 0.040351694795022, -0.029707211762447, -0.024473369446602, 
47, 15, 09/11/2018, 17:05:43, 9533.496, 0.084447157470891, -0.013071234924345, -0.037861928466881, 
47, 15, 09/11/2018, 17:05:43, 9566.909, 0.1294371218829, -0.042731805876264, -0.05766529449271, 
47, 15, 09/11/2018, 17:05:43, 9600.173, 0.14064813940568, -0.035593193573347, -0.045956746033166, 
47, 15, 09/11/2018, 17:05:43, 9633.504, 0.11457552460092, -0.017330307617755, -0.028086051712955, 
47, 15, 09/11/2018, 17:05:43, 9667.0449999999, 0.084168206996002, -0.01070710720765, -0.021699242750856, 
47, 15, 09/11/2018, 17:05:43, 9700.173, 0.090935277343952, -0.022113556701709, 0.0016860374145545, 
47, 15, 09/11/2018, 17:05:43, 9733.5209999999, 0.11485189911265, -0.054271012575018, -0.0091300116732724, 
47, 15, 09/11/2018, 17:05:43, 9766.845, 0.12689672723868, -0.056517464967954, -0.038974183076423, 
47, 15, 09/11/2018, 17:05:43, 9799.9439999999, 0.074215547325961, -0.06653849761353, -0.069835633385933, 
47, 15, 09/11/2018, 17:05:43, 9833.5389999999, 0.091408837588441, -0.087267792284961, -0.11093490005856, 
47, 15, 09/11/2018, 17:05:43, 9866.8599999999, 0.0490182258896, -0.1456836663163, -0.16636359533178, 
47, 15, 09/11/2018, 17:05:43, 9899.9720000001, 0.12872621160884, -0.15649626477045, -0.20201540592949, 
47, 15, 09/11/2018, 17:05:43, 9933.5179999999, 0.12138268158233, -0.12657978882122, -0.20487931503758, 
47, 15, 09/11/2018, 17:05:43, 9966.8529999999, 0.021396519196964, -0.15078807834854, -0.1761540691339, 
47, 15, 09/11/2018, 17:05:43, 10000.236, 0.04120108172606, -0.22214519046013, -0.18410228956597, 
47, 15, 09/11/2018, 17:05:43, 10033.521, 0.055521158930733, -0.21754288218329, -0.21177627766108, 
47, 15, 09/11/2018, 17:05:43, 10066.862, 0.11839091537863, -0.20074543945969, -0.23645414406597, 
47, 15, 09/11/2018, 17:05:43, 10100.301, 0.0569970545686, -0.24330402302379, -0.27867903407312, 
47, 15, 09/11/2018, 17:05:43, 10133.407, 0.03027364401244, -0.29435728210439, -0.30371045376576, 
47, 15, 09/11/2018, 17:05:43, 10166.883, 0.0469917956507, -0.27825629697577, -0.34774010068139, 
47, 15, 09/11/2018, 17:05:43, 10200.345, 0.057529923968275, -0.2857067219475, -0.41518135619591, 
47, 15, 09/11/2018, 17:05:43, 10233.452, 0.0092305567933748, -0.27691619545469, -0.45971100907178, 
47, 15, 09/11/2018, 17:05:43, 10266.876, -0.0044148796082988, -0.26774644493979, -0.48752667085336, 
47, 15, 09/11/2018, 17:05:43, 10300.201, 0.024062772582265, -0.27894749312493, -0.514454745437, 
47, 15, 09/11/2018, 17:05:43, 10333.68, 0.010859388793941, -0.29310447102345, -0.54692694142131, 
47, 15, 09/11/2018, 17:05:44, 10366.843, -0.00042370651246504, -0.30034085587531, -0.56113526254583, 
47, 15, 09/11/2018, 17:05:44, 10400.202, 0.0019851844481358, -0.27277684587161, -0.59405704366933, 
47, 15, 09/11/2018, 17:05:44, 10433.703, 0.00029555575561513, -0.24506294938651, -0.66101349439979, 
47, 15, 09/11/2018, 17:05:44, 10466.87, -0.014986204681887, -0.2686030027096, -0.70059617815403, 
47, 15, 09/11/2018, 17:05:44, 10500.193, 0.0035248969728074, -0.26377843531405, -0.70038453030348, 
47, 15, 09/11/2018, 17:05:44, 10533.508, 0.01135570312488, -0.28679624999698, -0.73203660155479, 
47, 15, 09/11/2018, 17:05:44, 10566.794, 0.0102979537348, -0.34267150046991, -0.75747746809905, 
47, 15, 09/11/2018, 17:05:44, 10600.112, 0.055970254029583, -0.27960894168722, -0.76875986216944, 
47, 15, 09/11/2018, 17:05:44, 10633.333, 0.043939390501573, -0.26569743007602, -0.75717605637311, 
47, 15, 09/11/2018, 17:05:44, 10666.784, 0.039974806644473, -0.31228119290116, -0.75283310456466, 
47, 15, 09/11/2018, 17:05:44, 10700.023, 0.036530126400641, -0.360826569915, -0.78198784627619, 
47, 15, 09/11/2018, 17:05:44, 10733.538, 0.061628961151101, -0.33266120646656, -0.78162106362887, 
47, 15, 09/11/2018, 17:05:44, 10766.786, 0.073343013982804, -0.32791697198007, -0.79298839633296, 
47, 15, 09/11/2018, 17:05:44, 10800.152, -0.013552511900818, -0.37775569355934, -0.83119532784776, 
47, 15, 09/11/2018, 17:05:44, 10833.463, -0.05959720910976, -0.39004249428439, -0.84830346849201, 
47, 15, 09/11/2018, 17:05:44, 10866.735, -0.016500339538568, -0.31758126116932, -0.85010925431793, 
47, 15, 09/11/2018, 17:05:44, 10900.138, 0.039848733826988, -0.34488236794647, -0.86083395411448, 
47, 15, 09/11/2018, 17:05:44, 10933.447, 0.03981518524047, -0.3746557645148, -0.82996965024293, 
47, 15, 09/11/2018, 17:05:44, 10966.735, 0.010852912475335, -0.33128627153775, -0.80398011684849, 
47, 15, 09/11/2018, 17:05:44, 11000.164, -0.0010943211365104, -0.32888312874917, -0.78529328104682, 
47, 15, 09/11/2018, 17:05:44, 11033.446, 0.017772303618025, -0.34717668278898, -0.78478117524816, 
47, 15, 09/11/2018, 17:05:44, 11066.733, 0.034445898562272, -0.36303618945109, -0.79549480819839, 
47, 15, 09/11/2018, 17:05:44, 11100.17, -0.0048500604552102, -0.38001763771705, -0.79207200362855, 
47, 15, 09/11/2018, 17:05:44, 11133.362, -0.00098569775384316, -0.33320543113102, -0.78681775117034, 
47, 15, 09/11/2018, 17:05:44, 11167.023, 0.031214131562698, -0.33320467950428, -0.76649959776739, 
47, 15, 09/11/2018, 17:05:44, 11200.21, 0.063900871216447, -0.36719894092157, -0.74418604816404, 
47, 15, 09/11/2018, 17:05:44, 11233.326, 0.031477227936821, -0.37463530343328, -0.74258427424, 
47, 15, 09/11/2018, 17:05:44, 11266.746, 0.044491626615499, -0.35137955633545, -0.70592604960618, 
47, 15, 09/11/2018, 17:05:44, 11300.152, 0.034447988189685, -0.32338725593555, -0.68731084706091, 
47, 15, 09/11/2018, 17:05:44, 11333.458, 0.027133675232546, -0.30968561225064, -0.6786009741364, 
47, 15, 09/11/2018, 17:05:45, 11367.044, 0.078372086728537, -0.32282798091655, -0.67500169816031, 
47, 15, 09/11/2018, 17:05:45, 11400.163, 0.056954085936763, -0.31635064892169, -0.64600759569476, 
47, 15, 09/11/2018, 17:05:45, 11433.496, 0.05141325970575, -0.28608475067784, -0.62064484599178, 
47, 15, 09/11/2018, 17:05:45, 11466.855, 0.055881134309403, -0.27660821320343, -0.62029297885317, 
47, 15, 09/11/2018, 17:05:45, 11500.093, 0.072340465209386, -0.30196637717961, -0.6061886950788, 
47, 15, 09/11/2018, 17:05:45, 11534.335, 0.085811558225985, -0.26943788970459, -0.60865849928707, 
47, 15, 09/11/2018, 17:05:45, 11566.844, 0.096927320070546, -0.26001437412086, -0.58552754023538, 
47, 15, 09/11/2018, 17:05:45, 11600.041, 0.036158759278345, -0.2607763944164, -0.56138700404387, 
47, 15, 09/11/2018, 17:05:45, 11633.506, 0.051995702205751, -0.26249376060133, -0.53496525325761, 
47, 15, 09/11/2018, 17:05:45, 11666.85, 0.0077880404664843, -0.25851112482273, -0.53371446397078, 
47, 15, 09/11/2018, 17:05:45, 11700.331, -0.0044054221193857, -0.24248626527228, -0.51348427206225, 
47, 15, 09/11/2018, 17:05:45, 11733.51, 0.034423631100091, -0.21407055933539, -0.49892935688395, 
47, 15, 09/11/2018, 17:05:45, 11766.823, 0.05555229294005, -0.23471156212621, -0.4916072592324, 
47, 15, 09/11/2018, 17:05:45, 11800.071, 0.060124433408788, -0.24835515203091, -0.47492950370848, 
47, 15, 09/11/2018, 17:05:45, 11833.468, 0.035721289950586, -0.20247960417393, -0.44391421079262, 
47, 15, 09/11/2018, 17:05:45, 11866.899, 0.025723151243148, -0.19081627867192, -0.41159429783532, 
47, 15, 09/11/2018, 17:05:45, 11900.356, -0.01140483215436, -0.19581901750442, -0.40974038684766, 
47, 15, 09/11/2018, 17:05:45, 11933.446, 0.00066459796140195, -0.23733616327579, -0.3975982709208, 
47, 15, 09/11/2018, 17:05:45, 11966.989, 0.03721694238043, -0.2181280099958, -0.3783353642336, 
47, 15, 09/11/2018, 17:05:45, 12000.165, 0.064406438142977, -0.18790316940923, -0.36242300469631, 
47, 15, 09/11/2018, 17:05:45, 12033.735, 0.062509422855039, -0.19039219953452, -0.38571788228464, 
47, 15, 09/11/2018, 17:05:45, 12067.11, 0.030489978637684, -0.21836288931267, -0.3925127704619, 
47, 15, 09/11/2018, 17:05:45, 12100.533, 0.040067191616806, -0.13721638876818, -0.34257586003543, 
47, 15, 09/11/2018, 17:05:45, 12133.688, 0.012327675170832, -0.17216873828033, -0.31720642822096, 
47, 15, 09/11/2018, 17:05:45, 12167.064, 0.040968771669966, -0.22725427421423, -0.31133422121029, 
47, 15, 09/11/2018, 17:05:45, 12200.434, 0.091211717532282, -0.20350613632868, -0.27850422120052, 
47, 15, 09/11/2018, 17:05:45, 12233.781, 0.081603190151679, -0.15966775400651, -0.30446454397859, 
47, 15, 09/11/2018, 17:05:45, 12267.023, 0.0073673115233421, -0.14222357519347, -0.32699650048405, 
47, 15, 09/11/2018, 17:05:45, 12300.178, 0.030406276703876, -0.14646375801566, -0.3102176883799, 
47, 15, 09/11/2018, 17:05:45, 12333.783, 0.086429571225359, -0.16426645574444, -0.31128304976456, 
47, 15, 09/11/2018, 17:05:46, 12366.988, 0.090393341064421, -0.14795663317866, -0.28368274261464, 
47, 15, 09/11/2018, 17:05:46, 12400.263, 0.070133006288203, -0.17834104642126, -0.29300914673513, 
47, 15, 09/11/2018, 17:05:46, 12433.612, 0.0073524169003154, -0.17449410826879, -0.29417138949833, 
47, 15, 09/11/2018, 17:05:46, 12466.84, -0.012515283325318, -0.10746720016585, -0.27884238135039, 
47, 15, 09/11/2018, 17:05:46, 12500.406, 0.021001169128678, -0.15345026967048, -0.29637861832032, 
47, 15, 09/11/2018, 17:05:46, 12533.833, 0.044591808167963, -0.16249652794416, -0.30980566681922, 
47, 15, 09/11/2018, 17:05:46, 12566.89, 0.041397370145907, -0.1047513565018, -0.31067087172112, 
47, 15, 09/11/2018, 17:05:46, 12600.182, 0.025855781249728, -0.15338425781088, -0.31006624999674, 
47, 15, 09/11/2018, 17:05:46, 12633.53, -0.0061147860719775, -0.18159024719833, -0.31731655060853, 
47, 15, 09/11/2018, 17:05:46, 12666.881, 0.0051783606565784, -0.15595761916633, -0.32190635661848, 
47, 15, 09/11/2018, 17:05:46, 12700.193, 0.0099173544003607, -0.18339045504254, -0.44814290725995, 
47, 15, 09/11/2018, 17:05:46, 12733.515, -0.0089638821414066, -0.13079220550965, -0.33416269478938, 
47, 15, 09/11/2018, 17:05:46, 12766.781, 0.0025343768004333, -0.11647971386242, -0.24237781143722, 
47, 15, 09/11/2018, 17:05:46, 12800.237, 0.014279632264068, -0.18977036576493, -0.52206070041076, 
47, 15, 09/11/2018, 17:05:46, 12833.451, 0.082648171990745, -0.12999508856732, -0.39753730084238, 
47, 15, 09/11/2018, 17:05:46, 12867.024, 0.043576171881021, -0.13003036195644, -0.2770765686418, 
47, 15, 09/11/2018, 17:05:46, 12900.226, 0.003367646911528, -0.27319053452309, -0.5335735800176, 
47, 15, 09/11/2018, 17:05:46, 12933.55, 0.034635834227799, -0.18132931686026, -0.3974889542917, 
47, 15, 09/11/2018, 17:05:46, 12966.788, 0.029306125061176, -0.11321915591485, -0.27289461462533, 
47, 15, 09/11/2018, 17:05:46, 13000.181, 0.10245835061617, -0.24449496729973, -0.55722187609706, 
47, 15, 09/11/2018, 17:05:46, 13033.59, 0.075040760347915, -0.21113132942891, -0.42446705041367, 
47, 15, 09/11/2018, 17:05:46, 13066.829, 0.023752010009032, -0.19542852822273, -0.42986385276993, 
47, 15, 09/11/2018, 17:05:46, 13100.225, 0.031209218017648, -0.18631297625774, -0.46937625555524, 
47, 15, 09/11/2018, 17:05:46, 13133.774, 0.061966665773353, -0.19987870850212, -0.49175566065936, 
47, 15, 09/11/2018, 17:05:46, 13167.067, 0.050333196168128, -0.204670516301, -0.48508721952388, 
47, 15, 09/11/2018, 17:05:46, 13200.163, 0.019083958922511, -0.25151151392035, -0.51997079097778, 
47, 15, 09/11/2018, 17:05:46, 13233.776, 0.016108296508783, -0.20510858480828, -0.52475365798931, 
47, 15, 09/11/2018, 17:05:46, 13266.927, 0.0065972272340356, -0.22138101956676, -0.49483116056414, 
47, 15, 09/11/2018, 17:05:46, 13300.281, -0.0047040265807614, -0.16006055128312, -0.32995701008261, 
47, 15, 09/11/2018, 17:05:46, 13333.8, 0.09402724850204, -0.38061183324143, -0.67589594672815, 
47, 15, 09/11/2018, 17:05:47, 13366.936, 0.13316990368953, -0.27323880213019, -0.51306269404234, 
47, 15, 09/11/2018, 17:05:47, 13400.22, 0.077791577696941, -0.17306386831484, -0.34085628641917, 
47, 15, 09/11/2018, 17:05:47, 13433.7, 0.041636361815256, -0.3597387892204, -0.71398855781108, 
47, 15, 09/11/2018, 17:05:47, 13466.939, 0.036285046876646, -0.2604074392208, -0.57206811623689, 
47, 15, 09/11/2018, 17:05:47, 13500.333, 0.030700249025575, -0.18006496104159, -0.39271978228442, 
47, 15, 09/11/2018, 17:05:47, 13533.592, 0.07908095702529, -0.31009823392438, -0.78156766046356, 
47, 15, 09/11/2018, 17:05:47, 13566.955, 0.020818519745554, -0.28173638047187, -0.6003657100111, 
47, 15, 09/11/2018, 17:05:47, 13600.286, 0.061476055452451, -0.23953643112967, -0.56782870775174, 
47, 15, 09/11/2018, 17:05:47, 13633.651, 0.10096708007348, -0.25064345982733, -0.55555774136847, 
47, 15, 09/11/2018, 17:05:47, 13666.97, 0.070605204345142, -0.25550649467265, -0.54197388349484, 
47, 15, 09/11/2018, 17:05:47, 13700.416, 0.067748334352803, -0.24161889275388, -0.52142014360227, 
47, 15, 09/11/2018, 17:05:47, 13733.553, 0.045193341063292, -0.16879296569391, -0.34140189513283, 
47, 15, 09/11/2018, 17:05:47, 13766.938, 0.11803290857575, -0.35251582330711, -0.65425481917311, 
47, 15, 09/11/2018, 17:05:47, 13800.488, 0.1489993925362, -0.26144927198316, -0.4967699757005, 
47, 15, 09/11/2018, 17:05:47, 13833.897, 0.063714225585503, -0.16682057487374, -0.34373654214243, 
47, 15, 09/11/2018, 17:05:47, 13866.859, 0.037490304200969, -0.30422875233354, -0.70235326925887, 
47, 15, 09/11/2018, 17:05:47, 13900.13, 0.028842375486367, -0.25371383323511, -0.54735990230742, 
47, 15, 09/11/2018, 17:05:47, 13933.539, 0.058278944462065, -0.1858399029823, -0.36596690185043, 
47, 15, 09/11/2018, 17:05:47, 13966.794, 0.14111258578692, -0.37395505540999, -0.72434033996089, 
47, 15, 09/11/2018, 17:05:47, 14000.086, 0.041059687313334, -0.29057722565229, -0.54901316258057, 
47, 15, 09/11/2018, 17:05:47, 14033.396, 0.013225730469317, -0.28860817945574, -0.55413432961361, 
47, 15, 09/11/2018, 17:05:47, 14066.83, 0.098773429112156, -0.26690069643852, -0.54629050142864, 
47, 15, 09/11/2018, 17:05:47, 14100.17, 0.13366331307979, -0.28015841796865, -0.54053034297161, 
47, 15, 09/11/2018, 17:05:47, 14133.502, 0.11481430403784, -0.26658506231175, -0.53427308246338, 
47, 15, 09/11/2018, 17:05:47, 14166.836, 0.09626313525412, -0.25986159600888, -0.54385095129515, 
47, 15, 09/11/2018, 17:05:47, 14200.318, 0.094098186527474, -0.25994921241349, -0.55320712624443, 
47, 15, 09/11/2018, 17:05:47, 14233.604, 0.086630770023247, -0.22995456446299, -0.55136491286545, 
47, 15, 09/11/2018, 17:05:47, 14266.985, 0.080697728207958, -0.27160496565934, -0.57842156510665, 
47, 15, 09/11/2018, 17:05:47, 14300.329, 0.074636461364719, -0.31106583102406, -0.59660823889139, 
47, 15, 09/11/2018, 17:05:47, 14333.719, 0.10975904388675, -0.31776678379013, -0.60547061372216, 
47, 15, 09/11/2018, 17:05:48, 14366.913, 0.086427747066558, -0.31122080363638, -0.60387352718019, 
47, 15, 09/11/2018, 17:05:48, 14400.249, 0.10010605477902, -0.30385366119374, -0.5986080646055, 
47, 15, 09/11/2018, 17:05:48, 14433.662, 0.074701177186744, -0.31349987238256, -0.59681334055912, 
47, 15, 09/11/2018, 17:05:48, 14466.977, 0.021609439238203, -0.19380007306269, -0.39370786809462, 
47, 15, 09/11/2018, 17:05:48, 14500.29, 0.11138556509368, -0.41168510838202, -0.76188992161345, 
47, 15, 09/11/2018, 17:05:48, 14533.666, 0.045886297608924, -0.29748718743344, -0.55350092470073, 
47, 15, 09/11/2018, 17:05:48, 14567.08, 0.036353333313808, -0.26295482932112, -0.57255610923533, 
47, 15, 09/11/2018, 17:05:48, 14600.343, 0.045937176145346, -0.27446969902301, -0.57928236313252, 
47, 15, 09/11/2018, 17:05:48, 14633.674, 0.10849363745141, -0.26908070025695, -0.57363320965704, 
47, 15, 09/11/2018, 17:05:48, 14666.985, 0.099434937013962, -0.25541673770718, -0.60174221000503, 
47, 15, 09/11/2018, 17:05:48, 14702.383, 0.013304903503007, -0.25851790062678, -0.58888441285413, 
47, 15, 09/11/2018, 17:05:48, 14733.685, -0.0095989602966274, -0.29573298750295, -0.57266263658122, 
47, 15, 09/11/2018, 17:05:48, 14767.416, 0.10596422317852, -0.26217018273258, -0.5668639371676, 
47, 15, 09/11/2018, 17:05:48, 14800.36, 0.050020955807866, -0.25593123948823, -0.56109159725996, 
47, 15, 09/11/2018, 17:05:48, 14833.695, -0.028325616729726, -0.30973379881276, -0.54965702345256, 
47, 15, 09/11/2018, 17:05:48, 14867.031, -0.052283554689211, -0.28000599152528, -0.53441685823282, 
47, 15, 09/11/2018, 17:05:48, 14900.359, 0.02402550927868, -0.24690134394684, -0.5430841548764, 
47, 15, 09/11/2018, 17:05:48, 14933.679, 0.068583154479956, -0.27395631755056, -0.54393634374981, 
47, 15, 09/11/2018, 17:05:48, 14967.195, 0.02658580550944, -0.2675772671304, -0.53795739856417, 
47, 15, 09/11/2018, 17:05:48, 15000.385, -0.036314872560151, -0.27285689942577, -0.52269578469039, 
47, 15, 09/11/2018, 17:05:48, 15034.001, -0.04864102423156, -0.2382367749053, -0.51168073474755, 
47, 15, 09/11/2018, 17:05:48, 15067.082, 0.035117852479177, -0.24656873993727, -0.51030114991904, 
47, 15, 09/11/2018, 17:05:48, 15100.21, 0.0771735180605, -0.26920553975906, -0.50243158885925, 
47, 15, 09/11/2018, 17:05:48, 15133.701, 0.012021162415127, -0.26513883134205, -0.50088278276937, 
47, 15, 09/11/2018, 17:05:48, 15167.041, -0.034773056183556, -0.24951534190867, -0.49498152977979, 
47, 15, 09/11/2018, 17:05:48, 15200.232, -0.0048166088862422, -0.24283906186562, -0.48890362238816, 
47, 15, 09/11/2018, 17:05:48, 15233.705, 0.02585912475802, -0.26515968477557, -0.49410074161843, 
47, 15, 09/11/2018, 17:05:48, 15267.037, 0.018885574645462, -0.26054067403438, -0.49872799994012, 
47, 15, 09/11/2018, 17:05:48, 15300.187, 0.034394401551419, -0.22797645752699, -0.48276124269158, 
47, 15, 09/11/2018, 17:05:48, 15333.592, 0.031546371641696, -0.20492435191981, -0.47170689571621, 
47, 15, 09/11/2018, 17:05:49, 15367.056, 0.0006835156249928, -0.19342578124796, -0.44184105468285, 
47, 15, 09/11/2018, 17:05:49, 15400.683, 0.040802835542107, -0.25313923912877, -0.42219153306435, 
47, 15, 09/11/2018, 17:05:49, 15433.875, 0.0027353344724501, -0.18284390675502, -0.28770945356108, 
47, 15, 09/11/2018, 17:05:49, 15467.061, 0.032414677825836, -0.28243156361309, -0.59799260554336, 
47, 15, 09/11/2018, 17:05:49, 15500.331, 0.061722963564032, -0.21833129189252, -0.45699033555573, 
47, 15, 09/11/2018, 17:05:49, 15533.667, 0.030123658324265, -0.25564131569645, -0.4799392807469, 
47, 15, 09/11/2018, 17:05:49, 15567.054, 0.017843429413426, -0.22579187958503, -0.46684633836367, 
47, 15, 09/11/2018, 17:05:49, 15600.634, 0.015731488311762, -0.23037657060233, -0.47588082231123, 
47, 15, 09/11/2018, 17:05:49, 15633.656, 0.04908446795765, -0.25793807135592, -0.5006754930838, 
47, 15, 09/11/2018, 17:05:49, 15667.041, 0.068338532956356, -0.28087410313861, -0.52083560044384, 
47, 15, 09/11/2018, 17:05:49, 15700.398, -0.049577986633035, -0.30087200454551, -0.53886981683061, 
47, 15, 09/11/2018, 17:05:49, 15733.623, 0.044481751282742, -0.24416802329042, -0.51711013816474, 
47, 15, 09/11/2018, 17:05:49, 15767.069, 0.035925639220448, -0.28348745804772, -0.52579662221202, 
47, 15, 09/11/2018, 17:05:49, 15800.359, -0.020729916747568, -0.28880376757145, -0.4646146469314, 
47, 15, 09/11/2018, 17:05:49, 15833.604, -0.0024192203980038, -0.26303408139631, -0.47133698447719, 
47, 15, 09/11/2018, 17:05:49, 15866.97, 0.021124365233938, -0.26963678049674, -0.48455536147068, 
47, 15, 09/11/2018, 17:05:49, 15900.392, 0.062328003911617, -0.24161911426336, -0.47081878006984, 
47, 15, 09/11/2018, 17:05:49, 15933.854, -0.019107878538382, -0.24237977131077, -0.46490029344724, 
47, 15, 09/11/2018, 17:05:49, 15967.005, -0.013632717133222, -0.28613321572722, -0.4732812271345, 
47, 15, 09/11/2018, 17:05:49, 16000.409, 0.036987413819475, -0.25097840424341, -0.47766064643774, 
47, 15, 09/11/2018, 17:05:49, 16034.238, 0.093475549919603, -0.2552018871112, -0.51854208911742, 
47, 15, 09/11/2018, 17:05:49, 16067.099, 0.02192808212352, -0.29528889237417, -0.50993078775167, 
47, 15, 09/11/2018, 17:05:49, 16100.442, -0.043843809938962, -0.26369510987795, -0.49764447213461, 
47, 15, 09/11/2018, 17:05:49, 16133.973, -0.098552101837123, -0.28274072212209, -0.54182327244549, 
47, 15, 09/11/2018, 17:05:49, 16167.121, 0.011673702972082, -0.23521480350592, -0.50839631698696, 
47, 15, 09/11/2018, 17:05:49, 16200.434, 0.10073619207121, -0.25526947079366, -0.53482190758919, 
47, 15, 09/11/2018, 17:05:49, 16233.865, 0.079529347417743, -0.36413626174454, -0.55900891520073, 
47, 15, 09/11/2018, 17:05:49, 16267.168, 0.12160376907747, -0.25724929390796, -0.53196301835847, 
47, 15, 09/11/2018, 17:05:49, 16303.262, 0.16889236083935, -0.19403523330631, -0.50612982513279, 
47, 15, 09/11/2018, 17:05:49, 16333.81, -0.015376279235056, -0.21463951750614, -0.43541398943397, 
47, 15, 09/11/2018, 17:05:50, 16367.101, -0.094720376957422, -0.15928510254629, -0.31404675587362, 
47, 15, 09/11/2018, 17:05:50, 16400.439, -0.017278637145246, -0.098359541560669, -0.28156717363279, 
47, 15, 09/11/2018, 17:05:50, 16433.786, 0.076469719573947, -0.13198392668147, -0.30028312422169, 
47, 15, 09/11/2018, 17:05:50, 16466.991, 0.095751747621789, -0.062304323731874, -0.26389721777939, 
47, 15, 09/11/2018, 17:05:50, 16500.439, 0.068678290558191, 0.006887647430453, -0.23511960685843, 
