Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
47, 11, 09/11/2018, 17:03:29, 8133.277, -0.046231765748583, -0.36937402688282, -0.97760624965052, 
47, 11, 09/11/2018, 17:03:29, 8166.5790000001, -0.064722388454125, -0.35820830779271, -0.99690266076407, 
47, 11, 09/11/2018, 17:03:29, 8199.919, 0.0023442033691636, -0.32716669153153, -1.0047227201026, 
47, 11, 09/11/2018, 17:03:29, 8233.3280000002, 0.029926685639407, -0.32461761330713, -0.98851491420166, 
47, 11, 09/11/2018, 17:03:29, 8266.581, -0.03792014288213, -0.31127340190689, -0.97072376907403, 
47, 11, 09/11/2018, 17:03:29, 8299.919, -0.052013874083271, -0.3186330117419, -0.95793065245894, 
47, 11, 09/11/2018, 17:03:29, 8333.4230000002, -0.028195280610054, -0.36213748543971, -0.94963806353816, 
47, 11, 09/11/2018, 17:03:29, 8366.442, 0.010303173064369, -0.22851422765828, -0.62446195406732, 
47, 11, 09/11/2018, 17:03:29, 8399.925, 0.10014836523429, -0.39814559460414, -1.2409245576161, 
47, 11, 09/11/2018, 17:03:29, 8433.2570000002, -0.03089365576312, -0.36634812233107, -0.91868502616472, 
47, 11, 09/11/2018, 17:03:29, 8466.6570000001, -0.065192063417828, -0.43188992405699, -0.89414534951886, 
47, 11, 09/11/2018, 17:03:29, 8499.9400000002, 0.02730734423612, -0.39591383004679, -0.89946993224082, 
47, 11, 09/11/2018, 17:03:29, 8533.2710000002, 0.038367285157506, -0.34508355233368, -0.91408329547059, 
47, 11, 09/11/2018, 17:03:29, 8566.9240000001, 0.031392966248267, -0.35667548850292, -0.90245658894858, 
47, 11, 09/11/2018, 17:03:29, 8599.9380000001, -0.00094306640622577, -0.35944600066215, -0.91235221707861, 
47, 11, 09/11/2018, 17:03:29, 8633.28, -0.047597344664665, -0.32985017760633, -0.92935565397486, 
47, 11, 09/11/2018, 17:03:29, 8666.743, -0.094051892214036, -0.31888342520861, -0.94189618095997, 
47, 11, 09/11/2018, 17:03:29, 8699.895, -0.089251497801118, -0.32343305465112, -0.94628155866816, 
47, 11, 09/11/2018, 17:03:29, 8733.273, 0.0008231506348344, -0.29474890139181, -0.94086625679248, 
47, 11, 09/11/2018, 17:03:30, 8766.696, 0.081540224846445, -0.27522772437189, -0.92114941004586, 
47, 11, 09/11/2018, 17:03:30, 8799.9630000002, 0.061142222263696, -0.30077561876443, -0.92994581169374, 
47, 11, 09/11/2018, 17:03:30, 8833.304, -0.024863994140869, -0.29484400699142, -0.93150343735655, 
47, 11, 09/11/2018, 17:03:30, 8866.8520000002, -0.021119661985473, -0.24399986661703, -0.92544121473299, 
47, 11, 09/11/2018, 17:03:30, 8899.9900000002, -0.061520759950902, -0.32094886588657, -0.94170255270658, 
47, 11, 09/11/2018, 17:03:30, 8933.3540000001, -0.028411461304568, -0.37579746723545, -0.92140245095552, 
47, 11, 09/11/2018, 17:03:30, 8967.0150000001, 0.022722658844738, -0.36152935990563, -0.93727640063492, 
47, 11, 09/11/2018, 17:03:30, 9000.0330000001, -0.026220846007491, -0.35263529106577, -0.93535421508953, 
47, 11, 09/11/2018, 17:03:30, 9033.503, -0.011952543365445, -0.38521409472549, -0.9264705391057, 
47, 11, 09/11/2018, 17:03:30, 9066.669, -0.033523636932788, -0.33897431326714, -0.92911122986991, 
47, 11, 09/11/2018, 17:03:30, 9099.8820000002, 0.029652343289967, -0.36605397641241, -0.93017144180808, 
47, 11, 09/11/2018, 17:03:30, 9133.3450000002, 0.010163764160954, -0.33593434170116, -0.90259872284912, 
47, 11, 09/11/2018, 17:03:30, 9166.6060000001, -0.02686229171588, -0.32021602399767, -0.92641192735706, 
47, 11, 09/11/2018, 17:03:30, 9200.0990000002, -0.056967105107299, -0.4319935181025, -0.97255095070382, 
47, 11, 09/11/2018, 17:03:30, 9233.071, 0.017058054473136, -0.4081526568884, -0.97425318036235, 
47, 11, 09/11/2018, 17:03:30, 9266.368, 0.0854638281241, -0.29616437499688, -1.0037274609269, 
47, 11, 09/11/2018, 17:03:30, 9299.7510000002, 0.055846956941525, -0.31518887330133, -1.0206205893278, 
47, 11, 09/11/2018, 17:03:30, 9332.966, -0.0088426205745671, -0.34840677281202, -1.0124104248523, 
47, 11, 09/11/2018, 17:03:30, 9366.3230000001, 0.039523046874584, -0.33825999999644, -0.99469550780203, 
47, 11, 09/11/2018, 17:03:30, 9399.6440000001, 0.044360141297838, -0.35914359757645, -0.98556573398001, 
47, 11, 09/11/2018, 17:03:30, 9433.0220000001, 0.02788428857506, -0.33150987922142, -0.99970486898767, 
47, 11, 09/11/2018, 17:03:30, 9466.3560000001, 0.037906188198716, -0.38018702343604, -0.99729000998693, 
47, 11, 09/11/2018, 17:03:30, 9499.7290000001, 0.01917752426254, -0.39833791879959, -0.97073032094625, 
47, 11, 09/11/2018, 17:03:30, 9533.0240000002, 0.016628711059945, -0.36869386249611, -0.98585720546658, 
47, 11, 09/11/2018, 17:03:30, 9566.361, -0.0062728832699912, -0.37149374815281, -1.0051510186178, 
47, 11, 09/11/2018, 17:03:30, 9599.6700000002, 0.078738694000216, -0.33777655548084, -0.97792391509975, 
47, 11, 09/11/2018, 17:03:30, 9633.003, 0.0063005399781695, -0.31556347449442, -0.97276283214475, 
47, 11, 09/11/2018, 17:03:30, 9666.371, -0.0938439282479, -0.32587325169067, -0.94883849811562, 
47, 11, 09/11/2018, 17:03:30, 9699.669, -0.073070250672292, -0.3140462201577, -0.95085307883869, 
47, 11, 09/11/2018, 17:03:30, 9733.0870000001, 0.0027575657959606, -0.26231725653668, -0.94799249443667, 
47, 11, 09/11/2018, 17:03:31, 9766.398, 0.044536864836724, -0.28246780118739, -0.92585249155798, 
47, 11, 09/11/2018, 17:03:31, 9799.7010000001, -0.049737771513743, -0.34396647046629, -0.92981026421496, 
47, 11, 09/11/2018, 17:03:31, 9833.1330000001, -0.13011971484669, -0.40712095844424, -0.92521666728772, 
47, 11, 09/11/2018, 17:03:31, 9866.4500000002, -0.026726051696971, -0.35015118049875, -0.90513000080001, 
47, 11, 09/11/2018, 17:03:31, 9899.79, 0.039294834231299, -0.2548124882993, -0.914944573307, 
47, 11, 09/11/2018, 17:03:31, 9933.1300000001, -0.039668887173477, -0.25113704801545, -0.92104651054962, 
47, 11, 09/11/2018, 17:03:31, 9966.3990000002, -0.05545068466368, -0.32979455498821, -0.87407656077385, 
47, 11, 09/11/2018, 17:03:31, 9999.7950000002, 0.0087966135249191, -0.3036651164388, -0.84825518562348, 
47, 11, 09/11/2018, 17:03:31, 10033.289, 0.050553237731916, -0.28451304100026, -0.863330550018, 
47, 11, 09/11/2018, 17:03:31, 10066.538, -0.028897393799774, -0.25313720696324, -0.86531132281274, 
47, 11, 09/11/2018, 17:03:31, 10099.875, -0.054107216917275, -0.29022228426228, -0.8486321614423, 
47, 11, 09/11/2018, 17:03:31, 10133.211, -0.026058153992354, -0.308637886284, -0.84403547922348, 
47, 11, 09/11/2018, 17:03:31, 10166.685, 0.0058597890013738, -0.28044364791435, -0.83219420544667, 
47, 11, 09/11/2018, 17:03:31, 10200.022, 0.03884938391418, -0.2011436144567, -0.79271673297234, 
47, 11, 09/11/2018, 17:03:31, 10233.356, 0.078030782104464, -0.20066052146904, -0.77367406703158, 
47, 11, 09/11/2018, 17:03:31, 10266.656, -0.025899171750684, -0.25734469681606, -0.75642041558383, 
47, 11, 09/11/2018, 17:03:31, 10300.024, -0.049771379611428, -0.25989619676392, -0.71543143478522, 
47, 11, 09/11/2018, 17:03:31, 10333.366, 0.031067886627186, -0.23563208007804, -0.70690944375585, 
47, 11, 09/11/2018, 17:03:31, 10366.647, -0.013154828430473, -0.22236405011488, -0.71497920073024, 
47, 11, 09/11/2018, 17:03:31, 10400.03, -0.043474110534435, -0.23195338952512, -0.69930947851187, 
47, 11, 09/11/2018, 17:03:31, 10433.38, 0.02861663403341, -0.26090087010382, -0.67405860071289, 
47, 11, 09/11/2018, 17:03:31, 10467.015, 0.075740642271199, -0.28388661342728, -0.69007078984001, 
47, 11, 09/11/2018, 17:03:31, 10500.061, 0.021245274506311, -0.22650059731271, -0.68201304048863, 
47, 11, 09/11/2018, 17:03:31, 10533.393, -0.0074854970394876, -0.18964630136856, -0.66402482406942, 
47, 11, 09/11/2018, 17:03:31, 10566.764, -0.016690564452909, -0.21534010107143, -0.64604165184711, 
47, 11, 09/11/2018, 17:03:31, 10600.06, -0.069659696780504, -0.26406852979714, -0.62223871072159, 
47, 11, 09/11/2018, 17:03:31, 10633.276, 0.042945514890713, -0.24677000298, -0.56364311052544, 
47, 11, 09/11/2018, 17:03:31, 10666.765, 0.053762709167461, -0.2186249284362, -0.54251036340313, 
47, 11, 09/11/2018, 17:03:31, 10700.066, -0.0088975695192437, -0.23094207120272, -0.53430225019516, 
47, 11, 09/11/2018, 17:03:31, 10733.393, 0.054438396025353, -0.29044807123657, -0.51204124417457, 
47, 11, 09/11/2018, 17:03:32, 10766.757, 0.035634163603999, -0.28112264629545, -0.50963699060529, 
47, 11, 09/11/2018, 17:03:32, 10799.993, -0.00047957666016707, -0.21913097186774, -0.49034020963631, 
47, 11, 09/11/2018, 17:03:32, 10833.399, -0.052338661650528, -0.17105302409009, -0.48918647231043, 
47, 11, 09/11/2018, 17:03:32, 10866.767, 0.058499597349722, -0.16752989162821, -0.44860212811769, 
47, 11, 09/11/2018, 17:03:32, 10900.031, 0.065577981569529, -0.18584204552305, -0.43880042191988, 
47, 11, 09/11/2018, 17:03:32, 10937.026, -0.017926209778236, -0.17526748837676, -0.45873387241635, 
47, 11, 09/11/2018, 17:03:32, 10966.781, -0.29726116942821, -0.15286701354704, -0.44712102965499, 
47, 11, 09/11/2018, 17:03:32, 11000.228, -0.28099857552732, -0.12721625776506, -0.46076468486945, 
