Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
47, 14, 09/11/2018, 17:05:12, 8133.416, -0.073902124996039, -0.047046228574138, 0.015606009642718, 
47, 14, 09/11/2018, 17:05:12, 8166.7969999998, -0.068061107543921, 0.0040093001556382, 0.040526178634629, 
47, 14, 09/11/2018, 17:05:12, 8200.034, -0.034737837525551, -0.014241416016091, 0.0065674509432081, 
47, 14, 09/11/2018, 17:05:12, 8233.2479999999, -0.083075852412539, -0.021808059263968, -0.017249148741751, 
47, 14, 09/11/2018, 17:05:12, 8266.862, -0.058615511230448, 0.031730601852406, 0.0033328735809314, 
47, 14, 09/11/2018, 17:05:12, 8300.027, -0.099165613406566, 0.082234118273565, 0.018301682739857, 
47, 14, 09/11/2018, 17:05:12, 8333.585, -0.046706414304723, 0.036402811949189, -0.019666820738939, 
47, 14, 09/11/2018, 17:05:12, 8366.767, -0.016923366212567, -0.035150523929165, -0.071628221198302, 
47, 14, 09/11/2018, 17:05:12, 8400.1169999999, 0.042826872402728, -0.015881881636358, -0.047741156688851, 
47, 14, 09/11/2018, 17:05:12, 8433.514, 0.0012022832031704, -0.0094654416202304, -0.066940976015711, 
47, 14, 09/11/2018, 17:05:13, 8466.798, -0.026912218628741, 0.0017953329468315, -0.062907755434026, 
47, 14, 09/11/2018, 17:05:13, 8500.1089999999, 0.026212903135201, 0.0093677750389559, -0.050614638744295, 
47, 14, 09/11/2018, 17:05:13, 8533.409, 0.063848608705703, 0.00046333374024954, -0.070748318712643, 
47, 14, 09/11/2018, 17:05:13, 8566.7629999998, 0.11742228222205, -0.017415044677065, -0.062741093991728, 
47, 14, 09/11/2018, 17:05:13, 8600.0969999998, 0.08454519019347, -0.0084792142799694, -0.047184208042752, 
47, 14, 09/11/2018, 17:05:13, 8633.6189999999, -0.20980767643444, 0.21271409388414, -0.019690076475343, 
47, 14, 09/11/2018, 17:05:13, 8666.7319999998, -0.24284590587479, 0.069023863409437, 0.013884699967661, 
