Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
47, 19, 09/11/2018, 17:08:25, 8200.0859999999, 0.056259537448909, 0.28285297671914, 0.71919774080228, 
47, 19, 09/11/2018, 17:08:25, 8233.2150000001, 0.063406232117322, 0.25989425052135, 0.73125687277939, 
47, 19, 09/11/2018, 17:08:25, 8266.5729999999, 0.086046968834967, 0.28343425473905, 0.7478191325569, 
47, 19, 09/11/2018, 17:08:25, 8300.0009999999, 0.09091087634783, 0.28355864387564, 0.73661066892525, 
47, 19, 09/11/2018, 17:08:25, 8333.1839999999, 0.09126578915402, 0.26019723225394, 0.73166757048009, 
47, 19, 09/11/2018, 17:08:25, 8366.6129999999, 0.060388846895287, 0.28778207291591, 0.74968008822034, 
47, 19, 09/11/2018, 17:08:25, 8399.9849999999, 0.050546991055126, 0.32479712177494, 0.74935871040143, 
47, 19, 09/11/2018, 17:08:25, 8433.2050000001, 0.09101867266935, 0.2740828765896, 0.73383468393665, 
47, 19, 09/11/2018, 17:08:25, 8466.615, 0.13268415161567, 0.2816093701264, 0.73931401186502, 
47, 19, 09/11/2018, 17:08:25, 8500.1569999999, 0.11144532669121, 0.29304769958637, 0.75059807190302, 
47, 19, 09/11/2018, 17:08:25, 8533.2120000001, 0.085076167448835, 0.30643512617091, 0.78163316382337, 
47, 19, 09/11/2018, 17:08:25, 8566.6159999999, 0.068451849608489, 0.32750429296451, 0.79139839305616, 
47, 19, 09/11/2018, 17:08:25, 8600.0789999999, 0.10917278174074, 0.35106383194762, 0.83529807561089, 
47, 19, 09/11/2018, 17:08:25, 8633.672, 0.13762922851138, 0.33263832881663, 0.81242832166071, 
47, 19, 09/11/2018, 17:08:25, 8667.4550000001, 0.14066817480287, 0.30751434814055, 0.80202797899352, 
47, 19, 09/11/2018, 17:08:25, 8700.0889999999, 0.17013896466448, 0.33087131763442, 0.82029250801411, 
47, 19, 09/11/2018, 17:08:25, 8733.348, 0.14644838598181, 0.35127138866103, 0.82391130341084, 
47, 19, 09/11/2018, 17:08:25, 8766.629, 0.060084149108865, 0.35965986926257, 0.84335362164277, 
47, 19, 09/11/2018, 17:08:25, 8800.0090000001, 0.047075114442459, 0.33180538277758, 0.81375020296853, 
47, 19, 09/11/2018, 17:08:25, 8833.5659999999, 0.096750551020205, 0.29079038719144, 0.80144173085304, 
47, 19, 09/11/2018, 17:08:25, 8866.645, 0.14867876425166, 0.36287187983691, 0.81925668666047, 
47, 19, 09/11/2018, 17:08:25, 8899.9269999999, 0.11865509689719, 0.36266483239407, 0.812191532009, 
47, 19, 09/11/2018, 17:08:26, 8933.3100000001, 0.07486657708833, 0.32289221333713, 0.82812679822804, 
47, 19, 09/11/2018, 17:08:26, 8966.486, 0.075051143069625, 0.31135793971062, 0.82834113553358, 
47, 19, 09/11/2018, 17:08:26, 9000.017, 0.15909925520633, 0.29375003499644, 0.82058386750616, 
47, 19, 09/11/2018, 17:08:26, 9033.314, 0.204141188056, 0.28252689286203, 0.77513651774082, 
47, 19, 09/11/2018, 17:08:26, 9066.5489999999, 0.10641180779701, 0.26058355773121, 0.80122715891081, 
47, 19, 09/11/2018, 17:08:26, 9100.23, 0.13565530653024, 0.31905997161561, 0.81336560910934, 
47, 19, 09/11/2018, 17:08:26, 9133.3389999999, 0.10167940215286, 0.27222025731864, 0.79911099046313, 
47, 19, 09/11/2018, 17:08:26, 9166.6599999999, 0.15743504996042, 0.25659945700586, 0.81144782826329, 
47, 19, 09/11/2018, 17:08:26, 9199.943, 0.16601070770681, 0.30085591202538, 0.82085471948779, 
47, 19, 09/11/2018, 17:08:26, 9233.334, 0.13817847319813, 0.29092662657126, 0.81492499133492, 
47, 19, 09/11/2018, 17:08:26, 9266.6140000001, 0.12266734543654, 0.2610306219349, 0.80916992185194, 
47, 19, 09/11/2018, 17:08:26, 9299.8599999999, 0.15264132812339, 0.27959445312206, 0.79714781249161, 
47, 19, 09/11/2018, 17:08:26, 9333.321, 0.092932961733998, 0.26278237259771, 0.77362865091948, 
47, 19, 09/11/2018, 17:08:26, 9366.7349999999, 0.16043272530431, 0.26132337678919, 0.77271380677491, 
47, 19, 09/11/2018, 17:08:26, 9399.8969999999, 0.12958951879878, 0.3138736107024, 0.7524519449918, 
47, 19, 09/11/2018, 17:08:26, 9433.412, 0.095593243471395, 0.28808586557657, 0.72706311009331, 
47, 19, 09/11/2018, 17:08:26, 9466.6739999999, 0.095687002198698, 0.26971229358314, 0.7413905604359, 
47, 19, 09/11/2018, 17:08:26, 9499.9839999999, 0.102047173218, 0.29747206665105, 0.75014999865889, 
47, 19, 09/11/2018, 17:08:26, 9533.3540000001, 0.11625504857951, 0.28370380662972, 0.74581759933655, 
47, 19, 09/11/2018, 17:08:26, 9566.675, 0.17892099777807, 0.28447827980973, 0.75157559061603, 
47, 19, 09/11/2018, 17:08:26, 9600.007, 0.21736274797692, 0.33794871280046, 0.7580769309839, 
47, 19, 09/11/2018, 17:08:26, 9633.331, 0.12709476174633, 0.3257220699235, 0.75989854662856, 
47, 19, 09/11/2018, 17:08:26, 9666.692, 0.10427862549275, 0.31138689893914, 0.74316747195571, 
47, 19, 09/11/2018, 17:08:26, 9699.95, 0.15236201494891, 0.33032233519488, 0.76411134268881, 
47, 19, 09/11/2018, 17:08:26, 9733.382, 0.16116005746088, 0.35395173955481, 0.78325172495749, 
47, 19, 09/11/2018, 17:08:26, 9766.723, 0.14732882227231, 0.33250295655805, 0.78218162186165, 
47, 19, 09/11/2018, 17:08:26, 9800.037, 0.14212131398919, 0.35381460606373, 0.81069112899311, 
47, 19, 09/11/2018, 17:08:26, 9833.3559999999, 0.13289344619746, 0.34415944258105, 0.8076645024106, 
47, 19, 09/11/2018, 17:08:26, 9866.7239999999, 0.13769946460272, 0.34201791880044, 0.8034529661131, 
47, 19, 09/11/2018, 17:08:26, 9900.0919999999, 0.14171190691738, 0.36519357732121, 0.81931748686953, 
47, 19, 09/11/2018, 17:08:27, 9933.3599999999, 0.10673027410723, 0.36036381212819, 0.83532582872238, 
47, 19, 09/11/2018, 17:08:27, 9966.7069999999, 0.090631534274206, 0.35316445855343, 0.83037941347932, 
47, 19, 09/11/2018, 17:08:27, 10000.043, 0.12064197949491, 0.35583368921701, 0.84004964393985, 
47, 19, 09/11/2018, 17:08:27, 10033.585, 0.10353094848262, 0.37894125827193, 0.87203839466782, 
47, 19, 09/11/2018, 17:08:27, 10066.758, 0.080316772612887, 0.37627882209479, 0.87149616256021, 
47, 19, 09/11/2018, 17:08:27, 10100.1, 0.076169372682382, 0.32775102118659, 0.88828418419362, 
47, 19, 09/11/2018, 17:08:27, 10133.372, 0.10341504401289, 0.37203716796175, 0.88597901452135, 
47, 19, 09/11/2018, 17:08:27, 10166.999, 0.10781597131372, 0.35823900897296, 0.91382008679402, 
47, 19, 09/11/2018, 17:08:27, 10200.151, 0.11209564525281, 0.3514632523158, 0.94407875386056, 
47, 19, 09/11/2018, 17:08:27, 10233.318, 0.061465809270584, 0.30916930355523, 0.95264133512165, 
47, 19, 09/11/2018, 17:08:27, 10268.536, 0.19085861168906, 0.41349109390642, 1.2415129715843, 
47, 19, 09/11/2018, 17:08:27, 10300.329, 0.10921111992752, 0.21914436007899, 0.61598886383932, 
47, 19, 09/11/2018, 17:08:27, 10333.253, 0.1193656688897, 0.3424121825412, 0.93775244569082, 
47, 19, 09/11/2018, 17:08:27, 10366.946, 0.12170051641965, 0.32602963101516, 0.94653102008986, 
47, 19, 09/11/2018, 17:08:27, 10400.211, 0.10676794464461, 0.36540723977331, 0.97397273768752, 
47, 19, 09/11/2018, 17:08:27, 10433.379, 0.090263716122485, 0.38159355757397, 0.9762778983745, 
47, 19, 09/11/2018, 17:08:27, 10466.824, 0.10547281054978, 0.40688701598718, 1.0098200142338, 
47, 19, 09/11/2018, 17:08:27, 10500.174, 0.1595669529089, 0.37773332023034, 1.0049207850949, 
47, 19, 09/11/2018, 17:08:27, 10533.775, 0.1685447605767, 0.39626973759479, 1.0046604692072, 
47, 19, 09/11/2018, 17:08:27, 10566.653, 0.11510706647631, 0.41389461725049, 0.98228291822891, 
47, 19, 09/11/2018, 17:08:27, 10600.062, 0.12058870705898, 0.38653131668724, 0.96514678202115, 
47, 19, 09/11/2018, 17:08:27, 10633.584, 0.092265395358244, 0.40916840028195, 0.96628454745594, 
47, 19, 09/11/2018, 17:08:27, 10666.633, 0.14665623171395, 0.37706960002114, 0.9322967715224, 
47, 19, 09/11/2018, 17:08:27, 10700.133, 0.15134655761523, 0.37292859228033, 0.94497944090574, 
47, 19, 09/11/2018, 17:08:27, 10733.407, 0.083516922762743, 0.39512054803234, 0.9454853332829, 
47, 19, 09/11/2018, 17:08:27, 10766.792, -0.057494122739924, 0.37016392509843, 0.92458314367873, 
47, 19, 09/11/2018, 17:08:27, 10799.992, -0.01517343749984, 0.46091296874515, 0.9496728515525, 
47, 19, 09/11/2018, 17:08:27, 10833.426, 0.20776641769351, 0.56482992796166, 1.2033412195553, 
47, 19, 09/11/2018, 17:08:27, 10866.907, 0.11516322327505, 0.25303310007044, 0.59712063564866, 
47, 19, 09/11/2018, 17:08:27, 10900.011, 0.26107345128474, 0.627217557473, 1.2925045167391, 
47, 19, 09/11/2018, 17:08:28, 10933.428, 0.14619950390436, 0.40296357714322, 0.94685862889399, 
47, 19, 09/11/2018, 17:08:28, 10966.64, 0.11013106568359, 0.24385845357386, 0.63110395269264, 
47, 19, 09/11/2018, 17:08:28, 11000.021, 0.12294249322069, 0.38870800293101, 0.95786553063581, 
47, 19, 09/11/2018, 17:08:28, 11033.36, 0.11431441748603, 0.51159116298874, 1.2857242032791, 
47, 19, 09/11/2018, 17:08:28, 11066.724, 0.1629728076105, 0.36110947636457, 0.94430647006927, 
47, 19, 09/11/2018, 17:08:28, 11100.005, 0.095707936461403, 0.22212483976514, 0.58989767061762, 
47, 19, 09/11/2018, 17:08:28, 11133.377, 0.16708335876958, 0.47431198121517, 1.113566303286, 
47, 19, 09/11/2018, 17:08:28, 11166.742, 0.050892537380138, 0.36199726597876, 0.83659529969488, 
47, 19, 09/11/2018, 17:08:28, 11200.213, -0.0073080871580153, 0.21618916625421, 0.54512151487857, 
47, 19, 09/11/2018, 17:08:28, 11233.348, 0.040755842714616, 0.30628586105485, 1.0429653962359, 
47, 19, 09/11/2018, 17:08:28, 11266.725, 0.049562485042593, 0.24830014493949, 0.73840664987635, 
47, 19, 09/11/2018, 17:08:28, 11300.266, 0.041033735051431, 0.16866003238463, 0.47389492750272, 
47, 19, 09/11/2018, 17:08:28, 11333.421, 0.12746681701405, 0.25125975463364, 0.90306651319604, 
47, 19, 09/11/2018, 17:08:28, 11366.766, 0.047592300569185, 0.1762299025784, 0.63971503915973, 
47, 19, 09/11/2018, 17:08:28, 11400.19, 0.020233737027737, 0.080310839071712, 0.406832694122, 
47, 19, 09/11/2018, 17:08:28, 11433.337, 0.096262405274996, 0.24102849853906, 0.7298132583126, 
47, 19, 09/11/2018, 17:08:28, 11466.786, 0.094128891146879, 0.15316939621473, 0.5111170643783, 
47, 19, 09/11/2018, 17:08:28, 11500.019, 0.025049299375554, 0.039977184140054, 0.33609982239288, 
47, 19, 09/11/2018, 17:08:28, 11534.064, 0.10460207455415, 0.086369580505127, 0.55307806585537, 
47, 19, 09/11/2018, 17:08:28, 11566.799, 0.093189014590452, 0.094715678942919, 0.33359470452447, 
47, 19, 09/11/2018, 17:08:28, 11600.121, 0.033731918518827, 0.059267343568232, 0.30761692987755, 
47, 19, 09/11/2018, 17:08:28, 11633.464, 0.038595348661746, -0.024212348448713, 0.22756835135479, 
47, 19, 09/11/2018, 17:08:28, 11666.789, 0.069295179749215, -0.028594101105017, 0.20037454101759, 
47, 19, 09/11/2018, 17:08:28, 11700.248, 0.081794662478263, 0.052537067338756, 0.21357297631009, 
47, 19, 09/11/2018, 17:08:28, 11733.434, 0.081701678282423, 0.057180199126309, 0.21586960645722, 
47, 19, 09/11/2018, 17:08:28, 11766.788, 0.087801993160099, -0.0029946838472922, 0.19149031342786, 
47, 19, 09/11/2018, 17:08:28, 11800.256, 0.084839862521087, 0.031665711289488, 0.1884107027497, 
47, 19, 09/11/2018, 17:08:28, 11833.367, 0.080762933347534, -0.0064944213865519, 0.09238392333747, 
47, 19, 09/11/2018, 17:08:28, 11866.81, 0.20357872614631, 0.057766794482508, -0.00058114260867415, 
47, 19, 09/11/2018, 17:08:28, 11900.138, 0.10444822768366, 0.077253280557442, -0.068707516474233, 
47, 19, 09/11/2018, 17:08:29, 11933.488, 0.057257278746961, 0.055984894774806, -0.050690408858723, 
47, 19, 09/11/2018, 17:08:29, 11966.79, 0.12925343125092, 0.15835729692938, -0.10166947701053, 
47, 19, 09/11/2018, 17:08:29, 12000.158, 0.1062678883691, 0.10504252936028, -0.064377578340075, 
47, 19, 09/11/2018, 17:08:29, 12033.735, 0.096864490963806, 0.1210303432885, -0.076248542478115, 
47, 19, 09/11/2018, 17:08:29, 12066.802, 0.056406134031034, 0.15540715319227, -0.047232835691543, 
47, 19, 09/11/2018, 17:08:29, 12100.13, 0.070037144717719, 0.1557790370253, -0.023906641114429, 
47, 19, 09/11/2018, 17:08:29, 12133.466, 0.052834271541366, 0.07448496306803, -0.034768828046045, 
47, 19, 09/11/2018, 17:08:29, 12166.753, 0.054836391850005, 0.074533762731677, -0.016215509827932, 
47, 19, 09/11/2018, 17:08:29, 12200.143, 0.055201893035869, 0.062944235046364, -0.02764055708312, 
47, 19, 09/11/2018, 17:08:29, 12233.359, 0.040149304500913, 0.011827864195752, -0.052738191828923, 
47, 19, 09/11/2018, 17:08:29, 12266.81, 0.066235836673606, 0.0050935787356349, -0.077739335087332, 
47, 19, 09/11/2018, 17:08:29, 12300.154, 0.063893761414201, -0.0064643337708154, -0.068324183899596, 
47, 19, 09/11/2018, 17:08:29, 12333.542, 0.022074751099131, -1.0668548584225e-05, -0.073709002168411, 
47, 19, 09/11/2018, 17:08:29, 12366.725, -0.096216738460176, -0.14948084645957, -0.090031783306026, 
47, 19, 09/11/2018, 17:08:29, 12400.18, -0.11207767511239, -0.050038541016754, -0.063646528748994, 
