Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
88, 18, 19/12/2018, 16:16:06, 16666.764, -0.0089448781433074, -0.63995235375954, -1.1584703946987, 
88, 18, 19/12/2018, 16:16:06, 16700.067, -0.057690430482259, -0.64536387306143, -1.1573109417375, 
88, 18, 19/12/2018, 16:16:06, 16733.424, -0.089491870976657, -0.6784405970226, -1.1741130989423, 
88, 18, 19/12/2018, 16:16:06, 16766.594, -0.10126999182228, -0.63881776318986, -1.1969788826411, 
88, 18, 19/12/2018, 16:16:06, 16800.075, -0.0072200672601161, -0.57781417954585, -1.1827767670788, 
88, 18, 19/12/2018, 16:16:06, 16833.349, 0.043275496494313, -0.57455836015834, -1.1467910089517, 
88, 18, 19/12/2018, 16:16:06, 16866.607, 0.059892131651747, -0.62073587721654, -1.1232261173808, 
88, 18, 19/12/2018, 16:16:06, 16902.757, 0.061144692047295, -0.81564957235952, -1.5013709077649, 
88, 18, 19/12/2018, 16:16:06, 16933.354, 0.014792813230804, -0.38675792903485, -0.75339040482483, 
88, 18, 19/12/2018, 16:16:06, 16966.826, -0.01584787567263, -0.54270671943344, -1.1110498278154, 
88, 18, 19/12/2018, 16:16:06, 16999.997, -0.065116647400541, -0.5339928702445, -1.08892512379, 
88, 18, 19/12/2018, 16:16:06, 17033.361, -0.058069129939403, -0.54567149890538, -1.0844752944116, 
88, 18, 19/12/2018, 16:16:06, 17066.936, -0.12707645081144, -0.56985636268154, -1.1088136929825, 
88, 18, 19/12/2018, 16:16:06, 17100.036, -0.11174679327502, -0.59950055676858, -1.1605944696464, 
88, 18, 19/12/2018, 16:16:06, 17133.373, -0.062258439180504, -0.63162041582267, -1.1760944612506, 
88, 18, 19/12/2018, 16:16:06, 17166.754, -0.10062943676218, -0.62512014870917, -1.1100936956802, 
88, 18, 19/12/2018, 16:16:06, 17199.93, -0.093678986663785, -0.67751281828284, -1.0506270761868, 
88, 18, 19/12/2018, 16:16:06, 17234.915, -0.016138442535929, -0.72785056612489, -1.0585184442485, 
88, 18, 19/12/2018, 16:16:06, 17266.752, 0.034310109617561, -0.63729880337643, -1.1051866136881, 
88, 18, 19/12/2018, 16:16:06, 17300.035, -0.023243148742491, -0.50372499531155, -1.1236337315737, 
88, 18, 19/12/2018, 16:16:06, 17333.387, -0.096330742495828, -0.46287040650929, -1.0976264537408, 
88, 18, 19/12/2018, 16:16:06, 17366.711, -0.1170009981704, -0.52766478858076, -1.0485196915261, 
88, 18, 19/12/2018, 16:16:07, 17399.997, -0.034346406249638, -0.61899957030598, -1.041106015614, 
88, 18, 19/12/2018, 16:16:07, 17433.383, 0.048008593749495, -0.62292953124344, -1.1045404296759, 
88, 18, 19/12/2018, 16:16:07, 17466.744, 0.036613526307351, -0.59110817995099, -1.1495686046214, 
88, 18, 19/12/2018, 16:16:07, 17500.139, -0.042844942382693, -0.55992282600247, -1.1541234358488, 
88, 18, 19/12/2018, 16:16:07, 17533.411, -0.062618957150113, -0.49243514188151, -1.140066042239, 
88, 18, 19/12/2018, 16:16:07, 17567.038, -0.0028327536621733, -0.45733222834284, -1.1378504930677, 
88, 18, 19/12/2018, 16:16:07, 17600.305, 0.092946366574056, -0.47504412824958, -1.1505820695113, 
88, 18, 19/12/2018, 16:16:07, 17633.554, 0.037302890624607, -0.52365878905699, -1.1128233593633, 
88, 18, 19/12/2018, 16:16:07, 17666.778, -0.039342724610663, -0.55010466806305, -1.0887580833791, 
88, 18, 19/12/2018, 16:16:07, 17700.091, -0.0078452316281757, -0.59353366468504, -1.1265143279681, 
88, 18, 19/12/2018, 16:16:07, 17733.4, 0.03670431415111, -0.59140748714199, -1.1547504974444, 
88, 18, 19/12/2018, 16:16:07, 17766.746, 0.066095167689033, -0.5514342122991, -1.1426338396342, 
88, 18, 19/12/2018, 16:16:07, 17800.083, 0.061651895020605, -0.57649568287137, -1.132361365132, 
88, 18, 19/12/2018, 16:16:07, 17833.344, 0.0064316107179185, -0.64214298744124, -1.1008037040959, 
88, 18, 19/12/2018, 16:16:07, 17868.625, 0.036593370484341, -0.86520783126007, -1.4673258715588, 
88, 18, 19/12/2018, 16:16:07, 17900.111, 0.019888725279263, -0.42007560629158, -0.74880796777804, 
88, 18, 19/12/2018, 16:16:07, 17933.317, 0.0071306036380919, -0.64025197073874, -1.1475850171537, 
88, 18, 19/12/2018, 16:16:07, 17966.85, -0.084329364432528, -0.6129228476563, -1.11836529124, 
88, 18, 19/12/2018, 16:16:07, 18000.184, -0.10787528302245, -0.60412231239156, -1.1099867842963, 
88, 18, 19/12/2018, 16:16:07, 18033.317, -0.079931231603159, -0.60871821395301, -1.1123125204742, 
88, 18, 19/12/2018, 16:16:07, 18066.726, -0.024273151214591, -0.57529826264933, -1.1340296603237, 
88, 18, 19/12/2018, 16:16:07, 18100.116, -0.00080064916985245, -0.57762214567135, -1.1479652930523, 
88, 18, 19/12/2018, 16:16:07, 18133.35, -0.0353426415433, -0.60313582203828, -1.140709881193, 
88, 18, 19/12/2018, 16:16:07, 18170.302, -0.088254385984562, -0.74640915296968, -1.5260268160705, 
88, 18, 19/12/2018, 16:16:07, 18200.493, -0.039657675295125, -0.35501938185524, -0.77314941080865, 
88, 18, 19/12/2018, 16:16:07, 18233.841, -0.098910777829984, -0.53224260039181, -1.1564584527043, 
88, 18, 19/12/2018, 16:16:07, 18266.828, -0.15718424810428, -0.55183593429816, -1.135101703877, 
88, 18, 19/12/2018, 16:16:07, 18300.257, -0.14247240820959, -0.59247490212649, -1.1281584880883, 
88, 18, 19/12/2018, 16:16:07, 18333.695, -0.13038170805887, -0.620686857176, -1.140262302464, 
88, 18, 19/12/2018, 16:16:07, 18366.946, -0.10948094019164, -0.61609177792733, -1.147382229495, 
88, 18, 19/12/2018, 16:16:08, 18400.315, -0.050242447143537, -0.5547556141508, -1.1277397057033, 
88, 18, 19/12/2018, 16:16:08, 18433.639, -0.039086513855862, -0.55244640318019, -1.1025787473698, 
88, 18, 19/12/2018, 16:16:08, 18466.668, 0.0012465258788552, -0.77621708444087, -1.4751719205634, 
88, 18, 19/12/2018, 16:16:08, 18500.282, 0.023949453613669, -0.37392043604121, -0.75720752418218, 
88, 18, 19/12/2018, 16:16:08, 18533.476, 0.012179784088533, -0.50582378122078, -1.1579040395734, 
88, 18, 19/12/2018, 16:16:08, 18566.618, -0.042223849668677, -0.4575541800807, -1.1425071174305, 
88, 18, 19/12/2018, 16:16:08, 18599.816, -0.072929979491243, -0.4836487016539, -1.0906299799664, 
88, 18, 19/12/2018, 16:16:08, 18633.183, -0.11825780853659, -0.58327062555315, -1.0618298579754, 
88, 18, 19/12/2018, 16:16:08, 18666.504, -0.032786467040003, -0.65154318613711, -1.1077131922876, 
88, 18, 19/12/2018, 16:16:08, 18699.814, 0.10499349065919, -0.63235598533695, -1.169403860645, 
88, 18, 19/12/2018, 16:16:08, 18733.229, 0.059971231936314, -0.58342851125694, -1.1667133806682, 
88, 18, 19/12/2018, 16:16:08, 18766.485, -0.012606757140566, -0.58719768047071, -1.12771976257, 
88, 18, 19/12/2018, 16:16:08, 18800.481, 0.0060268146060403, -0.82862198538131, -1.5297129703437, 
88, 18, 19/12/2018, 16:16:08, 18833.25, 0.042352998165754, -0.43996839394878, -0.7790628659386, 
88, 18, 19/12/2018, 16:16:08, 18866.803, 0.045509330903589, -0.69977619936372, -1.1643424480056, 
88, 18, 19/12/2018, 16:16:08, 18900.121, -0.036546584379516, -0.64547470758305, -1.1737097249399, 
88, 18, 19/12/2018, 16:16:08, 18933.512, -0.041173437499566, -0.59657406249372, -1.2195980468622, 
88, 18, 19/12/2018, 16:16:08, 18966.816, -0.065725313570266, -0.61347622591119, -1.2689349594531, 
88, 18, 19/12/2018, 16:16:08, 19000.206, -0.044750826109458, -0.58989946903696, -1.2936786954862, 
88, 18, 19/12/2018, 16:16:08, 19033.545, 0.10182458383732, -0.78516294901726, -1.7539622211188, 
88, 18, 19/12/2018, 16:16:08, 19066.857, 0.086236976311759, -0.6235227441692, -1.317350286917, 
88, 18, 19/12/2018, 16:16:08, 19100.298, 0.022092638827179, -0.42692630660156, -0.88183373188941, 
88, 18, 19/12/2018, 16:16:08, 19135.757, -0.050810016233947, -0.88262083534853, -1.8014797730825, 
88, 18, 19/12/2018, 16:16:08, 19166.629, -0.074801179202427, -0.66025872488184, -1.3842790662215, 
88, 18, 19/12/2018, 16:16:08, 19200.285, -0.041885833739158, -0.44018979491056, -0.93826977536652, 
88, 18, 19/12/2018, 16:16:08, 19233.478, -0.0013072322082158, -0.92883792847164, -1.9482568891368, 
88, 18, 19/12/2018, 16:16:08, 19266.734, -0.01380246826217, -0.74088284365218, -1.4887842789946, 
88, 18, 19/12/2018, 16:16:08, 19300.147, -0.043058497799489, -0.50639233547209, -0.99242572541959, 
88, 18, 19/12/2018, 16:16:08, 19333.472, -0.09526833847019, -0.99826665243249, -2.0143382736912, 
88, 18, 19/12/2018, 16:16:08, 19366.803, -0.061776815950508, -0.74389959337762, -1.5380998559311, 
88, 18, 19/12/2018, 16:16:09, 19400.133, -0.11459522222547, -0.74883726065803, -1.5681495826542, 
88, 18, 19/12/2018, 16:16:09, 19433.375, -0.13944301025705, -0.77499639085611, -1.5921284683587, 
88, 18, 19/12/2018, 16:16:09, 19467.854, -0.13406348135371, -0.80473890669222, -1.6049474819483, 
88, 18, 19/12/2018, 16:16:09, 19500.259, -0.14091340591892, -0.8236331319697, -1.5985664331578, 
88, 18, 19/12/2018, 16:16:09, 19533.435, -0.20869678662156, -0.83113313409609, -1.564683360355, 
88, 18, 19/12/2018, 16:16:09, 19566.836, -0.25958815940924, -0.85954282951102, -1.5538078378643, 
88, 18, 19/12/2018, 16:16:09, 19600.395, -0.21456619721161, -0.86840173853855, -1.5991897999333, 
88, 18, 19/12/2018, 16:16:09, 19633.459, -0.11041126098349, -0.55870451658721, -1.0937913848596, 
88, 18, 19/12/2018, 16:16:09, 19666.85, -0.17677835235242, -1.1045135026329, -2.2390039374857, 
88, 18, 19/12/2018, 16:16:09, 19700.176, -0.17412595367824, -0.87504807158346, -1.651656429328, 
88, 18, 19/12/2018, 16:16:09, 19733.512, -0.12058105498774, -0.5973629769958, -1.0980724374703, 
88, 18, 19/12/2018, 16:16:09, 19769.712, -0.12585623392599, -1.1903285169895, -2.2403264458193, 
88, 18, 19/12/2018, 16:16:09, 19800.212, -0.13891466307389, -0.86321106282188, -1.6859583529727, 
88, 18, 19/12/2018, 16:16:09, 19833.605, -0.13316077744507, -0.55559552608751, -1.1211989461577, 
88, 18, 19/12/2018, 16:16:09, 19866.861, -0.32078167663973, -1.0600596092356, -2.1962478833281, 
88, 18, 19/12/2018, 16:16:09, 19900.207, -0.20235024754564, -0.84221629975078, -1.6486799918378, 
88, 18, 19/12/2018, 16:16:09, 19933.521, -0.12473158978553, -0.88385318034831, -1.6808633591688, 
88, 18, 19/12/2018, 16:16:09, 19966.87, -0.026888722780089, -0.8624701159625, -1.7197046971194, 
88, 18, 19/12/2018, 16:16:09, 20000.196, 0.023390546569816, -0.81952786668367, -1.7064053742212, 
88, 18, 19/12/2018, 16:16:09, 20033.765, -0.018703489744472, -0.82486321895314, -1.6845297835148, 
88, 18, 19/12/2018, 16:16:09, 20066.83, -0.037113832949501, -0.83906407220513, -1.6825897917342, 
88, 18, 19/12/2018, 16:16:09, 20101.681, -0.013435064208878, -0.82486661461747, -1.7236326861283, 
88, 18, 19/12/2018, 16:16:09, 20133.646, -0.057236568054909, -0.82547701356003, -1.7452428755709, 
88, 18, 19/12/2018, 16:16:09, 20166.743, -0.10912382812385, -0.80481374999153, -1.7132298827945, 
88, 18, 19/12/2018, 16:16:09, 20200.221, -0.097175042752881, -0.82397403615955, -1.7236805820219, 
88, 18, 19/12/2018, 16:16:09, 20233.595, -0.069111917421695, -0.83021277590608, -1.724649603099, 
88, 18, 19/12/2018, 16:16:09, 20267.024, -0.01980950890964, -0.54368496486381, -1.1535420038193, 
88, 18, 19/12/2018, 16:16:09, 20300.244, 0.013833930267295, -1.1092328227355, -2.3384721787654, 
88, 18, 19/12/2018, 16:16:09, 20333.553, -0.028867927399626, -0.85528715830741, -1.7468652366447, 
88, 18, 19/12/2018, 16:16:09, 20367.023, -0.11559927907468, -0.82299379966734, -1.721485107935, 
88, 18, 19/12/2018, 16:16:10, 20403.824, -0.14139044330764, -0.81748395722236, -1.7266611833716, 
88, 18, 19/12/2018, 16:16:10, 20433.464, -0.15376110446162, -0.86564116632049, -1.7687798265222, 
88, 18, 19/12/2018, 16:16:10, 20467.027, -0.2261566532972, -0.85752000018065, -1.759185748196, 
88, 18, 19/12/2018, 16:16:10, 20500.242, -0.25663464329679, -0.85584777918997, -1.7511115836464, 
88, 18, 19/12/2018, 16:16:10, 20533.601, -0.26783913422851, -0.89646648258478, -1.7622942810861, 
88, 18, 19/12/2018, 16:16:10, 20566.898, -0.19600846159388, -0.88253036927144, -1.73064601534, 
88, 18, 19/12/2018, 16:16:10, 20600.236, -0.13840127453539, -0.8681437483474, -1.7163909541839, 
88, 18, 19/12/2018, 16:16:10, 20633.56, -0.12815718485275, -0.91623259859684, -1.7241392139413, 
88, 18, 19/12/2018, 16:16:10, 20666.84, -0.22048435345956, -0.94985999846503, -1.7324940540552, 
88, 18, 19/12/2018, 16:16:10, 20699.985, -0.34124888643703, -0.9323172582357, -1.7430617633611, 
88, 18, 19/12/2018, 16:16:10, 20733.411, -0.35570939089144, -0.94716770652108, -1.7193245750945, 
88, 18, 19/12/2018, 16:16:10, 20766.835, -0.22088013550528, -0.91983991236836, -1.7375365807911, 
88, 18, 19/12/2018, 16:16:10, 20800.135, -0.11293342937381, -0.60491312501545, -1.1774071200285, 
88, 18, 19/12/2018, 16:16:10, 20833.435, -0.2291598410372, -1.2037036139545, -2.3488230325805, 
88, 18, 19/12/2018, 16:16:10, 20866.764, -0.063056202394001, -0.87192167882216, -1.7726072887058, 
88, 18, 19/12/2018, 16:16:10, 20900.352, 0.096289083102516, -0.80772737238666, -1.7732396969422, 
88, 18, 19/12/2018, 16:16:10, 20933.594, 0.18438903440832, -0.8092450281607, -1.756173015752, 
88, 18, 19/12/2018, 16:16:10, 20966.913, 0.21777312464036, -0.88001634444793, -1.7467563668129, 
88, 18, 19/12/2018, 16:16:10, 21000.224, 0.25119090042936, -0.91238948550349, -1.7672600498778, 
88, 18, 19/12/2018, 16:16:10, 21037.501, 0.18082215356165, -0.883208719545, -1.7528258993563, 
88, 18, 19/12/2018, 16:16:10, 21067.866, -0.0083656823727252, -0.85939938827262, -1.7160467870434, 
88, 18, 19/12/2018, 16:16:10, 21100.313, -0.085870170443484, -0.80032266924616, -1.7229517288009, 
88, 18, 19/12/2018, 16:16:10, 21133.594, -0.098088344600466, -0.79757864324729, -1.6829181637035, 
88, 18, 19/12/2018, 16:16:10, 21166.922, -0.1416563115216, -0.89361513866031, -1.6356168617952, 
88, 18, 19/12/2018, 16:16:10, 21200.316, -0.12208844055575, -0.97843435710294, -1.6080099063637, 
88, 18, 19/12/2018, 16:16:10, 21233.598, -0.02806714129552, -1.0623758779884, -1.5908388049741, 
88, 18, 19/12/2018, 16:16:10, 21266.964, -0.034436815978992, -1.1156711790157, -1.5765720980982, 
88, 18, 19/12/2018, 16:16:10, 21300.266, -0.1491639979602, -1.0780348539324, -1.5609688306938, 
88, 18, 19/12/2018, 16:16:10, 21333.54, -0.16894500052648, -1.0046007371825, -1.5627145730843, 
88, 18, 19/12/2018, 16:16:10, 21369.293, -0.16500053905155, -0.97870151433934, -1.5392968001908, 
88, 18, 19/12/2018, 16:16:11, 21400.626, -0.28164533764638, -0.99785818594325, -1.4823664940485, 
88, 18, 19/12/2018, 16:16:11, 21433.546, -0.31173295752656, -1.0032403353193, -1.4926127551911, 
88, 18, 19/12/2018, 16:16:11, 21466.939, -0.23745570826516, -0.97055799822293, -1.5271948741694, 
88, 18, 19/12/2018, 16:16:11, 21500.303, -0.22076037540528, -0.96736832683857, -1.544280026122, 
88, 18, 19/12/2018, 16:16:11, 21533.508, -0.18753479517025, -1.0067055815046, -1.55542459702, 
88, 18, 19/12/2018, 16:16:11, 21566.912, -0.15650006295452, -1.0867185951923, -1.5232150101613, 
88, 18, 19/12/2018, 16:16:11, 21600.32, -0.18941158339033, -1.1042233585088, -1.4948977105322, 
88, 18, 19/12/2018, 16:16:11, 21633.54, -0.011592140074678, -1.289675115855, -1.6766000037609, 
88, 18, 19/12/2018, 16:16:11, 21666.871, -0.45365851651508, -2.5494413106248, -1.7071152935299, 
88, 18, 19/12/2018, 16:16:11, 21701.811, -2.377050107428, -0.5595552665276, -1.5934939194425, 
88, 18, 19/12/2018, 16:16:11, 21733.666, -0.75531893947351, 0.39309001172811, -1.5171009411567, 
88, 18, 19/12/2018, 16:16:11, 21766.959, 0.43574592777632, -0.13375579249334, -1.2581511768789, 
88, 18, 19/12/2018, 16:16:11, 21800.492, -0.1207916103466, -0.62900262984173, -0.99829933685782, 
88, 18, 19/12/2018, 16:16:11, 21833.541, 0.13671596802205, -0.95579095271378, -1.2431965669657, 
88, 18, 19/12/2018, 16:16:11, 21866.993, -0.20463703642233, -0.74754123392106, -1.4639227657724, 
88, 18, 19/12/2018, 16:16:11, 21900.306, -0.35109773902963, -0.37433732016167, -1.394766709002, 
88, 18, 19/12/2018, 16:16:11, 21933.749, -0.075653374329356, -0.2568111355616, -1.1363266832082, 
88, 18, 19/12/2018, 16:16:11, 21966.891, 0.30280688874282, -0.31900375603766, -0.91025063128589, 
