Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
88, 7, 19/12/2018, 16:10:13, 8399.949, 0.085833045595198, -0.034105825745398, -0.10470570804069, 
88, 7, 19/12/2018, 16:10:13, 8433.285, 0.057797055088175, -0.0067238469548048, -0.12391894561088, 
88, 7, 19/12/2018, 16:10:13, 8466.673, 0.073694642852578, 0.0073792239532265, -0.11007888836639, 
88, 7, 19/12/2018, 16:10:13, 8500.003, 0.09599640380245, 0.026217428465119, -0.077419401850514, 
88, 7, 19/12/2018, 16:10:13, 8533.409, 0.069622746341763, 0.051529919619565, -0.043508371706522, 
88, 7, 19/12/2018, 16:10:13, 8566.723, 0.10746447900387, 0.010270308593746, -0.04933140414427, 
88, 7, 19/12/2018, 16:10:13, 8600.047, 0.13366365538528, -0.031059617917545, -0.046138794170663, 
88, 7, 19/12/2018, 16:10:13, 8633.415, 0.084363914130153, -0.038399996859702, -0.0097895288398793, 
88, 7, 19/12/2018, 16:10:13, 8666.825, 0.076679355318089, 0.012383670654608, -0.010520631561544, 
88, 7, 19/12/2018, 16:10:13, 8700.281, 0.072743294646087, -0.015486875579593, -0.028768454223186, 
88, 7, 19/12/2018, 16:10:13, 8733.392, 0.019260322996472, -0.0091513950340419, -0.034281303494512, 
88, 7, 19/12/2018, 16:10:13, 8766.726, 0.035015921205381, 0.0026548144837766, -0.013364987244327, 
88, 7, 19/12/2018, 16:10:13, 8800.058, 0.1004205076927, -0.0082198626710839, -0.023786291107714, 
88, 7, 19/12/2018, 16:10:13, 8833.229, 0.09413905196423, -0.033797452924049, -0.042096816937086, 
88, 7, 19/12/2018, 16:10:13, 8866.732, 0.033458589326046, -0.025190215836396, -0.033891948624766, 
88, 7, 19/12/2018, 16:10:13, 8899.955, 0.026487466004016, -0.029877016297061, -0.029316155457204, 
88, 7, 19/12/2018, 16:10:13, 8933.309, 0.070150354006202, -0.017761634750947, -0.010262435913422, 
88, 7, 19/12/2018, 16:10:13, 8966.716, 0.1239770021324, -0.037990216795702, -0.018426392577556, 
88, 7, 19/12/2018, 16:10:13, 8999.947, 0.094201251894215, -0.052250994782673, -0.027990715302145, 
88, 7, 19/12/2018, 16:10:13, 9033.227, 0.044656667908153, -0.01575075119034, -0.017621137024099, 
88, 7, 19/12/2018, 16:10:13, 9066.754, 0.066081178282494, -0.01562805389376, -0.049686605071121, 
88, 7, 19/12/2018, 16:10:13, 9100.123, 0.040792256378679, -0.020577488067882, -0.061599365357209, 
88, 7, 19/12/2018, 16:10:13, 9133.634, 0.024317209716419, -0.027634301513243, -0.0409565307916, 
88, 7, 19/12/2018, 16:10:13, 9166.756, 0.043050952908734, -0.029747248838506, -0.049857156750479, 
88, 7, 19/12/2018, 16:10:13, 9199.926, 0.027092199892262, -0.039207370211816, -0.059252063969492, 
88, 7, 19/12/2018, 16:10:14, 9233.411, 0.035609902953187, -0.011297996520706, -0.036342608641644, 
88, 7, 19/12/2018, 16:10:14, 9266.755, 0.070485661318225, -0.0040003178407071, -0.045134396363782, 
88, 7, 19/12/2018, 16:10:14, 9300.124, 0.11097322630874, -0.049871400416818, -0.062469432215042, 
88, 7, 19/12/2018, 16:10:14, 9333.797, 0.10923092926383, -0.06846060837016, -0.08079280487325, 
88, 7, 19/12/2018, 16:10:14, 9366.758, 0.11148663299925, -0.05458955452144, -0.090178869402976, 
88, 7, 19/12/2018, 16:10:14, 9400.125, 0.1128626701015, 0.0032498046873997, -0.090794972928105, 
88, 7, 19/12/2018, 16:10:14, 9433.409, 0.070788142608617, 0.0028448511047353, -0.072950981033299, 
88, 7, 19/12/2018, 16:10:14, 9466.764, -0.012915040100389, -0.0072835705262874, -0.05797136892831, 
88, 7, 19/12/2018, 16:10:14, 9500.102, 0.029728851744314, -0.050808728070913, -0.066075183651915, 
88, 7, 19/12/2018, 16:10:14, 9533.558, 0.10142841979951, -0.04529443267809, -0.055688769378498, 
88, 7, 19/12/2018, 16:10:14, 9566.67, 0.12225825607607, -0.056599086991779, -0.032139711228225, 
88, 7, 19/12/2018, 16:10:14, 9600.168, 0.11987357445828, -0.056596101560324, -0.032159369383529, 
88, 7, 19/12/2018, 16:10:14, 9633.393, 0.11028054275874, -0.052033090287958, -0.016170957184367, 
88, 7, 19/12/2018, 16:10:14, 9666.639, 0.058445596374935, -0.04551054069552, 0.019955187942649, 
88, 7, 19/12/2018, 16:10:14, 9700.124, 0.016751140442443, -0.046024992906169, 0.014693064804558, 
88, 7, 19/12/2018, 16:10:14, 9733.828, -0.046951774293051, -0.093129316774562, -0.025088870087236, 
88, 7, 19/12/2018, 16:10:14, 9767.315, -0.13424996721248, -0.14733265593205, -0.035071075375377, 
88, 7, 19/12/2018, 16:10:14, 9800.131, -0.13590819971286, -0.19822337891475, -0.027553435792197, 
88, 7, 19/12/2018, 16:10:14, 9833.402, -0.089536589053674, -0.19293700629391, -0.022245793305283, 
88, 7, 19/12/2018, 16:10:14, 9866.797, -0.17410971266104, -0.29132934537125, -0.024749360501882, 
88, 7, 19/12/2018, 16:10:14, 9900.145, -0.18565632422717, -0.27024157618413, -0.032077305177236, 
88, 7, 19/12/2018, 16:10:14, 9933.415, -0.13833034231739, -0.32780112231852, -0.03993930613758, 
88, 7, 19/12/2018, 16:10:14, 9966.609, 0.0059254147336896, -0.46529753767373, -0.063857042844555, 
88, 7, 19/12/2018, 16:10:14, 10000.022, 0.081337756469698, -0.3693141827849, -0.079945292755098, 
88, 7, 19/12/2018, 16:10:14, 10033.563, 0.13155220276777, -0.13710920179159, 0.040692425234712, 
88, 7, 19/12/2018, 16:10:14, 10066.876, 0.21376995995817, 0.051335837401679, 0.10462049999865, 
88, 7, 19/12/2018, 16:10:14, 10099.998, 0.21554671705504, 0.01403362708938, 0.021723849485642, 
88, 7, 19/12/2018, 16:10:14, 10133.471, 0.21769200879894, -0.053256610109838, -0.06069959253205, 
88, 7, 19/12/2018, 16:10:14, 10166.639, 0.22964796844066, -0.073948541563602, -0.051062174529104, 
88, 7, 19/12/2018, 16:10:14, 10200.179, 0.20048189391575, -0.00022153930663493, -0.038520909117663, 
88, 7, 19/12/2018, 16:10:15, 10233.428, 0.067331759949565, 0.11139916237015, -0.10671530220164, 
88, 7, 19/12/2018, 16:10:15, 10267.053, 0.011168828124882, 0.038882187499591, -0.15758589843584, 
88, 7, 19/12/2018, 16:10:15, 10300.219, 0.040744337261698, -0.064960455293298, -0.15851521321031, 
88, 7, 19/12/2018, 16:10:15, 10333.502, -0.086937018581429, -0.10094452651539, -0.13676633925798, 
88, 7, 19/12/2018, 16:10:15, 10366.924, -0.073158181341188, -0.003368625671651, -0.070498927099036, 
88, 7, 19/12/2018, 16:10:15, 10400.371, -0.06899652627561, -0.045203780120833, -0.14628384854121, 
88, 7, 19/12/2018, 16:10:15, 10433.491, -0.13073632094336, -0.092235420906637, -0.16526941778825, 
88, 7, 19/12/2018, 16:10:15, 10466.938, -0.03282819076754, -0.17428369071581, -0.10495211724018, 
88, 7, 19/12/2018, 16:10:15, 10499.901, 0.25833808299128, -0.28286124827291, 0.23860839329528, 
88, 7, 19/12/2018, 16:10:15, 10533.175, 0.4394982261731, 0.11246020499626, 0.32507603905997, 
88, 7, 19/12/2018, 16:10:15, 10566.489, 0.45110278709203, 0.079674616696155, 0.19122517528562, 
88, 7, 19/12/2018, 16:10:15, 10599.792, 0.57952237643852, 0.13279208677769, 1.1106211720509, 
88, 7, 19/12/2018, 16:10:15, 10633.153, 0.30041413550482, 0.091770854921504, 1.4893436070893, 
88, 7, 19/12/2018, 16:10:15, 10666.407, 0.055569566340962, -0.31439937695958, 1.208020797637, 
88, 7, 19/12/2018, 16:10:15, 10700.06, 0.093775244568792, -0.98257619394885, 1.0633785886335, 
88, 7, 19/12/2018, 16:10:15, 10733.218, 0.25624024928183, -0.79213027055187, 1.6340243276055, 
88, 7, 19/12/2018, 16:10:15, 10766.593, 0.85377752583713, -0.20313170517426, 2.0545993809362, 
88, 7, 19/12/2018, 16:10:15, 10800.169, 1.1521309134166, -0.38207039702189, 2.1367435352734, 
88, 7, 19/12/2018, 16:10:15, 10833.428, 1.294056851501, 0.018309729843133, 2.4698456962577, 
88, 7, 19/12/2018, 16:10:15, 10866.745, 0.92026920733603, 0.17993047600381, 2.9143936121559, 
88, 7, 19/12/2018, 16:10:15, 10900.075, 0.84196216108768, 0.49292190835981, 3.3203821015066, 
88, 7, 19/12/2018, 16:10:15, 10933.406, 1.0757022783609, 0.79141053430112, 3.460521386178, 
88, 7, 19/12/2018, 16:10:15, 10966.697, 0.84347416985632, 0.86676056896508, 3.7297259273787, 
88, 7, 19/12/2018, 16:10:15, 11000.1, 0.85448202889559, 0.90232025522724, 4.1314601952039, 
88, 7, 19/12/2018, 16:10:15, 11033.412, 1.1478112763523, 1.4854937841605, 4.9207490536472, 
88, 7, 19/12/2018, 16:10:15, 11066.752, 0.90776469291227, 2.1253876875964, 5.5589668376545, 
88, 7, 19/12/2018, 16:10:15, 11100.094, -0.083840037081601, 2.5559526358106, 5.5967576126404, 
88, 7, 19/12/2018, 16:10:15, 11133.316, -0.8574997332522, 2.7593499654002, 5.0749350799224, 
88, 7, 19/12/2018, 16:10:15, 11166.715, -0.55986544061829, 1.9536461886483, 4.4121000171637, 
88, 7, 19/12/2018, 16:10:15, 11200.079, 0.30947543992102, 0.76320465784663, 3.6431200416231, 
88, 7, 19/12/2018, 16:10:16, 11233.31, 0.67021839188604, -0.24201955623642, 3.3974306197987, 
88, 7, 19/12/2018, 16:10:16, 11266.64, 0.67505848672461, -0.97168220411647, 3.6678560680834, 
88, 7, 19/12/2018, 16:10:16, 11299.819, 0.99297160329389, -1.2836880281356, 4.1685672026392, 
88, 7, 19/12/2018, 16:10:16, 11333.199, 1.1222311167725, -0.074132041988968, 4.3896581986008, 
88, 7, 19/12/2018, 16:10:16, 11366.449, 0.96002197094692, 0.91823942643705, 4.3531853712295, 
88, 7, 19/12/2018, 16:10:16, 11399.837, 0.91608701068062, 0.65717946970229, 4.4777609062134, 
88, 7, 19/12/2018, 16:10:16, 11433.226, 0.69022195530095, 0.64797195545485, 4.6385929793184, 
88, 7, 19/12/2018, 16:10:16, 11466.566, 0.71516206224332, 0.79789095857718, 4.2752026063849, 
88, 7, 19/12/2018, 16:10:16, 11499.97, 1.0233167217248, 0.73096447035608, 3.363686570657, 
88, 7, 19/12/2018, 16:10:16, 11533.303, 0.6030044077422, 0.42053358253861, 2.7165911309826, 
88, 7, 19/12/2018, 16:10:16, 11566.78, 0.071615426507462, 0.20830137897974, 2.4748639909658, 
88, 7, 19/12/2018, 16:10:16, 11600.016, 0.030861481782016, -0.14250205131997, 2.1637116663306, 
88, 7, 19/12/2018, 16:10:16, 11633.453, -0.2416295616229, 0.44474806237723, 1.622519060188, 
88, 7, 19/12/2018, 16:10:16, 11666.781, -0.43255205058479, 0.89873399408236, 1.2108401584404, 
88, 7, 19/12/2018, 16:10:16, 11700.13, -0.29197038637631, 0.9510804884729, 0.91726933551958, 
88, 7, 19/12/2018, 16:10:16, 11733.453, 0.03985483032357, 0.42500760644396, 1.0323903840212, 
88, 7, 19/12/2018, 16:10:16, 11766.748, -0.080833813779242, 0.13082241103722, 1.3156529607748, 
88, 7, 19/12/2018, 16:10:16, 11800.044, -0.59264837943048, 0.058513320529673, 1.4314776303816, 
88, 7, 19/12/2018, 16:10:16, 11833.456, -0.37599145457538, -0.045748650877147, 1.348224444162, 
88, 7, 19/12/2018, 16:10:16, 11866.92, 0.10939007788027, -0.044448738769293, 1.50915490908, 
88, 7, 19/12/2018, 16:10:16, 11900.152, 0.30912747296366, 0.097512723801365, 1.8005887895943, 
88, 7, 19/12/2018, 16:10:16, 11933.775, 0.38607335143151, 0.34040491381049, 2.1622796510578, 
88, 7, 19/12/2018, 16:10:16, 11966.809, 0.65287991548768, 0.5153612420823, 2.4456913986244, 
88, 7, 19/12/2018, 16:10:16, 12000.198, 1.1174137734882, 0.47327551833202, 2.284718471295, 
88, 7, 19/12/2018, 16:10:16, 12033.467, 1.5963757585448, 0.5560197938112, 1.8119869968553, 
88, 7, 19/12/2018, 16:10:16, 12066.802, 1.6261571445234, 0.10976691292168, 1.1003099283197, 
88, 7, 19/12/2018, 16:10:16, 12100.152, 0.67150973153139, 0.021068062193695, 0.58906409640397, 
88, 7, 19/12/2018, 16:10:16, 12133.474, -0.31579777008045, 0.334940337448, 0.25249196166983, 
88, 7, 19/12/2018, 16:10:16, 12166.822, -0.65098492113337, 0.3511973223229, -0.030554116745995, 
88, 7, 19/12/2018, 16:10:16, 12200.026, -0.71003053043462, 0.38188657994426, -0.27239659776991, 
88, 7, 19/12/2018, 16:10:17, 12233.414, -0.58004439601359, 0.44611814478884, -0.19019457593347, 
88, 7, 19/12/2018, 16:10:17, 12266.656, -0.46991229949578, 0.44822052273203, 0.035926910018635, 
88, 7, 19/12/2018, 16:10:17, 12300.282, -0.40971309311943, 0.37811308388707, 0.25532833885835, 
88, 7, 19/12/2018, 16:10:17, 12333.577, -0.27413415382035, 0.2410429006451, 0.34694832350121, 
88, 7, 19/12/2018, 16:10:17, 12366.875, -0.1620789060219, 0.12226180144172, 0.4355692214119, 
88, 7, 19/12/2018, 16:10:17, 12400.095, -0.12532771240645, 0.023161098557277, 0.40970540002256, 
88, 7, 19/12/2018, 16:10:17, 12433.467, -0.18171714075763, 0.02908400390794, 0.30212075337449, 
88, 7, 19/12/2018, 16:10:17, 12467.038, -0.26330318622526, 0.1808396986075, 0.31530431871268, 
88, 7, 19/12/2018, 16:10:17, 12500.128, -0.23760686591112, 0.13042300644215, 0.35112327100402, 
88, 7, 19/12/2018, 16:10:17, 12533.503, -0.31299840526939, -0.078742907225543, 0.31788012597245, 
88, 7, 19/12/2018, 16:10:17, 12567.674, -0.58360519234013, -0.16838315656047, 0.44020812452556, 
88, 7, 19/12/2018, 16:10:17, 12600.382, -0.29877909488715, -0.028753172452667, 0.22080987528854, 
88, 7, 19/12/2018, 16:10:17, 12633.729, -0.33864488192354, -0.09779982538609, 0.21559915193342, 
88, 7, 19/12/2018, 16:10:17, 12667.011, -0.21438907030972, -0.085292362791865, 0.11574110449069, 
88, 7, 19/12/2018, 16:10:17, 12700.216, -0.11770002684794, -0.058522631832192, 0.16069868040964, 
88, 7, 19/12/2018, 16:10:17, 12733.687, -0.027034083711495, 0.10430917465896, 0.13725680535266, 
88, 7, 19/12/2018, 16:10:17, 12767.148, -0.1486443458809, -0.015497631820123, 0.0094283484493689, 
88, 7, 19/12/2018, 16:10:17, 12800.433, -0.22960622791861, 0.19833838496025, -0.068394630069892, 
