Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
88, 2, 19/12/2018, 16:06:54, 8433.138, -0.096646744224781, 0.3642067379482, 0.61208724070633, 
88, 2, 19/12/2018, 16:06:55, 8466.42, 0.014766300049986, 0.78332530520671, 0.49983773334609, 
88, 2, 19/12/2018, 16:06:55, 8499.665, 0.10224502529904, 0.98961258662379, 0.34613235342395, 
88, 2, 19/12/2018, 16:06:55, 8533.147, -0.033639674605317, 0.82596484783563, 0.43245892225879, 
88, 2, 19/12/2018, 16:06:55, 8566.486, -0.089424136414682, 0.30607451367567, 0.50640097783526, 
88, 2, 19/12/2018, 16:06:55, 8599.918, -0.037577670408231, -0.23890823472897, 0.55735167440993, 
88, 2, 19/12/2018, 16:06:55, 8633.159, 0.17838984421496, -0.38687159158359, 0.56032272516603, 
88, 2, 19/12/2018, 16:06:55, 8666.491, 0.31806641968814, -0.21720750435586, 0.38015314088158, 
88, 2, 19/12/2018, 16:06:55, 8699.777, 0.30296713991066, 0.21431056220129, 0.16411934487241, 
88, 2, 19/12/2018, 16:06:55, 8733.136, 0.26723207428241, 0.4164211175578, -0.12335506897094, 
88, 2, 19/12/2018, 16:06:55, 8766.487, 0.099704190859183, 0.2754598923402, -0.25857818427097, 
88, 2, 19/12/2018, 16:06:55, 8799.986, -0.15068276366915, -0.086244852445947, -0.37851018523484, 
88, 2, 19/12/2018, 16:06:55, 8833.105, -0.34212172850683, -0.55135645750536, -0.45712603453415, 
88, 2, 19/12/2018, 16:06:55, 8866.486, -0.25754485913667, -0.42040482550997, -0.34618728919238, 
88, 2, 19/12/2018, 16:06:55, 8899.842, -0.1989135518412, -0.15776413655969, -0.19091571817759, 
88, 2, 19/12/2018, 16:06:55, 8933.185, -0.17945648712334, 0.0045492577515095, -0.1139066496288, 
88, 2, 19/12/2018, 16:06:55, 8966.732, -0.029899251404787, 0.17581584885219, 0.10159252708768, 
88, 2, 19/12/2018, 16:06:55, 8999.862, -0.054052963441161, 0.31276679068699, 0.31943971381336, 
88, 2, 19/12/2018, 16:06:55, 9033.136, 0.020477769774914, 0.35757769890525, 0.4100071856594, 
88, 2, 19/12/2018, 16:06:55, 9066.508, 0.049801377227388, 0.4297981074795, 0.39601335058279, 
88, 2, 19/12/2018, 16:06:55, 9099.847, -0.0086407678225484, 0.56528748475971, 0.28477040360429, 
88, 2, 19/12/2018, 16:06:55, 9133.482, -0.093111463618277, 0.33742166618145, 0.26978866331626, 
88, 2, 19/12/2018, 16:06:55, 9166.508, -0.075714558991992, -0.011546665771715, 0.24649003015629, 
88, 2, 19/12/2018, 16:06:55, 9199.831, -0.083257353151292, -0.097822970125498, 0.071595105470365, 
88, 2, 19/12/2018, 16:06:55, 9233.128, -0.21429110552317, -0.27743277947141, 0.018434009307292, 
88, 2, 19/12/2018, 16:06:55, 9266.515, -0.27399648632458, -0.35520566894071, -0.11354270361181, 
88, 2, 19/12/2018, 16:06:55, 9299.848, -0.1190389921929, -0.27907072779586, -0.12572671289633, 
88, 2, 19/12/2018, 16:06:55, 9333.187, 0.02317936770641, -0.16394775824053, 0.018508329254239, 
88, 2, 19/12/2018, 16:06:55, 9366.522, 0.17160757390348, -0.14834201296125, 0.018326194029684, 
88, 2, 19/12/2018, 16:06:55, 9399.83, 0.21427356537566, 0.030435235062642, 0.086309626238787, 
88, 2, 19/12/2018, 16:06:55, 9433.068, 0.14912967481145, -0.020482413575148, 0.28003358497364, 
88, 2, 19/12/2018, 16:06:56, 9466.46, -0.019829414305071, -0.39681835281283, 0.32365409134401, 
88, 2, 19/12/2018, 16:06:56, 9499.841, -0.016063477295489, -0.62385173027715, 0.30809218882313, 
88, 2, 19/12/2018, 16:06:56, 9533.182, 0.010901224548586, -0.45485153678394, 0.19995095361779, 
88, 2, 19/12/2018, 16:06:56, 9566.489, -0.0053884204709702, -0.15707458934902, 0.054975395398744, 
88, 2, 19/12/2018, 16:06:56, 9599.844, 0.12385478650024, -0.058195254913901, 0.15762533148348, 
88, 2, 19/12/2018, 16:06:56, 9633.182, 0.28639715210898, -0.033331578980583, 0.14373709991925, 
88, 2, 19/12/2018, 16:06:56, 9666.513, 0.35505385041877, -0.016235333220769, 0.18154335999316, 
88, 2, 19/12/2018, 16:06:56, 9699.873, 0.41923253650314, 0.046888130127413, 0.17720064843924, 
88, 2, 19/12/2018, 16:06:56, 9733.221, 0.50502368867106, -0.093196376222806, 0.18952168533753, 
88, 2, 19/12/2018, 16:06:56, 9766.578, 0.2805107424401, -0.10738478027668, 0.14216243634462, 
88, 2, 19/12/2018, 16:06:56, 9799.895, 0.046618619413965, -0.10784232026367, 0.096875683453681, 
88, 2, 19/12/2018, 16:06:56, 9833.113, -0.15483871496577, -0.23281769863883, 0.03271832684325, 
