Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
49, 5, 21/11/2018, 14:14:09, 8366.629, -0.0045063247682942, -0.012380195542008, 0.0031628978730847, 
49, 5, 21/11/2018, 14:14:09, 8399.799, 0.0024692392574477, 0.015529930173487, 0.02453527148075, 
49, 5, 21/11/2018, 14:14:09, 8433.033, 0.098295846560834, -0.063611353380378, 0.018492706299433, 
49, 5, 21/11/2018, 14:14:09, 8466.852, 0.076548741461862, -0.051527540196217, 0.0079774946601308, 
49, 5, 21/11/2018, 14:14:09, 8499.667, 0.10848960167722, -0.0049656918636773, -0.0013263962859209, 
49, 5, 21/11/2018, 14:14:09, 8533.006, 0.021587694397679, -0.027571405793139, -0.01553539741567, 
49, 5, 21/11/2018, 14:14:09, 8566.351, 0.049879174813672, -0.050391172860639, -0.019446275027917, 
49, 5, 21/11/2018, 14:14:09, 8599.77, 0.068124124491435, -0.040892453418, -0.0077029179054213, 
49, 5, 21/11/2018, 14:14:09, 8633.012, -0.015290693822148, -0.057987328311842, -0.0041794224562031, 
49, 5, 21/11/2018, 14:14:09, 8666.531, -0.034093641038461, -0.046648359661314, -0.0022958390035883, 
49, 5, 21/11/2018, 14:14:09, 8699.647, 0.067752401384899, -0.026993049323463, 0.0036950959482316, 
49, 5, 21/11/2018, 14:14:09, 8733.107, 0.061135043427271, -0.04788815213072, 0.0015245406036566, 
49, 5, 21/11/2018, 14:14:09, 8766.594, 0.081180948488985, -0.012900186768, 0.022252720566524, 
49, 5, 21/11/2018, 14:14:09, 8799.749, 0.057243516253043, -0.0039640439291655, 0.0071121901839533, 
49, 5, 21/11/2018, 14:14:09, 8833.118, 0.059580188848053, -0.033296603640646, -0.014093743165311, 
49, 5, 21/11/2018, 14:14:09, 8866.46, 0.049030617177891, -0.0041190758048568, -0.010754404996672, 
49, 5, 21/11/2018, 14:14:09, 8899.543, 0.043365807788501, 0.0050863264182119, -0.0055497969231728, 
49, 5, 21/11/2018, 14:14:09, 8933.238, 0.065225036671257, -0.048498705176853, 0.038632425790069, 
49, 5, 21/11/2018, 14:14:10, 8966.43, 0.010029451723609, -0.066898912003434, 0.019462988804741, 
49, 5, 21/11/2018, 14:14:10, 8999.797, -0.036342232193558, -0.044384527264769, -0.0093007135735099, 
49, 5, 21/11/2018, 14:14:10, 9033.121, 0.014868303227225, -0.027689167977258, -0.031823653116467, 
49, 5, 21/11/2018, 14:14:10, 9066.355, 0.026331093752601, -0.02753003906522, -0.022394023439712, 
49, 5, 21/11/2018, 14:14:10, 9100.177, 0.083829876217326, -0.019857813483792, 0.0084908956111909, 
49, 5, 21/11/2018, 14:14:10, 9132.935, 0.029089718109491, -0.057569315171001, -0.019689993088013, 
49, 5, 21/11/2018, 14:14:10, 9166.48, -0.022219349126902, -0.035048287362678, -0.030019542732457, 
49, 5, 21/11/2018, 14:14:10, 9200.029, 0.11400086864505, -0.0010953325194611, -0.014386517577204, 
49, 5, 21/11/2018, 14:14:10, 9232.968, 0.086484671645994, -0.012983374102004, -0.01701383629143, 
49, 5, 21/11/2018, 14:14:10, 9266.483, 0.019393942106027, -0.048352312220039, -0.0037503079982459, 
49, 5, 21/11/2018, 14:14:10, 9299.825, 0.017229197933635, -0.039207932090705, -0.02240801623096, 
49, 5, 21/11/2018, 14:14:10, 9333.167, 0.045223068180277, -0.0072499904791581, -0.013084919312683, 
49, 5, 21/11/2018, 14:14:10, 9366.488, 0.093014238281697, -0.035872274414235, 0.032746052856603, 
49, 5, 21/11/2018, 14:14:10, 9399.823, 0.052125240231039, -0.054927017574609, -0.01240598583905, 
49, 5, 21/11/2018, 14:14:10, 9433.5, 0.065157398453209, -0.096625044548442, -0.058004898665108, 
49, 5, 21/11/2018, 14:14:10, 9466.498, 0.050005129687629, -0.0089315931985263, -0.066257559264392, 
49, 5, 21/11/2018, 14:14:10, 9499.837, 0.097757062530036, 0.065550530293578, -0.077893050042243, 
49, 5, 21/11/2018, 14:14:10, 9533.204, 0.081865361556222, -0.073485978684329, -0.10892994523012, 
49, 5, 21/11/2018, 14:14:10, 9566.508, 0.0665619999927, -0.087668337301177, -0.15753781948651, 
49, 5, 21/11/2018, 14:14:10, 9599.832, 0.07267375732992, -0.018285736970429, -0.17212793641487, 
49, 5, 21/11/2018, 14:14:10, 9633.002, 0.12979743572631, -0.07787835984582, -0.19835136055958, 
49, 5, 21/11/2018, 14:14:10, 9666.507, 0.12414635248461, -0.14740283560963, -0.21155148556115, 
49, 5, 21/11/2018, 14:14:10, 9699.847, 0.070938112842988, -0.029962915888902, -0.19526602426167, 
49, 5, 21/11/2018, 14:14:10, 9733.304, 0.058862690584202, 0.016108976135781, -0.21218297508934, 
49, 5, 21/11/2018, 14:14:10, 9766.372, 0.04622173608808, -0.03698287308067, -0.14533901814032, 
49, 5, 21/11/2018, 14:14:10, 9799.849, 0.046787461025884, -0.027884790525455, -0.19016351938104, 
49, 5, 21/11/2018, 14:14:10, 9833.181, 0.062691439651345, -0.0067211856095306, -0.1377914173611, 
49, 5, 21/11/2018, 14:14:10, 9866.442, 0.10237338669158, -0.066256216814302, -0.090183441775412, 
49, 5, 21/11/2018, 14:14:10, 9899.858, 0.0710238729777, -0.061752201042728, -0.02130411300415, 
49, 5, 21/11/2018, 14:14:10, 9933.306, 0.042902185554603, -0.07351387830914, 0.0038562392585071, 
49, 5, 21/11/2018, 14:14:11, 9966.41, 0.050052331051484, -0.073428899409363, -0.0099072268060065, 
49, 5, 21/11/2018, 14:14:11, 9999.859, 0.045244194081789, -0.022798482706749, -0.045332132756696, 
49, 5, 21/11/2018, 14:14:11, 10033.2, 0.016256170899382, 0.014003277649739, -0.013789006531563, 
49, 5, 21/11/2018, 14:14:11, 10066.951, 0.032146877021911, -0.011085638033679, 0.035347949624001, 
49, 5, 21/11/2018, 14:14:11, 10099.86, 0.032750890864882, -0.018121760144739, 0.0030406898799757, 
49, 5, 21/11/2018, 14:14:11, 10133.173, 0.030210673367048, -0.0204070584847, 0.019221280668058, 
49, 5, 21/11/2018, 14:14:11, 10166.647, 0.050189932812394, 0.012285087710481, 0.046924848918784, 
49, 5, 21/11/2018, 14:14:11, 10199.86, 0.086427747047679, -0.059094809402249, 0.032151703345462, 
49, 5, 21/11/2018, 14:14:11, 10233.215, 0.13765179228227, -0.063129084343663, 0.023723173749229, 
49, 5, 21/11/2018, 14:14:11, 10266.812, 0.10180437087415, 0.01966315109727, 0.0083041950093263, 
49, 5, 21/11/2018, 14:14:11, 10299.796, 0.051671872865461, -0.031821679993717, -0.003442488403433, 
49, 5, 21/11/2018, 14:14:11, 10333.206, 0.10176864936101, -0.075323363714405, -0.046089339420119, 
49, 5, 21/11/2018, 14:14:11, 10366.542, 0.096360317219657, -0.0060939331048004, -0.065504702599017, 
49, 5, 21/11/2018, 14:14:11, 10399.721, 0.087000489606973, 0.0007376539305195, -0.065758393328177, 
49, 5, 21/11/2018, 14:14:11, 10433.221, 0.086212548351867, -0.11022633271801, -0.055182491096563, 
49, 5, 21/11/2018, 14:14:11, 10466.548, -0.018469801638224, -0.10681271676545, -0.049953942648924, 
49, 5, 21/11/2018, 14:14:11, 10499.682, -0.012770128174246, -0.0096192555239965, -0.064886029207446, 
49, 5, 21/11/2018, 14:14:11, 10533.035, -0.0008080974120741, -0.051011149137178, -0.045653950590048, 
49, 5, 21/11/2018, 14:14:11, 10566.597, 0.016959434692593, -0.069116402115725, 0.024225514084163, 
49, 5, 21/11/2018, 14:14:11, 10600.16, 0.081246993868626, -0.029050314255711, 0.03401641876332, 
49, 5, 21/11/2018, 14:14:11, 10633.15, 0.11461741119527, -0.072660793915695, 0.023482802200608, 
49, 5, 21/11/2018, 14:14:11, 10666.346, 0.09390715721007, -0.068328537585656, 0.0069085541980054, 
49, 5, 21/11/2018, 14:14:11, 10699.622, 0.044554674842552, -0.029544919667348, 0.0010476525880634, 
49, 5, 21/11/2018, 14:14:11, 10733.068, 0.081892794966861, -0.052235753987566, 0.015786403744465, 
49, 5, 21/11/2018, 14:14:11, 10766.434, 0.063847109859859, -0.059489462277085, -0.0098715405878498, 
49, 5, 21/11/2018, 14:14:11, 10799.995, 0.059485684028082, -0.052651132696702, -0.037772347965925, 
49, 5, 21/11/2018, 14:14:11, 10833.098, -0.0083915754988437, -0.034867864922366, -0.022860667506506, 
49, 5, 21/11/2018, 14:14:11, 10866.579, 0.031955067755429, -0.064566426404544, -0.047327615213344, 
49, 5, 21/11/2018, 14:14:11, 10899.91, 0.085422381083713, -0.073165808576789, -0.044045280690473, 
49, 5, 21/11/2018, 14:14:11, 10933.064, 0.091700453341624, -0.047630403672823, -0.021142650147176, 
49, 5, 21/11/2018, 14:14:12, 10966.408, 0.12717276574025, -0.056605709957903, -0.048272102841651, 
49, 5, 21/11/2018, 14:14:12, 10999.919, 0.1236591062722, -0.037925084866549, 0.0023857748115725, 
49, 5, 21/11/2018, 14:14:12, 11033.052, 0.034426916199857, -0.027187326508458, 0.054089641801697, 
49, 5, 21/11/2018, 14:14:12, 11066.587, 0.063662658241316, -0.098577747340115, 0.036860909654742, 
49, 5, 21/11/2018, 14:14:12, 11099.926, 0.070096481224134, -0.073050515297977, 0.045915754653713, 
49, 5, 21/11/2018, 14:14:12, 11133.629, 0.096528011516727, -0.0010033515928209, 0.068635853288551, 
49, 5, 21/11/2018, 14:14:12, 11166.58, 0.087196158450119, -0.017234287796585, 0.087198190615647, 
49, 5, 21/11/2018, 14:14:12, 11199.931, 0.083366156206946, -0.056623098410675, 0.071367120762584, 
49, 5, 21/11/2018, 14:14:12, 11233.246, 0.088182455308972, -0.033583441046598, 0.043455870751286, 
49, 5, 21/11/2018, 14:14:12, 11266.609, 0.085001458002372, 0.037985908444834, 0.019378452391338, 
49, 5, 21/11/2018, 14:14:12, 11299.94, 0.085193345334504, -0.0034982504729235, 0.0522807361588, 
49, 5, 21/11/2018, 14:14:12, 11333.502, 0.069524835807462, -0.05913422155084, 0.071232213736954, 
49, 5, 21/11/2018, 14:14:12, 11366.46, 0.095857247927942, -0.077444304125459, 0.039446873093942, 
49, 5, 21/11/2018, 14:14:12, 11399.956, 0.082084988592865, -0.024610669343972, -0.026180223451761, 
49, 5, 21/11/2018, 14:14:12, 11433.282, 0.057996394695166, 0.021425759632481, -0.013237788149558, 
49, 5, 21/11/2018, 14:14:12, 11466.457, 0.080004955073004, -0.06383534984943, -0.0049274736324971, 
49, 5, 21/11/2018, 14:14:12, 11499.968, 0.050101907353328, -0.087342970131477, 0.0041336614231169, 
49, 5, 21/11/2018, 14:14:12, 11533.323, 0.061171576156152, -0.027148086907085, -0.02185845629321, 
49, 5, 21/11/2018, 14:14:12, 11566.491, 0.055576678926379, 0.030624734498073, -0.018006510697, 
49, 5, 21/11/2018, 14:14:12, 11599.954, 0.0034363919068507, -0.046310004121389, -0.024854908524373, 
49, 5, 21/11/2018, 14:14:12, 11633.303, -0.014650966001513, -0.10189459440814, -0.0013360145414523, 
49, 5, 21/11/2018, 14:14:12, 11666.444, -0.14359414063918, -0.031633164065625, 0.0050654296880004, 
49, 5, 21/11/2018, 14:14:12, 11699.955, -0.061812554458262, -0.033158865059264, -0.026031766577321, 
49, 5, 21/11/2018, 14:14:12, 11733.335, 0.13407465354975, -0.049577700601863, -0.057459187417405, 
49, 5, 21/11/2018, 14:14:12, 11766.691, 0.12907440804261, -0.026512614079347, -0.050915461633056, 
49, 5, 21/11/2018, 14:14:12, 11799.979, 0.12826745157398, 0.017452729427732, -0.046796318289169, 
49, 5, 21/11/2018, 14:14:12, 11833.235, 0.12861790124997, -0.0079879736636317, -0.048773197359019, 
49, 5, 21/11/2018, 14:14:12, 11866.715, 0.12916119917932, -0.033444477078992, -0.05542082519149, 
49, 5, 21/11/2018, 14:14:12, 11899.91, 0.086474739687889, -0.036035375214802, 0.0040953215791135, 
49, 5, 21/11/2018, 14:14:12, 11933.335, 0.013644778931388, 0.00021643862916187, 0.018726514069597, 
49, 5, 21/11/2018, 14:14:13, 11966.66, 0.015924646236789, -0.008969170408216, 0.030438588677497, 
49, 5, 21/11/2018, 14:14:13, 11999.824, -0.029846415101074, -0.037292777634887, 0.01385987693832, 
49, 5, 21/11/2018, 14:14:13, 12033.468, -0.033350286618959, 0.034362885495848, 0.019879929930368, 
49, 5, 21/11/2018, 14:14:13, 12066.79, 0.089945538937437, 0.028828072813982, 0.017274581450841, 
49, 5, 21/11/2018, 14:14:13, 12100.376, 0.076259974114007, -0.098656879241738, -0.025395447838003, 
49, 5, 21/11/2018, 14:14:13, 12133.528, 0.080885268404747, -0.061757510377998, -0.058173278429028, 
49, 5, 21/11/2018, 14:14:13, 12166.904, 0.093793755727019, 0.019277649549277, -0.075098584617008, 
49, 5, 21/11/2018, 14:14:13, 12200.058, 0.063689062932242, 0.044265894321099, -0.1059294149253, 
49, 5, 21/11/2018, 14:14:13, 12233.326, 0.03191007919416, -0.011546256485363, -0.096563425448717, 
49, 5, 21/11/2018, 14:14:13, 12266.752, 0.047844673215209, -0.043583082944441, -0.042723141294097, 
49, 5, 21/11/2018, 14:14:13, 12299.947, 0.070948616172639, -0.047881555887693, -0.033021500011637, 
49, 5, 21/11/2018, 14:14:13, 12333.344, 0.12826524277209, -0.09612260189413, -0.068712432482407, 
49, 5, 21/11/2018, 14:14:13, 12366.661, 0.02956916040271, -0.14340423301296, -0.11349384311803, 
49, 5, 21/11/2018, 14:14:13, 12400.098, -0.060375859380964, -0.068001171881717, -0.081103750008012, 
49, 5, 21/11/2018, 14:14:13, 12433.33, 0.033825395203744, -0.022961438294208, -0.059369715883291, 
49, 5, 21/11/2018, 14:14:13, 12466.663, 0.075566075103723, -0.13825025293482, -0.087436461985521, 
49, 5, 21/11/2018, 14:14:13, 12500.013, 0.080410256109417, -0.12442157937009, -0.11299537221593, 
49, 5, 21/11/2018, 14:14:13, 12533.092, 0.052107274867172, 0.00266066950965, -0.066305468698301, 
49, 5, 21/11/2018, 14:14:13, 12566.672, 0.081794582118653, 0.012335297397775, -0.040530916211796, 
49, 5, 21/11/2018, 14:14:13, 12600.012, 0.055077456504169, -0.080393182040523, -0.025941801906499, 
49, 5, 21/11/2018, 14:14:13, 12633.39, 0.025751703738419, -0.018193476106904, 0.0052455105291893, 
49, 5, 21/11/2018, 14:14:13, 12666.677, 0.010070093809062, 0.067299744585199, 0.031759761102174, 
49, 5, 21/11/2018, 14:14:13, 12700.013, 0.047565969425118, 0.044567516818682, 0.032600618838007, 
49, 5, 21/11/2018, 14:14:13, 12733.222, 0.058780918944552, -0.029476870605087, -0.012623141601399, 
49, 5, 21/11/2018, 14:14:13, 12766.678, 0.0028463577884974, -0.050749219428723, 0.016829953264762, 
49, 5, 21/11/2018, 14:14:13, 12800.031, 0.094595084197246, -0.010331812271036, 0.052511960357249, 
49, 5, 21/11/2018, 14:14:13, 12833.456, 0.086008528540248, -0.038245885134643, 0.036518336916743, 
49, 5, 21/11/2018, 14:14:13, 12866.691, 0.040840430604364, -0.082828526690333, -0.003008113021949, 
49, 5, 21/11/2018, 14:14:13, 12900.025, 0.10003639629134, -0.098551899374215, -0.057437634483002, 
49, 5, 21/11/2018, 14:14:13, 12933.413, 0.069399741538847, -0.036547348156503, -0.093326046402031, 
49, 5, 21/11/2018, 14:14:14, 12966.441, 0.048665378319098, 0.011572003629852, -0.15203500460055, 
49, 5, 21/11/2018, 14:14:14, 13000.027, 0.0060284190370625, -0.058375986940387, -0.1774141470395, 
49, 5, 21/11/2018, 14:14:14, 13033.373, -0.063730095073409, -0.08684197491449, -0.14814616884917, 
49, 5, 21/11/2018, 14:14:14, 13066.484, 0.059087031230001, -0.078420976535957, -0.13462718745443, 
49, 5, 21/11/2018, 14:14:14, 13100.034, 0.058419678499226, -0.076006547014817, -0.093070640948481, 
49, 5, 21/11/2018, 14:14:14, 13133.386, 0.092958885189026, -0.066308748691511, -0.085654153100748, 
49, 5, 21/11/2018, 14:14:14, 13166.918, 0.19461763250645, -0.11857982103772, -0.14591751850827, 
49, 5, 21/11/2018, 14:14:14, 13200.038, 0.12479356899981, -0.10552464617412, -0.147219874181, 
49, 5, 21/11/2018, 14:14:14, 13233.382, 0.0823710900751, -0.11048456870843, -0.10386825773534, 
49, 5, 21/11/2018, 14:14:14, 13266.721, 0.042244914560108, -0.12460421011052, -0.051086578075243, 
49, 5, 21/11/2018, 14:14:14, 13300.036, 0.11008951919916, -0.11243819450746, -0.091830003893997, 
49, 5, 21/11/2018, 14:14:14, 13333.414, 0.036133791501594, -0.104034256341, -0.12768135863441, 
49, 5, 21/11/2018, 14:14:14, 13366.822, 0.048878432858708, -0.023043590086655, -0.12861210070111, 
49, 5, 21/11/2018, 14:14:14, 13400.045, 0.085359752309975, 0.046647026606212, -0.15652064048576, 
49, 5, 21/11/2018, 14:14:14, 13433.38, 0.083120650484898, -0.053002433244532, -0.20867037697521, 
49, 5, 21/11/2018, 14:14:14, 13466.755, 0.023465931362438, -0.095274301407792, -0.21592932249255, 
49, 5, 21/11/2018, 14:14:14, 13500.001, 0.0064869773569605, -0.14432508170262, -0.26905810941662, 
49, 5, 21/11/2018, 14:14:14, 13533.408, 0.073097784225233, -0.29861232212865, -0.36531530665469, 
49, 5, 21/11/2018, 14:14:14, 13566.741, 0.024840856930242, -0.33411379390023, -0.3613661773194, 
49, 5, 21/11/2018, 14:14:14, 13599.911, -0.060491530442226, -0.24930875711263, -0.33814372352226, 
49, 5, 21/11/2018, 14:14:14, 13633.189, 0.010893096132997, -0.26735890784034, -0.42710721424482, 
49, 5, 21/11/2018, 14:14:14, 13666.416, 0.052330995548539, -0.34553853011744, -0.47390073746393, 
49, 5, 21/11/2018, 14:14:14, 13699.869, -0.0210088343788, -0.30000280326605, -0.43399214175233, 
49, 5, 21/11/2018, 14:14:14, 13733.139, -0.071285318453261, -0.15232045906565, -0.33951237054029, 
49, 5, 21/11/2018, 14:14:14, 13766.622, 0.013297475128609, -0.08192268890649, -0.32050705048656, 
49, 5, 21/11/2018, 14:14:14, 13799.835, 0.059878305636722, -0.17876865432162, -0.37882501315792, 
49, 5, 21/11/2018, 14:14:14, 13833.259, -0.042743766226105, -0.26328345434978, -0.41871334573462, 
49, 5, 21/11/2018, 14:14:14, 13866.617, -0.15524830154927, -0.22745774727612, -0.39316611283635, 
49, 5, 21/11/2018, 14:14:14, 13900.041, -0.056435905094759, -0.22139192878934, -0.32672266875732, 
49, 5, 21/11/2018, 14:14:14, 13933.273, -0.060474375005974, -0.2095533984582, -0.2297897265852, 
49, 5, 21/11/2018, 14:14:15, 13966.556, -0.10515034088479, -0.21925338700058, -0.18882170822762, 
49, 5, 21/11/2018, 14:14:15, 13999.963, -0.068855236791698, -0.19549860207218, -0.1537411507627, 
49, 5, 21/11/2018, 14:14:15, 14033.309, -0.2072280075478, -0.16929720042674, -0.10774890649993, 
49, 5, 21/11/2018, 14:14:15, 14066.64, -0.37798685242936, -0.082729966662253, 0.03208840171919, 
49, 5, 21/11/2018, 14:14:15, 14099.945, -0.24178937395656, 0.069312188832351, 0.094852855027241, 
49, 5, 21/11/2018, 14:14:15, 14133.264, -0.0093697036754325, -0.020825118624307, 0.025547043002311, 
49, 5, 21/11/2018, 14:14:15, 14166.623, -0.030468257752462, -0.16215360001141, 0.02921441162205, 
49, 5, 21/11/2018, 14:14:15, 14199.964, -0.053908684010431, -0.025850909266174, 0.05500297227926, 
49, 5, 21/11/2018, 14:14:15, 14233.284, 0.025066535161784, 0.069534946487519, -0.037456039986297, 
49, 5, 21/11/2018, 14:14:15, 14266.655, 0.022672077753072, -0.013958373501119, -0.098910137166829, 
49, 5, 21/11/2018, 14:14:15, 14299.988, 0.011109848938352, -0.023327228089142, -0.092121111605798, 
49, 5, 21/11/2018, 14:14:15, 14333.352, 0.10756302321218, 0.028726572881004, -0.068113286236285, 
49, 5, 21/11/2018, 14:14:15, 14366.633, 0.079351796882839, 0.15107421876492, -0.025991875002568, 
49, 5, 21/11/2018, 14:14:15, 14399.98, -0.03109010040385, 0.045953359071328, 0.010540334549295, 
49, 5, 21/11/2018, 14:14:15, 14433.353, -0.0028801394032634, -0.14787626886783, 0.034089435595678, 
49, 5, 21/11/2018, 14:14:15, 14466.642, 0.060404360978017, -0.054628353896399, 0.052476567854566, 
49, 5, 21/11/2018, 14:14:15, 14499.979, 0.082726638782782, 0.021871417233377, 0.038070716852773, 
49, 5, 21/11/2018, 14:14:15, 14533.322, 0.080362727164038, -0.091584704976528, 0.0023431172787958, 
49, 5, 21/11/2018, 14:14:15, 14566.594, 0.080473031447188, -0.07783366320637, -0.014024788607191, 
49, 5, 21/11/2018, 14:14:15, 14599.989, 0.077912918319692, 0.088696280805372, -0.018343807247382, 
49, 5, 21/11/2018, 14:14:15, 14633.349, 0.061104946299139, 0.12539091913384, -0.023649843525018, 
49, 5, 21/11/2018, 14:14:15, 14666.561, 0.07265897057716, 0.0075915770869954, -0.045255699948746, 
49, 5, 21/11/2018, 14:14:15, 14699.984, 0.077239586447828, -0.001578836501902, -0.035784590846906, 
49, 5, 21/11/2018, 14:14:15, 14733.327, 0.02626370727625, 0.083633264239187, 0.02024951339788, 
49, 5, 21/11/2018, 14:14:15, 14766.617, 0.0031106724245604, 0.090227780463621, 0.0082326692816517, 
49, 5, 21/11/2018, 14:14:15, 14799.989, 0.064105986676339, -0.066466464643109, -0.019047491672421, 
49, 5, 21/11/2018, 14:14:15, 14833.333, 0.03443039208764, -0.15434646239247, 0.030112508054713, 
49, 5, 21/11/2018, 14:14:15, 14866.652, 0.074452242625767, -0.038394599568803, 0.034034279883055, 
49, 5, 21/11/2018, 14:14:15, 14900.005, 0.14482841423201, 0.0014229333805931, -0.053268084947869, 
49, 5, 21/11/2018, 14:14:15, 14933.341, 0.084392283491762, -0.1080795095003, -0.087652795148838, 
49, 5, 21/11/2018, 14:14:16, 14966.672, 0.090506662284251, -0.089338431494779, -0.055343473997393, 
49, 5, 21/11/2018, 14:14:16, 15000.012, 0.099514846788329, 0.054220729057625, -0.026859100338172, 
49, 5, 21/11/2018, 14:14:16, 15033.359, 0.027765990536506, 0.032589846416714, -0.025397481869773, 
49, 5, 21/11/2018, 14:14:16, 15066.698, 0.022127585820765, -0.046124199748669, -0.031506256080594, 
49, 5, 21/11/2018, 14:14:16, 15100.174, 0.077257810251985, -0.02463207055019, -0.010074630704149, 
49, 5, 21/11/2018, 14:14:16, 15133.371, 0.065405168358306, -0.015486715330333, -0.0080455151816128, 
49, 5, 21/11/2018, 14:14:16, 15166.851, 0.04117450123063, 0.05592148353399, -0.013902642886653, 
49, 5, 21/11/2018, 14:14:16, 15199.937, 0.038406736536754, 0.081304431874194, -0.011927141600012, 
49, 5, 21/11/2018, 14:14:16, 15233.497, 0.039674375003919, -0.031860664065647, 0.019504570314427, 
49, 5, 21/11/2018, 14:14:16, 15266.873, -0.039332563783026, -0.065018119966727, 0.053382448198158, 
49, 5, 21/11/2018, 14:14:16, 15300.442, 0.0182344509902, -0.020458536073382, 0.042163676913708, 
49, 5, 21/11/2018, 14:14:16, 15333.623, 0.10313926505077, -0.059008391144805, 0.0046294645374561, 
49, 5, 21/11/2018, 14:14:16, 15366.95, 0.12063950653471, -0.11900259720238, -0.017529967880823, 
49, 5, 21/11/2018, 14:14:16, 15400.305, 0.070706609929863, -0.084692449072806, 0.018301985993867, 
49, 5, 21/11/2018, 14:14:16, 15433.741, 0.013606364288775, -0.0020809375000681, 0.023380572434237, 
49, 5, 21/11/2018, 14:14:16, 15467.235, 0.042578046879206, -0.03886847656634, -0.010439101563531, 
49, 5, 21/11/2018, 14:14:16, 15500.408, 0.078369447481813, -0.084795154879484, -0.023225619812772, 
49, 5, 21/11/2018, 14:14:16, 15533.364, 0.025499278565935, 0.00029246484376699, 0.0027088540650988, 
49, 5, 21/11/2018, 14:14:16, 15567.073, 0.04947453756272, 0.086166282310419, 0.018262075758257, 
49, 5, 21/11/2018, 14:14:16, 15600.32, 0.070861611940796, -0.064013722154805, -0.009703590393384, 
49, 5, 21/11/2018, 14:14:16, 15633.528, -0.099144360224178, -0.072764684444342, 0.020145607054584, 
49, 5, 21/11/2018, 14:14:16, 15667.112, -0.065484389488668, 0.12661567942947, 0.05068121032159, 
