Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
49, 11, 21/11/2018, 14:19:35, 8400.317, 0.077238566908839, -0.13798627338677, -0.050340093850878, 
49, 11, 21/11/2018, 14:19:35, 8433.202, 0.095543456890455, -0.035884933220506, 0.018120783779408, 
49, 11, 21/11/2018, 14:19:35, 8466.529, 0.064057521114731, 0.044751017880902, 0.021309984312823, 
49, 11, 21/11/2018, 14:19:35, 8499.936, 0.0085734058237752, 0.039425376988339, 0.0066075455024961, 
49, 11, 21/11/2018, 14:19:35, 8533.179, 0.06314053471663, -0.024745952448764, -0.0010323090818289, 
49, 11, 21/11/2018, 14:19:35, 8566.635, 0.1065764850181, 0.0012369940799699, 0.015533517613415, 
49, 11, 21/11/2018, 14:19:35, 8600.067, 0.095445855384662, 0.089177678323187, 0.051377500597942, 
49, 11, 21/11/2018, 14:19:35, 8633.193, 0.095875537417689, 0.089035776293807, 0.021275756989222, 
49, 11, 21/11/2018, 14:19:35, 8666.607, -0.041715305423194, -0.0004813773193737, -0.0052738236698473, 
49, 11, 21/11/2018, 14:19:36, 8700.005, -0.018441442106882, -0.02558489799323, 0.016209270857647, 
49, 11, 21/11/2018, 14:19:36, 8733.266, 0.069749702162419, 0.0099804980488756, -0.01290942474624, 
49, 11, 21/11/2018, 14:19:36, 8766.741, 0.084482181709578, 0.014590020951685, -0.065975980230792, 
49, 11, 21/11/2018, 14:19:36, 8800.059, 0.037490907454959, -0.07158028903244, -0.098010652790872, 
49, 11, 21/11/2018, 14:19:36, 8833.406, -0.10470376793427, -0.21203333887808, -0.080167809189242, 
49, 11, 21/11/2018, 14:19:36, 8866.747, -0.12932498199886, -0.29308145257002, -0.056411898958145, 
49, 11, 21/11/2018, 14:19:36, 8900.114, -0.025539176999672, -0.24556725164127, -0.053014817606959, 
49, 11, 21/11/2018, 14:19:36, 8933.299, 0.051828223025472, -0.14984964331925, -0.045986034670641, 
49, 11, 21/11/2018, 14:19:36, 8966.749, 0.084488302857492, -0.13345242199872, -0.068834964096922, 
49, 11, 21/11/2018, 14:19:36, 9000.086, -0.001272708740192, -0.14835392455561, -0.067722946469915, 
49, 11, 21/11/2018, 14:19:36, 9033.801, -0.13990248490897, -0.19139571181678, -0.071637230613482, 
49, 11, 21/11/2018, 14:19:36, 9066.741, -0.28086021008969, -0.24623162545609, -0.070909270219733, 
49, 11, 21/11/2018, 14:19:36, 9100.132, -0.46078066660109, -0.32207595583581, -0.065856276433389, 
49, 11, 21/11/2018, 14:19:36, 9133.552, -0.51107407030588, -0.35322990380402, -0.1195945327133, 
49, 11, 21/11/2018, 14:19:36, 9166.757, -0.34798785202851, -0.51952159420503, -0.091783078851547, 
49, 11, 21/11/2018, 14:19:36, 9200.099, 0.013200002684839, -0.43988810733726, -0.10802839098542, 
49, 11, 21/11/2018, 14:19:36, 9233.591, 0.28357940277069, -0.2704045367457, -0.18211083656949, 
49, 11, 21/11/2018, 14:19:36, 9266.758, 0.256956583654, -0.24506472482666, -0.14345243513963, 
49, 11, 21/11/2018, 14:19:36, 9300.04, 0.13516949005569, -0.10052919647546, -0.073063971331127, 
49, 11, 21/11/2018, 14:19:36, 9333.442, 0.034124200436236, -0.029945446896591, -0.070873143914217, 
49, 11, 21/11/2018, 14:19:36, 9366.929, -0.10851936976611, -0.059465896492668, -0.13055244734487, 
49, 11, 21/11/2018, 14:19:36, 9400.106, -0.24147728902009, -0.031397900385111, -0.27650372993191, 
49, 11, 21/11/2018, 14:19:36, 9433.465, -0.13680865284276, -0.0030908689272444, -0.45316089017227, 
49, 11, 21/11/2018, 14:19:36, 9467.079, -0.17573765626736, -0.1285796484502, -0.51245593755062, 
49, 11, 21/11/2018, 14:19:36, 9500.136, -0.26937979798245, -0.49067805154499, -0.55846499704281, 
49, 11, 21/11/2018, 14:19:36, 9533.45, 0.072200672954725, -0.16782478605835, -0.58032658093323, 
49, 11, 21/11/2018, 14:19:36, 9566.797, 0.15435300497628, -0.21081993657183, -0.59213543134279, 
49, 11, 21/11/2018, 14:19:36, 9600.129, 0.1399615356612, -0.26893741116485, -0.65624998268315, 
49, 11, 21/11/2018, 14:19:36, 9633.534, 0.11679667825142, -0.32442951977899, -0.60720889568786, 
49, 11, 21/11/2018, 14:19:36, 9666.798, 0.13516335423256, -0.30599261385653, -0.60535897527242, 
49, 11, 21/11/2018, 14:19:37, 9699.985, 0.13623793742125, -0.31063277513661, -0.67426028595359, 
49, 11, 21/11/2018, 14:19:37, 9733.421, 0.1838526218705, -0.30587338429005, -0.74793231536587, 
49, 11, 21/11/2018, 14:19:37, 9766.831, 0.15158471372466, -0.29942104335559, -0.76948172139275, 
49, 11, 21/11/2018, 14:19:37, 9800.037, 0.055175167833621, -0.24253351877194, -0.75523487302072, 
49, 11, 21/11/2018, 14:19:37, 9833.657, -0.030212313544882, -0.25055035552916, -0.78433899143056, 
49, 11, 21/11/2018, 14:19:37, 9866.639, -0.084325322699486, -0.29285513387307, -0.84444803799959, 
49, 11, 21/11/2018, 14:19:37, 9899.985, -0.044127624022866, -0.35745388329615, -0.83002569432519, 
49, 11, 21/11/2018, 14:19:37, 9933.835, -0.053648574635482, -0.35270120006516, -0.81820960073076, 
49, 11, 21/11/2018, 14:19:37, 9966.688, -0.04703116488036, -0.36621169097717, -0.78056509940107, 
49, 11, 21/11/2018, 14:19:37, 10000.241, -0.013203125001304, -0.42834847660481, -0.80245546882927, 
49, 11, 21/11/2018, 14:19:37, 10033.343, 0.0017385176086995, -0.45856424775671, -0.83694178400871, 
49, 11, 21/11/2018, 14:19:37, 10066.631, 0.042596293217748, -0.40036369010913, -0.832563820499, 
49, 11, 21/11/2018, 14:19:37, 10099.986, 0.039885858087068, -0.35183663864776, -0.85620002599009, 
49, 11, 21/11/2018, 14:19:37, 10133.343, 0.037111235683941, -0.34239601846307, -0.83745982122952, 
49, 11, 21/11/2018, 14:19:37, 10166.72, -0.026805279389305, -0.40341076730141, -0.84961335215488, 
49, 11, 21/11/2018, 14:19:37, 10200.145, 0.020608961791932, -0.43273793929927, -0.88025791991929, 
49, 11, 21/11/2018, 14:19:37, 10233.358, 0.099285970476868, -0.42972585286061, -0.86334400833422, 
49, 11, 21/11/2018, 14:19:37, 10266.821, 0.085259504702497, -0.43225380067333, -0.85445955889637, 
49, 11, 21/11/2018, 14:19:37, 10300.325, 0.095218884062964, -0.46681361938106, -0.86304692545396, 
49, 11, 21/11/2018, 14:19:37, 10333.408, 0.095188096725941, -0.4991768336322, -0.8281297347652, 
49, 11, 21/11/2018, 14:19:37, 10366.849, -0.00080575363161817, -0.46315440164174, -0.81841300677117, 
49, 11, 21/11/2018, 14:19:37, 10400.208, 0.027161258241877, -0.46723762229007, -0.81981908850425, 
49, 11, 21/11/2018, 14:19:37, 10433.469, 0.05555229294005, -0.48571194703738, -0.83346322466717, 
49, 11, 21/11/2018, 14:19:37, 10466.857, 0.06630787956007, -0.4302789434129, -0.83203951101151, 
49, 11, 21/11/2018, 14:19:37, 10500.295, 0.039917757187824, -0.39080526255508, -0.82052439731909, 
49, 11, 21/11/2018, 14:19:37, 10533.61, -0.0063393407612251, -0.40980405311969, -0.81410916991261, 
49, 11, 21/11/2018, 14:19:37, 10566.874, 0.021385762391271, -0.40968428418617, -0.80486159142759, 
49, 11, 21/11/2018, 14:19:37, 10600.353, 0.084311515039877, -0.41359094882948, -0.81298909013935, 
49, 11, 21/11/2018, 14:19:37, 10633.526, 0.13740595071951, -0.35071962802137, -0.85231988498844, 
49, 11, 21/11/2018, 14:19:37, 10666.851, 0.14347901489727, -0.29742622246762, -0.84820150515471, 
49, 11, 21/11/2018, 14:19:38, 10699.857, 0.012921136411042, -0.31490354849175, -0.8037293321484, 
49, 11, 21/11/2018, 14:19:38, 10733.151, -0.15707285829411, -0.43226037052466, -0.8069512599983, 
49, 11, 21/11/2018, 14:19:38, 10766.559, -0.23414415980519, -0.52595182469551, -0.842126962573, 
49, 11, 21/11/2018, 14:19:38, 10799.89, -0.13917425990295, -0.49235983303011, -0.85227412396049, 
49, 11, 21/11/2018, 14:19:38, 10833.281, -0.056390892801617, -0.45939746785383, -0.8358812637266, 
49, 11, 21/11/2018, 14:19:38, 10866.561, -0.017054375001685, -0.45621519535757, -0.82531820320653, 
49, 11, 21/11/2018, 14:19:38, 10899.88, -0.033726835175664, -0.46343331636038, -0.79346817492221, 
49, 11, 21/11/2018, 14:19:38, 10933.236, -0.043620242174512, -0.45173319444558, -0.7657356570596, 
49, 11, 21/11/2018, 14:19:38, 10966.623, 0.0026840068968967, -0.4282067854188, -0.77928799263848, 
49, 11, 21/11/2018, 14:19:38, 10999.885, 0.018692578126847, -0.39790511722681, -0.79306347664084, 
49, 11, 21/11/2018, 14:19:38, 11033.267, 0.062659791872168, -0.37680921250623, -0.80224154154542, 
49, 11, 21/11/2018, 14:19:38, 11066.551, 0.018061892089243, -0.37276032866191, -0.77788324155127, 
49, 11, 21/11/2018, 14:19:38, 11099.976, 0.026076403927274, -0.44168051695612, -0.77621327704446, 
49, 11, 21/11/2018, 14:19:38, 11133.267, 0.043391587264005, -0.48151299340918, -0.80198064641471, 
49, 11, 21/11/2018, 14:19:38, 11166.599, 0.082094128668549, -0.42267619885518, -0.81254714273342, 
49, 11, 21/11/2018, 14:19:38, 11199.913, 0.034845035155799, -0.36809566845227, -0.81477006297773, 
49, 11, 21/11/2018, 14:19:38, 11233.247, -0.032603084466267, -0.36402307024116, -0.81543171389049, 
49, 11, 21/11/2018, 14:19:38, 11266.49, -0.11909620173053, -0.3393349576377, -0.80280636096386, 
49, 11, 21/11/2018, 14:19:38, 11299.84, -0.087743495809469, -0.39918461151323, -0.81787234810061, 
49, 11, 21/11/2018, 14:19:38, 11333.177, -0.045331516419941, -0.44281801316757, -0.81472259417339, 
49, 11, 21/11/2018, 14:19:38, 11366.564, 0.017952044310561, -0.37040919285124, -0.77323544142584, 
49, 11, 21/11/2018, 14:19:38, 11399.812, 0.014894981451178, -0.33066513654379, -0.76583625271247, 
49, 11, 21/11/2018, 14:19:38, 11433.203, -0.051333263548097, -0.39666682051293, -0.77637164578716, 
49, 11, 21/11/2018, 14:19:38, 11466.551, -0.027933308344135, -0.39163784620621, -0.78957521633696, 
49, 11, 21/11/2018, 14:19:38, 11499.87, -0.0072284127809983, -0.34527101960358, -0.82222382517645, 
49, 11, 21/11/2018, 14:19:38, 11533.272, 0.011457848143798, -0.33325111228336, -0.83980128949703, 
49, 11, 21/11/2018, 14:19:38, 11566.617, 0.016902536774235, -0.37055725526115, -0.8539464371007, 
49, 11, 21/11/2018, 14:19:38, 11599.946, 0.014322742675887, -0.39149795810225, -0.81717916272576, 
49, 11, 21/11/2018, 14:19:38, 11633.285, -0.013948529050353, -0.38205220101509, -0.80058118653934, 
49, 11, 21/11/2018, 14:19:38, 11666.621, -0.060766829683385, -0.35736900902964, -0.80440478174935, 
49, 11, 21/11/2018, 14:19:39, 11699.945, -0.040371714297601, -0.31537069475741, -0.81110961194107, 
49, 11, 21/11/2018, 14:19:39, 11733.282, -0.04295228100181, -0.32943091476387, -0.78384076079037, 
49, 11, 21/11/2018, 14:19:39, 11766.621, -0.058267320758529, -0.42662801142903, -0.7481608134736, 
49, 11, 21/11/2018, 14:19:39, 11799.871, -0.069298022680211, -0.45651377440284, -0.75206370712759, 
49, 11, 21/11/2018, 14:19:39, 11833.278, -0.012558405764747, -0.40510307877199, -0.7197485501308, 
49, 11, 21/11/2018, 14:19:39, 11866.685, 0.046625067449402, -0.36486286308057, -0.68202301582831, 
49, 11, 21/11/2018, 14:19:39, 11899.965, 0.060486111978749, -0.35336580523759, -0.68696371492837, 
49, 11, 21/11/2018, 14:19:39, 11933.313, 0.065686273522722, -0.35326611386909, -0.72356834155977, 
49, 11, 21/11/2018, 14:19:39, 11966.725, 0.054463894827968, -0.3513046713932, -0.74951137644001, 
49, 11, 21/11/2018, 14:19:39, 11999.957, 0.0061450839831707, -0.37725969087455, -0.75449855267806, 
49, 11, 21/11/2018, 14:19:39, 12033.23, -0.010105877014953, -0.37034824999853, -0.76140943484366, 
49, 11, 21/11/2018, 14:19:39, 12066.682, -0.016677578126647, -0.38896355472592, -0.76827765632589, 
49, 11, 21/11/2018, 14:19:39, 12100.005, 0.04771667967912, -0.33988176361218, -0.77516487901425, 
49, 11, 21/11/2018, 14:19:39, 12133.338, 0.065789659891768, -0.30047349787973, -0.78023639752059, 
49, 11, 21/11/2018, 14:19:39, 12166.585, -0.019189356264493, -0.31984461093898, -0.82470303516294, 
49, 11, 21/11/2018, 14:19:39, 12199.954, -0.118139942936, -0.35585656983586, -0.85160690653727, 
49, 11, 21/11/2018, 14:19:39, 12233.258, -0.10991144123177, -0.4457046195418, -0.83841254135605, 
49, 11, 21/11/2018, 14:19:39, 12266.591, -0.05082762660353, -0.5319364916758, -1.1638674420645, 
49, 11, 21/11/2018, 14:19:39, 12299.906, -0.079693403322921, -0.43408579789629, -0.85470697504933, 
49, 11, 21/11/2018, 14:19:39, 12333.248, -0.024821446562704, -0.2658067395521, -0.52186720488891, 
49, 11, 21/11/2018, 14:19:39, 12366.566, 0.13433109312667, -0.45538716157374, -0.99548782653072, 
49, 11, 21/11/2018, 14:19:39, 12399.933, -0.011306960023779, -0.51869955345813, -0.83389261893818, 
49, 11, 21/11/2018, 14:19:39, 12433.325, -0.033581647136711, -0.3491481801303, -0.57005792210093, 
49, 11, 21/11/2018, 14:19:39, 12466.649, 0.14739299984569, -0.38151059251228, -1.1131020791054, 
49, 11, 21/11/2018, 14:19:39, 12499.942, -0.0086625259084738, -0.32920645418753, -0.89380173893091, 
49, 11, 21/11/2018, 14:19:39, 12533.266, -0.082602448275408, -0.47829809915201, -0.92134320681726, 
49, 11, 21/11/2018, 14:19:39, 12566.681, -0.018963152619029, -0.41273586686531, -0.89566577929567, 
49, 11, 21/11/2018, 14:19:39, 12599.996, 0.018696377376707, -0.32430762005363, -0.86601130271725, 
49, 11, 21/11/2018, 14:19:39, 12633.326, 0.01899363510194, -0.39814542641989, -0.81192989069735, 
49, 11, 21/11/2018, 14:19:39, 12666.656, 0.014424727754331, -0.39830816894496, -0.81682549022072, 
49, 11, 21/11/2018, 14:19:40, 12699.993, 0.092696929004653, -0.44807509156856, -0.87198325176618, 
49, 11, 21/11/2018, 14:19:40, 12733.329, 0.035692880858913, -0.47948825975942, -0.90605630858202, 
49, 11, 21/11/2018, 14:19:40, 12766.576, -0.013796305534262, -0.31015577558305, -0.58507334088922, 
49, 11, 21/11/2018, 14:19:40, 12799.996, -0.022027650335236, -0.63023615339031, -1.1253549787125, 
49, 11, 21/11/2018, 14:19:40, 12833.34, 0.01803492736463, -0.45607181543186, -0.84131920103751, 
49, 11, 21/11/2018, 14:19:40, 12866.61, 0.029101478875315, -0.28531298434159, -0.5821954654152, 
49, 11, 21/11/2018, 14:19:40, 12900.084, 0.040724642647116, -0.5435557945703, -1.2609434360679, 
49, 11, 21/11/2018, 14:19:40, 12933.276, 0.040873482421346, -0.43341994335376, -0.98524652049506, 
49, 11, 21/11/2018, 14:19:40, 12966.575, 0.0057488236072718, -0.44735053097922, -0.95501138314414, 
49, 11, 21/11/2018, 14:19:40, 12999.975, 0.026853959474217, -0.45613598971156, -0.95868350982133, 
49, 11, 21/11/2018, 14:19:40, 13033.26, 4.2660095211033e-05, -0.48902181285305, -0.99361862332434, 
49, 11, 21/11/2018, 14:19:40, 13066.639, 0.013981298828583, -0.48443269883788, -0.99844356692721, 
49, 11, 21/11/2018, 14:19:40, 13099.97, 0.066460478634133, -0.44461981937314, -0.97533341877096, 
49, 11, 21/11/2018, 14:19:40, 13133.376, 0.046088416091758, -0.46074247697283, -0.99548561498064, 
49, 11, 21/11/2018, 14:19:40, 13166.709, -0.069447224733718, -0.46696369592288, -1.0300427247957, 
49, 11, 21/11/2018, 14:19:40, 13200.073, -0.10017522945624, -0.46233244813732, -0.99766718851529, 
49, 11, 21/11/2018, 14:19:40, 13233.38, -0.14969337708009, -0.44913804795781, -0.96902492266965, 
49, 11, 21/11/2018, 14:19:40, 13266.708, -0.049225419717867, -0.34407321050116, -0.96221651619441, 
49, 11, 21/11/2018, 14:19:40, 13299.964, -0.10947677985478, -0.37206658422718, -0.9387411210148, 
49, 11, 21/11/2018, 14:19:40, 13333.379, -0.10893762189132, -0.42281375782846, -0.92182881403017, 
49, 11, 21/11/2018, 14:19:40, 13366.735, -0.12603932557929, -0.50899930104903, -0.93802965714871, 
49, 11, 21/11/2018, 14:19:40, 13400.163, -0.070840274202758, -0.47358906358361, -0.93510045939645, 
49, 11, 21/11/2018, 14:19:40, 13433.395, -0.030051663819343, -0.38300731736483, -0.95867713580408, 
49, 11, 21/11/2018, 14:19:40, 13466.773, -0.031890831855833, -0.36698638677671, -1.0051510217877, 
49, 11, 21/11/2018, 14:19:40, 13500.04, 0.010170988464688, -0.37349932290346, -1.0137025898311, 
49, 11, 21/11/2018, 14:19:40, 13533.356, -0.032891124391559, -0.39473208181004, -1.0598037373052, 
49, 11, 21/11/2018, 14:19:40, 13566.719, -0.023266003354856, -0.4431749069581, -1.0338552188408, 
49, 11, 21/11/2018, 14:19:40, 13600.038, 0.0087880998232857, -0.35707485306955, -0.94217595172151, 
49, 11, 21/11/2018, 14:19:40, 13633.448, -0.030335813963218, -0.29495846134894, -0.88138377699133, 
49, 11, 21/11/2018, 14:19:40, 13666.716, -0.058769210969941, -0.39005791566218, -0.89887202845654, 
49, 11, 21/11/2018, 14:19:41, 13700.064, -0.082490525473131, -0.46889615926559, -0.93494340480469, 
49, 11, 21/11/2018, 14:19:41, 13733.389, -0.096120082588107, -0.46907020746477, -0.95357495606846, 
49, 11, 21/11/2018, 14:19:41, 13766.724, -0.034461686025431, -0.40169707708085, -0.95655675140851, 
49, 11, 21/11/2018, 14:19:41, 13800.075, 0.052697007468112, -0.35164909536047, -0.93384772530128, 
49, 11, 21/11/2018, 14:19:41, 13833.31, 0.040761429379311, -0.29675861478519, -0.96585265514099, 
49, 11, 21/11/2018, 14:19:41, 13866.723, -0.067181524224956, -0.36024215829302, -0.98231572952652, 
49, 11, 21/11/2018, 14:19:41, 13900.071, -0.032920065461282, -0.37600396691599, -0.93103358813472, 
49, 11, 21/11/2018, 14:19:41, 13933.4, 0.12127862259308, -0.37397078530582, -0.83838563761594, 
49, 11, 21/11/2018, 14:19:41, 13966.736, 0.11524679771216, -0.43165299946207, -0.84427947202575, 
49, 11, 21/11/2018, 14:19:41, 14000.074, 0.06158877246014, -0.43032845800224, -0.82750706395413, 
49, 11, 21/11/2018, 14:19:41, 14033.312, 0.043438554231158, -0.33308463097709, -0.8053746327473, 
49, 11, 21/11/2018, 14:19:41, 14066.737, 0.073775458332412, -0.3372134665478, -0.81135181553656, 
49, 11, 21/11/2018, 14:19:41, 14100.092, 0.098010640158357, -0.36266466676708, -0.84806411981614, 
49, 11, 21/11/2018, 14:19:41, 14133.442, 0.11147895451885, -0.35771150050211, -0.82454650883749, 
49, 11, 21/11/2018, 14:19:41, 14166.738, -0.0018358721923217, -0.39165527571329, -0.82427764294743, 
49, 11, 21/11/2018, 14:19:41, 14200.086, -0.012927528197678, -0.39597991428936, -0.85105245943551, 
49, 11, 21/11/2018, 14:19:41, 14233.418, 0.068515824200223, -0.43481622279338, -0.82032459453443, 
49, 11, 21/11/2018, 14:19:41, 14266.747, 0.068451439805921, -0.42769804843913, -0.8246661047273, 
49, 11, 21/11/2018, 14:19:41, 14300.085, 0.12301981887982, -0.41583877183722, -0.90731854052039, 
49, 11, 21/11/2018, 14:19:41, 14333.421, 0.12006529540247, -0.42456976608611, -0.86476451654621, 
49, 11, 21/11/2018, 14:19:41, 14366.752, 0.066519890291484, -0.45778542031833, -0.81973645457089, 
49, 11, 21/11/2018, 14:19:41, 14400.091, 0.025770133112625, -0.41645695441668, -0.7814976009821, 
49, 11, 21/11/2018, 14:19:41, 14433.423, 0.027230001984534, -0.3839908854801, -0.75873999018291, 
49, 11, 21/11/2018, 14:19:41, 14466.76, 0.013969105835418, -0.42808582917661, -0.75842551256755, 
49, 11, 21/11/2018, 14:19:41, 14500.09, 0.012955549500528, -0.51341582355712, -0.75704098644855, 
49, 11, 21/11/2018, 14:19:41, 14533.376, 0.0032165273437084, -0.47012790087282, -0.7723787944236, 
49, 11, 21/11/2018, 14:19:41, 14566.701, 0.063079571581876, -0.41607288666773, -0.79017468716204, 
49, 11, 21/11/2018, 14:19:41, 14600.021, 0.02890701269758, -0.44635559604332, -0.8038473140279, 
49, 11, 21/11/2018, 14:19:41, 14633.353, 0.0058296875005759, -0.46510343754595, -0.79478242195351, 
49, 11, 21/11/2018, 14:19:41, 14666.663, 0.042573867799245, -0.42792732026547, -0.80426507036934, 
49, 11, 21/11/2018, 14:19:42, 14700.051, 0.075036506189893, -0.42051566891631, -0.80822832430033, 
49, 11, 21/11/2018, 14:19:42, 14733.45, 0.0892754510618, -0.42758322591805, -0.81767088435669, 
49, 11, 21/11/2018, 14:19:42, 14766.801, 0.019042851192557, -0.49316381872049, -0.86863474961614, 
49, 11, 21/11/2018, 14:19:42, 14800.202, 0.011364885712042, -0.44469929040457, -0.87166946070663, 
49, 11, 21/11/2018, 14:19:42, 14833.485, 0.15553483688864, -0.29047316811559, -0.88280928408651, 
49, 11, 21/11/2018, 14:19:42, 14866.801, 0.024300342771882, -0.340289055154, -0.91119280951199, 
49, 11, 21/11/2018, 14:19:42, 14900.124, 0.013055255313206, -0.38459508023188, -0.8908420959179, 
49, 11, 21/11/2018, 14:19:42, 14933.476, 0.03604442842684, -0.37984386954469, -0.87936552854779, 
49, 11, 21/11/2018, 14:19:42, 14966.813, -0.0015972821045445, -0.35003492364122, -0.87993631007213, 
49, 11, 21/11/2018, 14:19:42, 15000.131, -0.015453750001527, -0.35004785159708, -0.88438136727486, 
49, 11, 21/11/2018, 14:19:42, 15033.465, -0.056856025902031, -0.38514541891049, -0.87533479071871, 
49, 11, 21/11/2018, 14:19:42, 15066.814, 0.042975603239751, -0.4118020377386, -0.8459533600072, 
49, 11, 21/11/2018, 14:19:42, 15100.063, 0.10776762146295, -0.39288997162954, -0.84353747103167, 
49, 11, 21/11/2018, 14:19:42, 15133.427, 0.030810089822699, -0.40247806231849, -0.8205536247028, 
49, 11, 21/11/2018, 14:19:42, 15166.814, -0.027312187490756, -0.4192499998581, -0.80047093722906, 
49, 11, 21/11/2018, 14:19:42, 15200.219, -0.027894520111997, -0.38474227868386, -0.79893724039785, 
49, 11, 21/11/2018, 14:19:42, 15233.542, -0.047722359162939, -0.43130376328926, -0.82183923785038, 
49, 11, 21/11/2018, 14:19:42, 15266.81, -0.036984301766729, -0.42867345878255, -0.76845047442843, 
49, 11, 21/11/2018, 14:19:42, 15300.182, 0.020719959717475, -0.42335240762189, -0.74911870249339, 
49, 11, 21/11/2018, 14:19:42, 15333.493, 0.013410260309519, -0.36803432159802, -0.78228821593125, 
49, 11, 21/11/2018, 14:19:42, 15366.793, -0.023724001469599, -0.39144754814365, -0.76164894851693, 
49, 11, 21/11/2018, 14:19:42, 15400.19, -0.070975829573918, -0.44963609887784, -0.79821639188773, 
49, 11, 21/11/2018, 14:19:42, 15433.486, -0.06385075523651, -0.72065944065467, -0.83946846187162, 
49, 11, 21/11/2018, 14:19:42, 15466.786, 0.039322673224655, -0.78922802856524, -0.83047648000373, 
49, 11, 21/11/2018, 14:19:42, 15500.16, 0.34614555690784, 0.079613173392148, -0.81906015722829, 
49, 11, 21/11/2018, 14:19:42, 15533.487, 0.095930572796141, 0.093387394024667, -0.72395246598361, 
49, 11, 21/11/2018, 14:19:42, 15566.821, -0.33419975844907, -0.63503062392066, -0.71477575313835, 
49, 11, 21/11/2018, 14:19:42, 15600.18, -0.11027382128764, -0.64035325780421, -0.77908683983367, 
49, 11, 21/11/2018, 14:19:42, 15633.427, 0.16185509073726, -0.13068921215919, -0.85217673570961, 
49, 11, 21/11/2018, 14:19:42, 15666.86, -0.038196549313962, -0.061333545406231, -0.90391427923902, 
49, 11, 21/11/2018, 14:19:43, 15700.167, -0.24736433274125, -0.33673795655399, -0.92791421405014, 
49, 11, 21/11/2018, 14:19:43, 15733.554, -0.11103107140518, -0.3536499872247, -0.86574625648436, 
49, 11, 21/11/2018, 14:19:43, 15766.831, 0.086770497823736, -0.11518650789142, -0.82312887323126, 
49, 11, 21/11/2018, 14:19:43, 15800.172, 0.017362603269227, -0.13674471906791, -0.81928463903837, 
49, 11, 21/11/2018, 14:19:43, 15833.475, -0.098825954151383, -0.28858977942954, -0.82009581780239, 
49, 11, 21/11/2018, 14:19:43, 15866.792, -0.035298671074625, -0.25512055842168, -0.75196553442905, 
49, 11, 21/11/2018, 14:19:43, 15900.169, 0.062001027576423, -0.14276516322135, -0.69822933163543, 
49, 11, 21/11/2018, 14:19:43, 15933.506, 0.055617886043527, -0.17294629210233, -0.7050390343752, 
49, 11, 21/11/2018, 14:19:43, 15966.847, -0.0034968316642114, -0.30297984032136, -0.65825265456833, 
49, 11, 21/11/2018, 14:19:43, 16000.175, 0.057517498673431, -0.26972213270538, -0.5814717108877, 
49, 11, 21/11/2018, 14:19:43, 16033.512, 0.12194677798365, -0.27573224015589, -0.53630228292421, 
49, 11, 21/11/2018, 14:19:43, 16066.864, 0.3551920517084, -0.3494445795555, -0.51795580941942, 
49, 11, 21/11/2018, 14:19:43, 16100.194, -0.077516954043064, 0.77489062571201, -0.41770400353845, 
49, 11, 21/11/2018, 14:19:43, 16133.52, -0.44280512131285, -0.35658335651022, -0.50351847307069, 
49, 11, 21/11/2018, 14:19:43, 16166.781, -0.25206777985444, -0.80012199290033, -0.46658672921754, 
