Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
49, 10, 21/11/2018, 14:18:59, 8433.162, 0.15955338793068, 0.35624168073498, 0.8727116524923, 
49, 10, 21/11/2018, 14:18:59, 8466.377, 0.19467840927761, 0.34981951409531, 0.8667627970407, 
49, 10, 21/11/2018, 14:18:59, 8499.852, 0.14591664757519, 0.34019586466682, 0.87802786994805, 
49, 10, 21/11/2018, 14:18:59, 8533.01, 0.078354776206007, 0.33458384232476, 0.88788960816374, 
49, 10, 21/11/2018, 14:19:00, 8566.418, 0.078821604311662, 0.32310822236165, 0.87220747653001, 
49, 10, 21/11/2018, 14:19:00, 8599.695, 0.1022038055282, 0.30724808803227, 0.87983675067473, 
49, 10, 21/11/2018, 14:19:00, 8633.049, 0.087556327939418, 0.34170445337473, 0.88816348285452, 
49, 10, 21/11/2018, 14:19:00, 8666.375, 0.10816607452747, 0.38355752618138, 0.8673226586435, 
49, 10, 21/11/2018, 14:19:00, 8699.873, 0.074474490229608, 0.32728515378765, 0.84352988666476, 
49, 10, 21/11/2018, 14:19:00, 8733.239, 0.036107452063204, 0.26941733780044, 0.83549803945285, 
49, 10, 21/11/2018, 14:19:00, 8766.449, 0.10461740321516, 0.33008851863384, 0.84666354288918, 
49, 10, 21/11/2018, 14:19:00, 8799.748, 0.18054097563313, 0.37968596933754, 0.8500133078394, 
49, 10, 21/11/2018, 14:19:00, 8833.122, 0.1465936115807, 0.34893711477347, 0.81700191370829, 
49, 10, 21/11/2018, 14:19:00, 8866.473, 0.080341642837958, 0.28144125184025, 0.8198909787368, 
49, 10, 21/11/2018, 14:19:00, 8899.744, 0.095632693637163, 0.33009023507245, 0.83073097811557, 
49, 10, 21/11/2018, 14:19:00, 8933.129, 0.12677081861346, 0.41580692419644, 0.82977821652627, 
49, 10, 21/11/2018, 14:19:00, 8966.472, 0.10860099751617, 0.39481729278812, 0.82519065393172, 
49, 10, 21/11/2018, 14:19:00, 8999.775, 0.096311592388352, 0.29997164468609, 0.81718796019752, 
49, 10, 21/11/2018, 14:19:00, 9033.119, 0.086815869202301, 0.29779521646338, 0.83608197040412, 
49, 10, 21/11/2018, 14:19:00, 9066.463, 0.1553303126311, 0.36756331642761, 0.83305970439411, 
49, 10, 21/11/2018, 14:19:00, 9099.839, 0.1046493171639, 0.37864812643406, 0.80018737436895, 
49, 10, 21/11/2018, 14:19:00, 9133.117, 0.079917957613699, 0.32057461999035, 0.80514042567027, 
49, 10, 21/11/2018, 14:19:00, 9166.474, 0.015154140619871, 0.29199675771367, 0.8133536325372, 
49, 10, 21/11/2018, 14:19:00, 9199.818, 0.023859222726915, 0.33400167158255, 0.8114133229288, 
49, 10, 21/11/2018, 14:19:00, 9233.13, 0.067680180171449, 0.37553663230018, 0.78504887543804, 
49, 10, 21/11/2018, 14:19:00, 9266.433, 0.068011598947928, 0.35750073635729, 0.78855441870672, 
49, 10, 21/11/2018, 14:19:00, 9299.805, 0.056773151008894, 0.30175306095517, 0.81630157805573, 
49, 10, 21/11/2018, 14:19:00, 9333.129, 0.026621368409074, 0.27615351372669, 0.83954600413209, 
49, 10, 21/11/2018, 14:19:00, 9366.466, 0.065726284245879, 0.31569364409825, 0.82306838541002, 
49, 10, 21/11/2018, 14:19:00, 9399.81, 0.10290951999468, 0.33719153266392, 0.80800726286636, 
49, 10, 21/11/2018, 14:19:00, 9433.119, 0.084349094546218, 0.33219708268299, 0.80738647661944, 
49, 10, 21/11/2018, 14:19:00, 9466.476, 0.054201892086105, 0.31331101018652, 0.82077622484268, 
49, 10, 21/11/2018, 14:19:00, 9499.817, 0.086968536502307, 0.29968787406527, 0.81655287561067, 
49, 10, 21/11/2018, 14:19:00, 9533.146, 0.091197801474624, 0.31615329289239, 0.83080153657726, 
49, 10, 21/11/2018, 14:19:01, 9566.509, 0.067432332613291, 0.33445786683223, 0.84643758547692, 
49, 10, 21/11/2018, 14:19:01, 9599.824, 0.06737936597967, 0.31616612476462, 0.87016306343179, 
49, 10, 21/11/2018, 14:19:01, 9633.238, 0.10472414063535, 0.31625191409374, 0.85379429695934, 
49, 10, 21/11/2018, 14:19:01, 9666.488, 0.11131389892942, 0.34652842202367, 0.85161046282694, 
49, 10, 21/11/2018, 14:19:01, 9699.827, 0.10669167681026, 0.33927364357866, 0.85095711786598, 
49, 10, 21/11/2018, 14:19:01, 9733.177, 0.007226437744194, 0.33163025604493, 0.83675042606208, 
49, 10, 21/11/2018, 14:19:01, 9766.891, 0.018353936462348, 0.34754346816914, 0.84950134414423, 
49, 10, 21/11/2018, 14:19:01, 9799.836, 0.1205127921078, 0.36293908506355, 0.84494806959582, 
49, 10, 21/11/2018, 14:19:01, 9833.174, 0.15818802149509, 0.35833250956008, 0.81023052449201, 
49, 10, 21/11/2018, 14:19:01, 9866.505, 0.098106855166785, 0.34161058144734, 0.80980475359706, 
49, 10, 21/11/2018, 14:19:01, 9899.844, 0.11405189551676, 0.34167075475703, 0.82583071939462, 
49, 10, 21/11/2018, 14:19:01, 9933.165, 0.1572066127016, 0.39347246386775, 0.84755289344557, 
49, 10, 21/11/2018, 14:19:01, 9966.443, 0.11306562561405, 0.3789460345583, 0.85588258280694, 
49, 10, 21/11/2018, 14:19:01, 9999.816, 0.057598985767521, 0.35289780617474, 0.86223920875436, 
49, 10, 21/11/2018, 14:19:01, 10033.151, 0.033993972597882, 0.36176064111114, 0.87522724286651, 
49, 10, 21/11/2018, 14:19:01, 10066.498, 0.090936716756385, 0.42718928109634, 0.8823634264932, 
49, 10, 21/11/2018, 14:19:01, 10099.799, 0.13078407684754, 0.41160598283207, 0.87891616297737, 
49, 10, 21/11/2018, 14:19:01, 10133.071, 0.13908185840864, 0.31924074861962, 0.8871895007365, 
49, 10, 21/11/2018, 14:19:01, 10166.407, 0.1206986004353, 0.2681918512854, 0.92197492104644, 
49, 10, 21/11/2018, 14:19:01, 10199.734, 0.10556388656962, 0.3305703341783, 0.93733787364213, 
49, 10, 21/11/2018, 14:19:01, 10233.111, 0.075167982427772, 0.37848291735757, 0.89880508365815, 
49, 10, 21/11/2018, 14:19:01, 10266.57, 0.026707677487305, 0.3733041854449, 0.88430891463691, 
49, 10, 21/11/2018, 14:19:01, 10299.847, 0.03324319739571, 0.36439951775753, 0.92189112848765, 
49, 10, 21/11/2018, 14:19:01, 10333.178, 0.014739395137742, 0.35972916947672, 0.92207368834191, 
49, 10, 21/11/2018, 14:19:01, 10366.516, 0.03788090385152, 0.38043713431041, 0.90521923082631, 
49, 10, 21/11/2018, 14:19:01, 10399.842, 0.086965943830613, 0.38337378526422, 0.88548038782695, 
49, 10, 21/11/2018, 14:19:01, 10433.2, 0.10326609105943, 0.3604149721657, 0.90433052527036, 
49, 10, 21/11/2018, 14:19:01, 10466.53, 0.1467189147848, 0.3564140084593, 0.95127571099396, 
49, 10, 21/11/2018, 14:19:01, 10499.8, 0.19781338183338, 0.34577313134318, 0.97381432762411, 
49, 10, 21/11/2018, 14:19:01, 10533.196, 0.14424206713194, 0.36770372473105, 0.94359388565365, 
49, 10, 21/11/2018, 14:19:02, 10566.529, 0.070224351191097, 0.39266023724514, 0.9085789997192, 
49, 10, 21/11/2018, 14:19:02, 10599.865, 0.046456843684815, 0.41988655783908, 0.91188137304172, 
49, 10, 21/11/2018, 14:19:02, 10633.183, 0.092449306338475, 0.41143528092777, 0.9523748824622, 
49, 10, 21/11/2018, 14:19:02, 10666.531, 0.071985764479761, 0.35803462058568, 0.97568257816799, 
49, 10, 21/11/2018, 14:19:02, 10700.012, 0.054697529755316, 0.28843993254447, 0.96243928261996, 
49, 10, 21/11/2018, 14:19:02, 10733.192, 0.061734086492602, 0.3277711494753, 0.92065100306174, 
49, 10, 21/11/2018, 14:19:02, 10766.54, 0.052879400089597, 0.44996491037465, 0.91611435587631, 
49, 10, 21/11/2018, 14:19:02, 10800.041, 0.080337968722808, 0.4434746873499, 0.94906195280377, 
49, 10, 21/11/2018, 14:19:02, 10833.203, 0.06102593078813, 0.32324691765889, 0.96912703898741, 
49, 10, 21/11/2018, 14:19:02, 10866.538, 0.053349893071406, 0.35565545239539, 0.98268641238457, 
49, 10, 21/11/2018, 14:19:02, 10899.881, 0.075280752834474, 0.46434745336182, 0.95587722451712, 
49, 10, 21/11/2018, 14:19:02, 10933.209, 0.043723354503618, 0.44316663048695, 0.91654942162632, 
49, 10, 21/11/2018, 14:19:02, 10966.553, 0.10207364223168, 0.42069027059711, 0.92233033081909, 
49, 10, 21/11/2018, 14:19:02, 10999.892, 0.1783337665917, 0.4167708647436, 0.94620094802539, 
49, 10, 21/11/2018, 14:19:02, 11033.17, 0.13650417480292, 0.40986223534626, 0.96514881590548, 
49, 10, 21/11/2018, 14:19:02, 11066.545, 0.10420378417302, 0.36967726315993, 0.97759696282806, 
49, 10, 21/11/2018, 14:19:02, 11099.887, 0.04642502866413, 0.34873764689636, 0.98752727654001, 
49, 10, 21/11/2018, 14:19:02, 11133.25, 0.070817596610886, 0.40656588798642, 1.0002713833437, 
49, 10, 21/11/2018, 14:19:02, 11166.54, 0.088437187482668, 0.48551243728278, 0.98611934673057, 
49, 10, 21/11/2018, 14:19:02, 11199.888, 0.051645010635985, 0.4663645410521, 0.97838411648103, 
49, 10, 21/11/2018, 14:19:02, 11233.151, 0.042352382863306, 0.44365600160183, 1.0049221570754, 
49, 10, 21/11/2018, 14:19:02, 11266.555, 0.095426610923886, 0.45100882728769, 1.0190363917862, 
49, 10, 21/11/2018, 14:19:02, 11299.906, 0.16230414852195, 0.46761941052087, 1.0260564494997, 
49, 10, 21/11/2018, 14:19:02, 11333.274, 0.13004699754633, 0.44466958467488, 1.0431099818353, 
49, 10, 21/11/2018, 14:19:02, 11366.559, 0.099304702608213, 0.45794891647081, 1.0579418275713, 
49, 10, 21/11/2018, 14:19:02, 11399.893, 0.13811409784455, 0.48639424640062, 1.0771737233193, 
49, 10, 21/11/2018, 14:19:02, 11433.232, 0.15158148785107, 0.53297170882245, 1.0656791329768, 
49, 10, 21/11/2018, 14:19:02, 11466.497, 0.15130524940357, 0.51644204100476, 1.0904499132563, 
49, 10, 21/11/2018, 14:19:02, 11499.904, 0.11168476913818, 0.48398714654599, 1.1346453970708, 
49, 10, 21/11/2018, 14:19:02, 11533.24, 0.099727365791515, 0.48367147837046, 1.1523853123157, 
49, 10, 21/11/2018, 14:19:03, 11566.53, 0.14348798638502, 0.53087220609431, 1.1397662398675, 
49, 10, 21/11/2018, 14:19:03, 11599.91, 0.12669413817548, 0.5714691855103, 1.1189116075944, 
49, 10, 21/11/2018, 14:19:03, 11633.248, 0.11952782347992, 0.57914122360177, 1.1364012014161, 
49, 10, 21/11/2018, 14:19:03, 11666.675, 0.063650708133581, 0.55263060135047, 1.1624990098332, 
49, 10, 21/11/2018, 14:19:03, 11699.843, 0.072508392355886, 0.54170527054936, 1.2052729114358, 
49, 10, 21/11/2018, 14:19:03, 11733.232, 0.10035498427795, 0.53934672581965, 1.2049371924998, 
49, 10, 21/11/2018, 14:19:03, 11766.54, 0.079776722109544, 0.50014337053028, 1.2265256970616, 
49, 10, 21/11/2018, 14:19:03, 11799.873, 0.013568173739222, 0.44173569909141, 1.2105643142318, 
49, 10, 21/11/2018, 14:19:03, 11833.167, 0.059479452821771, 0.46751085649113, 1.2196513891238, 
49, 10, 21/11/2018, 14:19:03, 11866.573, 0.15062798300958, 0.55619395928221, 1.2401841708493, 
49, 10, 21/11/2018, 14:19:03, 11899.922, 0.078664883432222, 0.53704195978077, 1.2579779389926, 
49, 10, 21/11/2018, 14:19:03, 11933.274, -0.0049481744375068, 0.48098490847507, 1.3133288119985, 
49, 10, 21/11/2018, 14:19:03, 11966.605, -0.057205117319581, 0.48547958994397, 1.3801939117711, 
49, 10, 21/11/2018, 14:19:03, 11999.922, -0.016368562267843, 0.52131453954235, 1.4097494215173, 
49, 10, 21/11/2018, 14:19:03, 12033.284, 0.067601004076107, 0.51676112410527, 1.3927246585711, 
49, 10, 21/11/2018, 14:19:03, 12066.619, 0.047346607608695, 0.46545124527577, 1.3992826223021, 
49, 10, 21/11/2018, 14:19:03, 12099.892, 0.044518695759511, 0.46138906690516, 1.4400404867585, 
49, 10, 21/11/2018, 14:19:03, 12133.292, 0.03452683009102, 0.48610278607021, 1.4537377051328, 
49, 10, 21/11/2018, 14:19:03, 12166.64, 0.086115853588129, 0.50344891384433, 1.4148097584609, 
49, 10, 21/11/2018, 14:19:03, 12199.975, 0.1235010535703, 0.51476933444102, 1.3813448432981, 
49, 10, 21/11/2018, 14:19:03, 12233.283, 0.095446750491405, 0.53323007356481, 1.3791220225976, 
49, 10, 21/11/2018, 14:19:03, 12266.602, 0.055921130983275, 0.52818725480855, 1.3855055625606, 
49, 10, 21/11/2018, 14:19:03, 12299.926, 0.048432714668384, 0.53959523409501, 1.4057001438709, 
49, 10, 21/11/2018, 14:19:03, 12333.301, 0.032083407718503, 0.53740673439051, 1.4154501675351, 
49, 10, 21/11/2018, 14:19:03, 12366.65, 0.039540860749585, 0.50267392465329, 1.4179511173712, 
49, 10, 21/11/2018, 14:19:03, 12400.05, 0.057368192789473, 0.51659961636126, 1.4497221293321, 
49, 10, 21/11/2018, 14:19:03, 12433.302, 0.077227398615386, 0.55857244776903, 1.4751136984813, 
49, 10, 21/11/2018, 14:19:03, 12466.619, 0.095981375408436, 0.54974776829436, 1.4760902212683, 
49, 10, 21/11/2018, 14:19:03, 12500.026, 0.10564385231341, 0.53850075206262, 1.4677809885229, 
49, 10, 21/11/2018, 14:19:03, 12533.288, 0.098626244679125, 0.53796276576437, 1.4641263364483, 
49, 10, 21/11/2018, 14:19:04, 12566.623, 0.098315247417256, 0.57512773734456, 1.4503698747158, 
49, 10, 21/11/2018, 14:19:04, 12599.944, 0.0867277961582, 0.58640944566227, 1.4359096972801, 
49, 10, 21/11/2018, 14:19:04, 12633.218, 0.057392048090577, 0.55123953028524, 1.4148291676898, 
49, 10, 21/11/2018, 14:19:04, 12666.632, 0.10351268959647, 0.57717178959078, 1.4106174990043, 
49, 10, 21/11/2018, 14:19:04, 12699.969, 0.10747902266996, 0.61905523238802, 1.4152800029962, 
49, 10, 21/11/2018, 14:19:04, 12733.413, 0.10298669514742, 0.61234156394993, 1.4159293211706, 
49, 10, 21/11/2018, 14:19:04, 12766.645, 0.11032456492931, 0.57494125967205, 1.4222320698361, 
49, 10, 21/11/2018, 14:19:04, 12799.982, 0.10818924314286, 0.57049961936451, 1.4181803235136, 
49, 10, 21/11/2018, 14:19:04, 12833.297, 0.10152597635633, 0.56353080160081, 1.4067994213069, 
49, 10, 21/11/2018, 14:19:04, 12866.639, 0.10085543398968, 0.59118905140216, 1.4200062291757, 
49, 10, 21/11/2018, 14:19:04, 12899.979, 0.090848279501884, 0.60512058385561, 1.4522119780723, 
49, 10, 21/11/2018, 14:19:04, 12933.359, 0.059155585366956, 0.54899306013625, 1.4516796288736, 
49, 10, 21/11/2018, 14:19:04, 12966.594, 0.12688787516364, 0.53358173592308, 1.4438010388641, 
49, 10, 21/11/2018, 14:19:04, 12999.994, 0.19791361671075, 0.59706496489225, 1.4493993863158, 
49, 10, 21/11/2018, 14:19:04, 13033.319, 0.22285522195711, 0.65736961443381, 1.4281612904993, 
49, 10, 21/11/2018, 14:19:04, 13066.652, 0.19807401030569, 0.61549283829567, 1.4214550950982, 
49, 10, 21/11/2018, 14:19:04, 13099.992, 0.1849057252563, 0.54600172586321, 1.4405432095808, 
49, 10, 21/11/2018, 14:19:04, 13133.325, 0.19147978073747, 0.56460315301836, 1.447368745546, 
49, 10, 21/11/2018, 14:19:04, 13166.656, 0.14231177961117, 0.60068244853333, 1.4291957637927, 
49, 10, 21/11/2018, 14:19:04, 13199.996, 0.12209155555654, 0.59349023472036, 1.3944790323316, 
49, 10, 21/11/2018, 14:19:04, 13233.351, 0.16813429354615, 0.64041976269188, 1.3789495302473, 
49, 10, 21/11/2018, 14:19:04, 13266.758, 0.18603408604339, 0.67073571384579, 1.3927561567994, 
49, 10, 21/11/2018, 14:19:04, 13300.024, 0.16803058883768, 0.63126088392233, 1.3953399670401, 
49, 10, 21/11/2018, 14:19:04, 13333.326, 0.19810072252091, 0.62005807595516, 1.4143731763664, 
49, 10, 21/11/2018, 14:19:04, 13366.647, 0.25220976265739, 0.68749126312599, 1.4437671454586, 
49, 10, 21/11/2018, 14:19:04, 13399.979, 0.25262392215481, 0.67667336224656, 1.4477837116549, 
49, 10, 21/11/2018, 14:19:04, 13433.3, 0.17402387262359, 0.62399083690296, 1.4519774580618, 
49, 10, 21/11/2018, 14:19:04, 13466.621, 0.1369169586184, 0.63375827225972, 1.4557419075759, 
49, 10, 21/11/2018, 14:19:04, 13499.959, 0.14324582776711, 0.69774140024806, 1.4210790595918, 
49, 10, 21/11/2018, 14:19:04, 13533.386, 0.15330555130507, 0.67965877672512, 1.3968084672241, 
49, 10, 21/11/2018, 14:19:05, 13566.717, 0.17694689939018, 0.64535619498127, 1.4070540616998, 
49, 10, 21/11/2018, 14:19:05, 13600.636, 0.16193577561361, 0.66791018781707, 1.4424111541333, 
49, 10, 21/11/2018, 14:19:05, 13633.403, 0.17845904689293, 0.664227012306, 1.4443670131246, 
49, 10, 21/11/2018, 14:19:05, 13666.734, 0.16565298904961, 0.6012588467604, 1.4280159251871, 
49, 10, 21/11/2018, 14:19:05, 13700.051, 0.15374920726791, 0.60795148030186, 1.436660946799, 
49, 10, 21/11/2018, 14:19:05, 13733.407, 0.118320806057, 0.63041833548483, 1.4467102583072, 
49, 10, 21/11/2018, 14:19:05, 13766.736, 0.051621068727275, 0.60694992631991, 1.4331054837505, 
49, 10, 21/11/2018, 14:19:05, 13800.051, 0.12146888009514, 0.61718370911267, 1.4184766946359, 
49, 10, 21/11/2018, 14:19:05, 13833.404, 0.16569007814137, 0.60557300787232, 1.4157538282649, 
49, 10, 21/11/2018, 14:19:05, 13866.755, 0.14978990494265, 0.58716374666228, 1.4163629800116, 
49, 10, 21/11/2018, 14:19:05, 13900.002, 0.11539992727569, 0.56355847640543, 1.4089911833384, 
49, 10, 21/11/2018, 14:19:05, 13933.67, 0.069149646046391, 0.56773100152927, 1.3923132717564, 
49, 10, 21/11/2018, 14:19:05, 13966.811, 0.020464756320513, 0.58502514330021, 1.3645263816795, 
49, 10, 21/11/2018, 14:19:05, 14000.641, -0.01181794537044, 0.5923081844152, 1.3449108487384, 
49, 10, 21/11/2018, 14:19:05, 14033.452, 0.044395386851524, 0.56490523594552, 1.3431926201969, 
49, 10, 21/11/2018, 14:19:05, 14066.782, 0.095708266377443, 0.55368105055268, 1.3389757401028, 
49, 10, 21/11/2018, 14:19:05, 14100.185, 0.14059216537813, 0.51735856305198, 1.3313769486242, 
49, 10, 21/11/2018, 14:19:05, 14133.506, 0.1380963878899, 0.52401831112178, 1.3306172953599, 
49, 10, 21/11/2018, 14:19:05, 14166.904, 0.10838090917828, 0.49877268309901, 1.3341299443187, 
49, 10, 21/11/2018, 14:19:05, 14200.14, 0.10504659359222, 0.45206348951939, 1.2922518247744, 
49, 10, 21/11/2018, 14:19:05, 14233.477, 0.17940648335148, 0.47569016117013, 1.2624435025404, 
49, 10, 21/11/2018, 14:19:05, 14266.849, 0.21698159778504, 0.49449575658334, 1.2189704546087, 
49, 10, 21/11/2018, 14:19:05, 14300.234, 0.15544846985372, 0.47764069360389, 1.1654916376114, 
49, 10, 21/11/2018, 14:19:05, 14333.564, 0.079198327894719, 0.48152180822025, 1.1369598388068, 
49, 10, 21/11/2018, 14:19:05, 14366.843, 0.085968593720902, 0.52728964825903, 1.0985182808782, 
49, 10, 21/11/2018, 14:19:05, 14400.162, 0.03152904815777, 0.49897893968308, 1.0452697410926, 
49, 10, 21/11/2018, 14:19:05, 14433.513, 0.041604452582332, 0.47804081822214, 1.0153139149877, 
49, 10, 21/11/2018, 14:19:05, 14466.802, 0.10463239400736, 0.47407715569289, 1.0001825181398, 
49, 10, 21/11/2018, 14:19:05, 14500.11, 0.16688140626649, 0.40282480472729, 0.95089871103143, 
49, 10, 21/11/2018, 14:19:05, 14533.428, 0.2257891621872, 0.40809179627622, 0.8989329195626, 
49, 10, 21/11/2018, 14:19:06, 14566.788, 0.25073868811156, 0.65149129260567, 1.1443725758722, 
49, 10, 21/11/2018, 14:19:06, 14600.166, 0.13238034286932, 0.5062962597059, 0.83153419154028, 
49, 10, 21/11/2018, 14:19:06, 14633.491, 0.079277305304877, 0.30800644787275, 0.560465971119, 
49, 10, 21/11/2018, 14:19:06, 14666.843, 0.14304894761288, 0.56073423835955, 1.1803177187462, 
49, 10, 21/11/2018, 14:19:06, 14700.137, 0.081678001094871, 0.40864595066487, 0.89863118130938, 
49, 10, 21/11/2018, 14:19:06, 14733.455, 0.059207142641098, 0.38766148446398, 0.87345014575002, 
49, 10, 21/11/2018, 14:19:06, 14766.753, 0.042577551254483, 0.26466189871017, 0.57619053934713, 
49, 10, 21/11/2018, 14:19:06, 14800.086, 0.049691079653578, 0.60900561973828, 1.1598515980092, 
49, 10, 21/11/2018, 14:19:06, 14833.442, 0.043742362977506, 0.36426262254, 0.84571362650778, 
49, 10, 21/11/2018, 14:19:06, 14866.779, 0.01917393389463, 0.20249666201823, 0.54846198986734, 
49, 10, 21/11/2018, 14:19:06, 14900.153, 0.10987354034309, 0.4336579976151, 1.0551911447033, 
49, 10, 21/11/2018, 14:19:06, 14933.373, 0.1026029525926, 0.37821628904857, 0.77633899243759, 
49, 10, 21/11/2018, 14:19:06, 14966.663, 0.11654789671577, 0.2608224028035, 0.51295515497319, 
49, 10, 21/11/2018, 14:19:06, 14999.999, 0.25601547260839, 0.5208688475752, 0.92621528172133, 
49, 10, 21/11/2018, 14:19:06, 15033.356, 0.072672271425718, 0.39611630914077, 0.60047544694958, 
49, 10, 21/11/2018, 14:19:06, 15066.689, 0.092449577842113, 0.3753159830922, 0.54547222068205, 
49, 10, 21/11/2018, 14:19:06, 15100.087, 0.072018585468907, 0.37017717447436, 0.51717665647741, 
49, 10, 21/11/2018, 14:19:06, 15133.422, 0.061849862474112, 0.33095237401127, 0.46941867991936, 
49, 10, 21/11/2018, 14:19:06, 15166.849, 0.030357609016108, 0.33017989415309, 0.40155299222328, 
49, 10, 21/11/2018, 14:19:06, 15200.086, -0.043339867217673, 0.29410741323619, 0.2480650905742, 
49, 10, 21/11/2018, 14:19:06, 15233.486, -0.048495866576019, 0.26120984227907, 0.16726540838233, 
49, 10, 21/11/2018, 14:19:06, 15266.848, 0.039142750952895, 0.096088658219941, 0.22405507035171, 
49, 10, 21/11/2018, 14:19:06, 15300.102, 0.048709407523798, -0.029662719447069, 0.18158215101715, 
49, 10, 21/11/2018, 14:19:06, 15333.485, 0.27751648628712, -0.13118053660171, 0.40695785492034, 
