Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
38, 1, 12/09/2018, 15:44:23, 8102.4350000001, 0.094132669369427, -0.10349958205832, -0.117697095333, 
38, 1, 12/09/2018, 15:44:23, 8133.5620000002, 0.12504322433482, 0.0032485351562528, -0.12987542037975, 
38, 1, 12/09/2018, 15:44:23, 8167.1140000001, -0.014913734985385, 0.14577238696321, 0.06514840441909, 
38, 1, 12/09/2018, 15:44:23, 8200.3120000002, -0.1041729497115, -0.10958730933087, 0.082982923343403, 
38, 1, 12/09/2018, 15:44:23, 8236.2520000001, -0.064659046783503, -0.18836275794999, -0.13057740852367, 
38, 1, 12/09/2018, 15:44:23, 8267.128, -0.0093434794921969, -0.11180613702404, -0.1817221376955, 
38, 1, 12/09/2018, 15:44:23, 8300.3160000001, -0.02371149371337, 0.041319913421616, -0.010113897644039, 
38, 1, 12/09/2018, 15:44:23, 8333.9720000001, 0.066875519255127, -0.019894392470878, 0.052197187651444, 
38, 1, 12/09/2018, 15:44:23, 8367.1270000001, 0.10701826858299, -0.24180339811206, -0.067168880079786, 
38, 1, 12/09/2018, 15:44:23, 8400.5550000002, -0.037145468751639, -0.24567460938584, -0.053190312502347, 
38, 1, 12/09/2018, 15:44:23, 8433.7640000002, -0.046142350462856, -0.1624569007075, -0.008056012191596, 
38, 1, 12/09/2018, 15:44:23, 8466.844, 0.15187795501376, -0.077389435651991, -0.12399054748264, 
38, 1, 12/09/2018, 15:44:23, 8500.4810000001, 0.23927186658041, 0.10861637985377, -0.11087746507414, 
38, 1, 12/09/2018, 15:44:23, 8534.436, 0.16533845123453, 0.19401329937935, 0.076633511353291, 
38, 1, 12/09/2018, 15:44:23, 8566.946, 0.079787170319592, -0.010305000381597, 0.10782225787487, 
38, 1, 12/09/2018, 15:44:23, 8600.452, 0.086208281249092, -0.17933906249811, 0.012726796874866, 
38, 1, 12/09/2018, 15:44:23, 8633.75, 0.050461328124469, -0.11271507812381, 0.0044382812499533, 
38, 1, 12/09/2018, 15:44:23, 8666.8500000001, 0.043983174590101, 0.03561116065901, 0.12292416862219, 
38, 1, 12/09/2018, 15:44:23, 8700.557, 0.13981370660733, 0.059555717591749, 0.05931198224018, 
38, 1, 12/09/2018, 15:44:23, 8733.9600000002, 0.17758203124813, 0.039108671874588, 0.041643164062062, 
38, 1, 12/09/2018, 15:44:23, 8767.2480000001, 0.054431553651684, 0.0055061524965181, 0.079472913363197, 
38, 1, 12/09/2018, 15:44:23, 8800.4580000001, 0.033824376922082, -0.039103369979251, -0.042986521865177, 
38, 1, 12/09/2018, 15:44:23, 8833.7980000002, 0.086120799038866, -0.052578672178416, -0.10902079554384, 
38, 1, 12/09/2018, 15:44:23, 8867.7850000001, 0.048192983950187, 0.030622551149007, 0.0073331187137492, 
38, 1, 12/09/2018, 15:44:24, 8900.3220000002, 0.016343691253304, 0.19251466102178, 0.099804729459484, 
38, 1, 12/09/2018, 15:44:24, 8933.8060000001, 0.014517929443299, 0.042025505035226, 0.069139454986285, 
38, 1, 12/09/2018, 15:44:24, 8968.1200000001, 0.021896763153181, -0.21030547732645, -0.0017963578033534, 
38, 1, 12/09/2018, 15:44:24, 9000.4610000001, 0.040119027281933, -0.22180425782343, -0.11697221021806, 
38, 1, 12/09/2018, 15:44:24, 9033.8120000002, 0.039233220337352, 0.009211613708599, -0.13841003595125, 
38, 1, 12/09/2018, 15:44:24, 9067.9920000001, 0.1135458593738, 0.0036186718749619, 0.01330164062486, 
38, 1, 12/09/2018, 15:44:24, 9100.3080000002, 0.12966824805244, -0.099895112797254, 0.12818878711487, 
38, 1, 12/09/2018, 15:44:24, 9133.8120000002, 0.097676038020893, -0.14691062284248, -0.010608770156425, 
38, 1, 12/09/2018, 15:44:24, 9167.3090000001, 0.0040546186523835, -0.17597116049367, -0.083447748963221, 
38, 1, 12/09/2018, 15:44:24, 9200.213, -0.066076925721706, -0.081697712953503, -0.0023816264648975, 
38, 1, 12/09/2018, 15:44:24, 9234.0420000001, 0.057901368591728, -0.036183024780535, 0.045274979416221, 
38, 1, 12/09/2018, 15:44:24, 9267.2650000001, 0.17148687120728, 0.0020092782896948, 0.030440007109079, 
38, 1, 12/09/2018, 15:44:24, 9300.5720000002, 0.11891445313025, -0.093255195316615, 0.063110937502785, 
38, 1, 12/09/2018, 15:44:24, 9333.8300000001, 0.021180625121391, -0.1616930303598, -0.0046961934812947, 
38, 1, 12/09/2018, 15:44:24, 9367.547, 0.27754246039478, -0.13363044540723, -0.088908055086343, 
38, 1, 12/09/2018, 15:44:24, 9401.8150000002, 0.24866533355957, 0.64356203266013, 0.093435497590028, 
38, 1, 12/09/2018, 15:44:24, 9433.8320000002, -0.19774408812842, 0.32211040712468, 0.1388841815141, 
38, 1, 12/09/2018, 15:44:24, 9467.5700000001, -0.37449936768469, -0.48990043992254, -0.069456958467228, 
38, 1, 12/09/2018, 15:44:24, 9500.5870000001, -0.24304210937244, -0.65339878905562, -0.29216382812192, 
38, 1, 12/09/2018, 15:44:24, 9534.0050000001, 0.01457614501936, -0.37777516820846, -0.25682009154972, 
38, 1, 12/09/2018, 15:44:24, 9567.304, 0.3013960268016, -0.054658160371173, -0.059399320741159, 
38, 1, 12/09/2018, 15:44:24, 9601.402, 0.41516633329918, 0.15060861144518, 0.060286444242379, 
38, 1, 12/09/2018, 15:44:24, 9633.709, 0.31218919916196, 0.19318238884235, 0.04192325177059, 
38, 1, 12/09/2018, 15:44:24, 9667.175, 0.22178458636046, -0.0046552768020531, -0.04974170381154, 
38, 1, 12/09/2018, 15:44:24, 9700.3760000002, 0.14794578387614, -0.15816070367606, -0.097549844575051, 
38, 1, 12/09/2018, 15:44:24, 9733.648, 0.040213864562974, -0.097001703689541, -0.09769387292477, 
38, 1, 12/09/2018, 15:44:24, 9766.9310000001, -0.034263326873029, 0.025357869491022, 0.084791598585179, 
38, 1, 12/09/2018, 15:44:24, 9800.365, 0.1630636718822, -0.0098210937504334, -0.020462304688403, 
38, 1, 12/09/2018, 15:44:24, 9833.7470000002, 0.2538693088879, 0.076501526821628, -0.10574702805632, 
38, 1, 12/09/2018, 15:44:24, 9866.8150000002, 0.026176315430875, 0.23147299732495, 0.025414455323419, 
38, 1, 12/09/2018, 15:44:25, 9900.1120000002, -0.03992546365183, 0.080873028118435, 0.093342556407689, 
38, 1, 12/09/2018, 15:44:25, 9933.371, 0.049911875002203, -0.03195511718891, -0.040478242189286, 
38, 1, 12/09/2018, 15:44:25, 9966.8150000002, 0.052034614409261, 0.086177535474797, 0.0044230082701668, 
38, 1, 12/09/2018, 15:44:25, 10000.155, 0.040895582519933, 0.079508918518847, 0.12693485440188, 
38, 1, 12/09/2018, 15:44:25, 10033.688, 0.12495021981299, -0.14417426796894, 0.024481464812227, 
38, 1, 12/09/2018, 15:44:25, 10066.788, 0.17104940460765, -0.15107118530768, -0.088103520358108, 
38, 1, 12/09/2018, 15:44:25, 10100.122, 0.11462695019164, 0.024151053862751, -0.072545622342644, 
38, 1, 12/09/2018, 15:44:25, 10133.463, 0.18202601468514, 0.096801895892569, -0.002921865326027, 
38, 1, 12/09/2018, 15:44:25, 10166.808, 0.24407601562243, 0.0095702343748992, -0.021736406249771, 
38, 1, 12/09/2018, 15:44:25, 10200.101, 0.21468269513424, -0.064672233491449, 0.0064422792665028, 
38, 1, 12/09/2018, 15:44:25, 10233.466, 0.066770234374297, -0.024478085937242, 0.061479843749353, 
38, 1, 12/09/2018, 15:44:25, 10266.776, 0.073812578124223, -0.057184257811898, -0.058311093749386, 
38, 1, 12/09/2018, 15:44:25, 10300.158, 0.13580452716371, -0.061472176942305, -0.15219751410255, 
38, 1, 12/09/2018, 15:44:25, 10333.5, 0.094087719633062, 0.077325840498277, -0.0040684714964978, 
38, 1, 12/09/2018, 15:44:25, 10367.28, 0.07126121804662, 0.21625002534037, 0.12809286968729, 
38, 1, 12/09/2018, 15:44:25, 10400.287, 0.098707360080135, -0.00094698913577318, 0.077928467562365, 
38, 1, 12/09/2018, 15:44:25, 10433.63, 0.048834747618744, -0.14518454955792, -0.0067716825865473, 
38, 1, 12/09/2018, 15:44:25, 10468.425, -0.041104687501189, -0.046725485230844, -9.0444946291679e-05, 
38, 1, 12/09/2018, 15:44:25, 10500.539, -0.0068255740965466, 0.10173445103256, 0.03799339489672, 
38, 1, 12/09/2018, 15:44:25, 10533.773, 0.057313869628234, 0.026163392821959, 0.023731325683315, 
38, 1, 12/09/2018, 15:44:25, 10567.812, 0.065525968445388, -0.024224579529017, 0.14249710821656, 
38, 1, 12/09/2018, 15:44:25, 10600.345, 0.074659903472307, -0.01486655282581, 0.14249966281015, 
38, 1, 12/09/2018, 15:44:25, 10633.771, 0.1120348713685, -0.033438086013823, -0.004786005935673, 
38, 1, 12/09/2018, 15:44:25, 10667.24, 0.08288124938889, 0.084110136199181, -0.032109623107616, 
38, 1, 12/09/2018, 15:44:25, 10700.358, 0.090388947327547, 0.12879965396245, 0.18033403985773, 
38, 1, 12/09/2018, 15:44:25, 10733.77, 0.17316189132353, -0.041122967314872, 0.24827721244328, 
38, 1, 12/09/2018, 15:44:25, 10767.24, 0.11557354217776, -0.19511529709279, 0.087472295839269, 
38, 1, 12/09/2018, 15:44:25, 10800.514, 0.043221669982015, -0.11093795548782, -0.127546987653, 
38, 1, 12/09/2018, 15:44:25, 10833.785, 0.074788985843052, 0.16952783179438, -0.047123269533271, 
38, 1, 12/09/2018, 15:44:25, 10867.307, 0.23958140185324, 0.11181172631732, 0.1550286342759, 
38, 1, 12/09/2018, 15:44:26, 10900.965, 0.25433770873466, 0.01231390701267, 0.068637406767295, 
38, 1, 12/09/2018, 15:44:26, 10933.85, 0.13116205963564, 0.020175847397511, 0.061986637041213, 
38, 1, 12/09/2018, 15:44:26, 10967.478, 0.084319127743878, 0.10092650170575, 0.15286353634153, 
38, 1, 12/09/2018, 15:44:26, 11004.162, 0.1633238422907, -0.030103236054489, 0.1301387847792, 
38, 1, 12/09/2018, 15:44:26, 11034.013, 0.20932925674005, 0.24570937449137, 0.180796129757, 
38, 1, 12/09/2018, 15:44:26, 11067.034, 0.12658460677823, 0.80052944204484, 0.31881679679172, 
38, 1, 12/09/2018, 15:44:26, 11101.141, -0.50647292048324, 0.77906044429343, 0.2719802165592, 
38, 1, 12/09/2018, 15:44:26, 11134.045, -1.2003123642086, -0.14475354235982, 0.10552470062359, 
38, 1, 12/09/2018, 15:44:26, 11167.348, -1.0855105026074, -0.60175207700331, 0.029465646149047, 
38, 1, 12/09/2018, 15:44:26, 11200.64, -0.59686656249372, -0.34302429687139, 0.33476066405898, 
38, 1, 12/09/2018, 15:44:26, 11234.012, -0.14750429687345, 0.057758593749392, 0.45965410155766, 
38, 1, 12/09/2018, 15:44:26, 11267.389, 0.43398012526515, -0.061417122648801, 0.24358094855729, 
38, 1, 12/09/2018, 15:44:26, 11300.215, 0.81344965212314, -0.21284693756719, 0.061552867128246, 
38, 1, 12/09/2018, 15:44:26, 11333.642, 1.0819005138867, -0.015621088622624, 0.031005586394424, 
38, 1, 12/09/2018, 15:44:26, 11366.918, 1.0129295312393, 0.2656306249972, 0.017344843749817, 
38, 1, 12/09/2018, 15:44:26, 11400.226, 0.64947482044922, 0.21079883542346, 0.01230388467435, 
38, 1, 12/09/2018, 15:44:26, 11433.553, 0.28403638686546, -0.017742943404784, -0.025412712935875, 
38, 1, 12/09/2018, 15:44:26, 11466.913, 0.11096991183821, -0.10292934315815, -0.0063047736208041, 
38, 1, 12/09/2018, 15:44:26, 11500.204, 0.20219085845965, -0.205598774872, 0.042596417236365, 
38, 1, 12/09/2018, 15:44:26, 11533.709, 0.20252949108701, -0.14079698728814, 0.12059506391796, 
38, 1, 12/09/2018, 15:44:26, 11566.968, 0.022518098480217, 0.19779281811516, 0.29180087716664, 
38, 1, 12/09/2018, 15:44:26, 11600.161, 0.088534339445082, 0.031915667647616, 0.24863697638921, 
38, 1, 12/09/2018, 15:44:26, 11633.494, 0.10361189795168, -0.082109869905517, -0.0089704765016782, 
38, 1, 12/09/2018, 15:44:26, 11667.169, -0.17874318322748, 0.24326574694816, 0.047526076461775, 
38, 1, 12/09/2018, 15:44:26, 11700.244, -0.16216680907848, 0.30442246032048, 0.25768366927536, 
38, 1, 12/09/2018, 15:44:26, 11733.669, 0.096145783847377, -0.083848787325948, 0.16896696495651, 
38, 1, 12/09/2018, 15:44:26, 11766.855, 0.14456750475942, -0.099963182631531, 0.070586282592127, 
38, 1, 12/09/2018, 15:44:26, 11800.252, 0.006243797241058, 0.10494698730212, 0.23714748424712, 
38, 1, 12/09/2018, 15:44:26, 11833.559, 0.029469579346368, 0.015338324707377, 0.32658408518193, 
38, 1, 12/09/2018, 15:44:26, 11867.151, 0.20223828893548, -0.15219039928826, 0.14146715746724, 
38, 1, 12/09/2018, 15:44:27, 11900.26, 0.23397398301292, -0.10095522079952, 0.13669477234542, 
38, 1, 12/09/2018, 15:44:27, 11933.562, 0.21717854598523, 0.024443903045119, 0.35025439749904, 
38, 1, 12/09/2018, 15:44:27, 11966.823, 0.2643037505224, -0.081711852234999, 0.25722751346175, 
38, 1, 12/09/2018, 15:44:27, 12000.341, 0.24110443200675, -0.070966390151952, 0.099462129180873, 
38, 1, 12/09/2018, 15:44:27, 12033.778, 0.090019852445538, 0.041336787032176, 0.29252006682709, 
38, 1, 12/09/2018, 15:44:27, 12067.615, 0.046148628234027, -0.055511440733858, 0.51738784026162, 
38, 1, 12/09/2018, 15:44:27, 12100.595, 0.14637007947052, -0.1638554079468, 0.31206939108862, 
38, 1, 12/09/2018, 15:44:27, 12133.953, 0.15898838638319, -0.09240458251961, 0.16775029479995, 
38, 1, 12/09/2018, 15:44:27, 12167.303, 0.050914891203719, 0.11970318626142, 0.33726530348993, 
38, 1, 12/09/2018, 15:44:27, 12200.33, 0.10752578570772, 0.13673373089873, 0.41185884211028, 
38, 1, 12/09/2018, 15:44:27, 12234.499, 0.28283851547051, 0.080280710219796, 0.24633278999163, 
38, 1, 12/09/2018, 15:44:27, 12267.394, 0.3147641507061, 0.21736702934977, 0.3078410707956, 
38, 1, 12/09/2018, 15:44:27, 12301.787, 0.24694101324581, 0.2777458817152, 0.57465867251863, 
38, 1, 12/09/2018, 15:44:27, 12333.936, 0.15151744811795, -0.001008159255967, 0.55764615119135, 
38, 1, 12/09/2018, 15:44:27, 12367.425, 0.084337553406692, -0.11107024826172, 0.35641308945095, 
38, 1, 12/09/2018, 15:44:27, 12400.543, 0.013614317565793, -0.035142706847823, 0.49837967075655, 
38, 1, 12/09/2018, 15:44:27, 12433.86, 0.046727651733857, -0.043080323181575, 0.76234397525773, 
38, 1, 12/09/2018, 15:44:27, 12467.357, 0.15600426711694, -0.049323197554462, 0.61862674940661, 
38, 1, 12/09/2018, 15:44:27, 12500.885, 0.21995592133092, 0.024848819092388, 0.46114474625731, 
38, 1, 12/09/2018, 15:44:27, 12533.936, 0.089025624999063, 0.24350726562244, 0.59532687499373, 
38, 1, 12/09/2018, 15:44:27, 12567.365, 0.071369653318749, 0.095692642514994, 0.68501251676966, 
38, 1, 12/09/2018, 15:44:27, 12600.612, 0.12968890869433, -0.11731644049337, 0.43849258759534, 
38, 1, 12/09/2018, 15:44:27, 12633.787, 0.20553398015932, -0.029215098677984, 0.25107425234466, 
38, 1, 12/09/2018, 15:44:27, 12668.17, 0.25412716705313, 0.15211269555659, 0.37924830940233, 
38, 1, 12/09/2018, 15:44:27, 12700.621, 0.21759571692385, -0.051204460969173, 0.54554029606333, 
38, 1, 12/09/2018, 15:44:27, 12733.808, 0.15752006432619, -0.24649108437349, 0.41711801722955, 
38, 1, 12/09/2018, 15:44:27, 12767.944, 0.15023226562342, -0.087527578124078, 0.28097824218454, 
38, 1, 12/09/2018, 15:44:27, 12801.205, 0.24373712501045, 0.096494181644764, 0.36371368458591, 
38, 1, 12/09/2018, 15:44:27, 12834.342, 0.27124190154192, 0.0069423952634575, 0.46678620405663, 
38, 1, 12/09/2018, 15:44:27, 12868.121, 0.23276488455192, 0.047776943374617, 0.36395609210192, 
38, 1, 12/09/2018, 15:44:28, 12901.264, 0.19710194311968, 0.21587147626219, 0.25509414111904, 
38, 1, 12/09/2018, 15:44:28, 12933.937, 0.21649674682061, 0.18879976043216, 0.38075442351317, 
38, 1, 12/09/2018, 15:44:28, 12967.902, 0.13589691589852, -0.061753315737119, 0.43093776994372, 
38, 1, 12/09/2018, 15:44:28, 13001.607, 0.064612437011117, -0.12075152783091, 0.29145793359103, 
38, 1, 12/09/2018, 15:44:28, 13034.619, 0.057431337156361, 0.13549717135186, 0.20294576760213, 
38, 1, 12/09/2018, 15:44:28, 13067.903, 0.064558385682688, 0.11063553833271, 0.36285795795541, 
38, 1, 12/09/2018, 15:44:28, 13101.123, 0.1044944414049, -0.10388905517444, 0.40575770653772, 
38, 1, 12/09/2018, 15:44:28, 13134.651, 0.18144858251784, -0.073054821532522, 0.34358977221359, 
38, 1, 12/09/2018, 15:44:28, 13167.856, 0.25806037967207, 0.080484721299117, 0.36195329347633, 
38, 1, 12/09/2018, 15:44:28, 13201.165, 0.29001823838265, 0.034758213364828, 0.42744086679003, 
38, 1, 12/09/2018, 15:44:28, 13234.124, 0.20975707747954, -0.13280252525039, 0.38671449530708, 
38, 1, 12/09/2018, 15:44:28, 13268.173, 0.061367296599071, -0.00031127970885586, 0.38032489974188, 
38, 1, 12/09/2018, 15:44:28, 13300.808, 0.040830367462144, 0.14326278120417, 0.51018458741742, 
38, 1, 12/09/2018, 15:44:28, 13334.122, 0.084380090883251, -0.0087126480104505, 0.55220763090235, 
38, 1, 12/09/2018, 15:44:28, 13367.957, 0.07662246978621, -0.24525062408003, 0.39284546797994, 
38, 1, 12/09/2018, 15:44:28, 13400.799, -0.026078522491976, -0.14073920912452, 0.17245343490945, 
38, 1, 12/09/2018, 15:44:28, 13434.004, -0.047072165953733, 0.17603227550949, 0.25925496605973, 
38, 1, 12/09/2018, 15:44:28, 13467.482, -0.018589132324274, 0.025083056121901, 0.17083342089895, 
38, 1, 12/09/2018, 15:44:28, 13500.576, 0.050100177886913, -0.1924264433897, 0.35157328268397, 
38, 1, 12/09/2018, 15:44:28, 13534.192, 0.14321686554424, -0.016159780273966, 0.217662709434, 
38, 1, 12/09/2018, 15:44:28, 13567.627, 0.14044002660289, 0.060709557918715, 0.16649424616004, 
38, 1, 12/09/2018, 15:44:28, 13600.41, 0.2324970126418, 0.0069490612795218, 0.3705655984617, 
38, 1, 12/09/2018, 15:44:28, 13633.959, 0.062641049557663, 0.070897973965242, 0.23159069948275, 
38, 1, 12/09/2018, 15:44:28, 13667.534, 0.05479366552858, 0.20981072461411, 0.29690723117735, 
38, 1, 12/09/2018, 15:44:28, 13700.886, 0.079896030579289, 0.098727810974956, 0.23277349823195, 
38, 1, 12/09/2018, 15:44:28, 13733.901, 0.2573685813003, -0.15018676007166, 0.32977000415228, 
38, 1, 12/09/2018, 15:44:28, 13767.514, 0.14327579833671, -0.048444794005286, 0.24581734672008, 
38, 1, 12/09/2018, 15:44:28, 13801.707, 0.096904438109339, 0.029575813384701, 0.21257992741172, 
38, 1, 12/09/2018, 15:44:28, 13834.154, 0.2156707288884, -0.22397585782542, 0.48394534576363, 
38, 1, 12/09/2018, 15:44:28, 13867.633, 0.080886903256683, -0.25948755101707, 0.2843594939484, 
38, 1, 12/09/2018, 15:44:29, 13901.251, 0.033986031433849, -0.15014683911461, 0.15344428448822, 
38, 1, 12/09/2018, 15:44:29, 13933.857, 0.09131423831151, -0.068654723968312, 0.36952271996966, 
38, 1, 12/09/2018, 15:44:29, 13967.49, 0.038767920928199, -0.21820113836244, 0.25982962856549, 
38, 1, 12/09/2018, 15:44:29, 14000.581, -0.014162161560522, -0.30490408356711, 0.16770293602539, 
38, 1, 12/09/2018, 15:44:29, 14034.41, -0.047768066648916, -0.1292645359152, 0.21127488054768, 
38, 1, 12/09/2018, 15:44:29, 14067.419, 0.002181628051757, 0.014899666442866, 0.28902153584279, 
38, 1, 12/09/2018, 15:44:29, 14101.228, 0.05496639441042, 0.019734782776324, 0.17882163913367, 
38, 1, 12/09/2018, 15:44:29, 14134.077, 0.051451995848287, 0.033116061400516, 0.045163192747863, 
38, 1, 12/09/2018, 15:44:29, 14167.321, 0.10989803314439, 0.38710388367511, 0.11438539505245, 
38, 1, 12/09/2018, 15:44:29, 14200.727, 0.13090695556519, 0.34183663110033, 0.19453318725405, 
38, 1, 12/09/2018, 15:44:29, 14235.592, 0.11065626315431, 0.15696134362968, 0.19898640870889, 
38, 1, 12/09/2018, 15:44:29, 14267.4, 0.063255156249334, 0.047683085936998, 0.21324417968525, 
38, 1, 12/09/2018, 15:44:29, 14300.763, 0.09284023828016, 0.1680504030742, 0.13601082714684, 
38, 1, 12/09/2018, 15:44:29, 14334.965, 0.15485385082944, 0.29840175744505, 0.19786621343912, 
38, 1, 12/09/2018, 15:44:29, 14367.307, -0.0055710490722848, 0.051845994323909, 0.30229694311627, 
38, 1, 12/09/2018, 15:44:29, 14400.638, -0.25153154845992, -0.062069610579951, 0.24670827506823, 
38, 1, 12/09/2018, 15:44:29, 14435.19, -0.16613470276254, 0.044517821137479, 0.029269925080006, 
38, 1, 12/09/2018, 15:44:29, 14467.663, 0.086079757139331, -0.0082953757322501, -0.00086680989072913, 
38, 1, 12/09/2018, 15:44:29, 14500.673, 0.033470927581775, -0.13117952751155, 0.069163601608252, 
38, 1, 12/09/2018, 15:44:29, 14534.414, -0.10565419281244, 0.0013752267151189, 0.06775544403229, 
38, 1, 12/09/2018, 15:44:29, 14567.539, 0.064226296262665, 0.06079165893367, -0.0089664142453286, 
38, 1, 12/09/2018, 15:44:29, 14600.707, 0.1949238281336, -0.1020002343795, -0.035064453126547, 
38, 1, 12/09/2018, 15:44:29, 14634.276, 0.15410864831477, -0.1236446359591, -0.051784493368563, 
38, 1, 12/09/2018, 15:44:29, 14667.782, 0.066172361323772, 0.0066319323726106, -0.077711280268326, 
38, 1, 12/09/2018, 15:44:29, 14700.66, 0.1421620570699, 0.57442302864894, -0.15570633032449, 
38, 1, 12/09/2018, 15:44:29, 14734.02, 0.18516894400254, 0.16637508207909, 0.028699565765737, 
38, 1, 12/09/2018, 15:44:29, 14768.23, 0.043172357910744, -0.2169032191039, -0.019885668197903, 
38, 1, 12/09/2018, 15:44:29, 14800.686, -0.10743383541853, -0.15654812979101, -0.10629219786055, 
38, 1, 12/09/2018, 15:44:29, 14833.993, 0.084429921874111, -0.024080468749746, 0.11958273437374, 
38, 1, 12/09/2018, 15:44:29, 14867.92, 0.13683480413379, -0.54576331950154, 0.26085515734027, 
38, 1, 12/09/2018, 15:44:30, 14900.669, -0.076227566803345, -0.57711869179049, -0.049915879577876, 
38, 1, 12/09/2018, 15:44:30, 14933.998, -0.26933843667765, -0.20965487005741, -0.24467692242579, 
38, 1, 12/09/2018, 15:44:30, 14968.167, -0.22449205230732, -0.18790694786088, -0.15389579994215, 
38, 1, 12/09/2018, 15:44:30, 15000.68, -0.16911982495134, -0.30332052990753, -0.17964140417499, 
38, 1, 12/09/2018, 15:44:30, 15034.044, -0.1523173437484, -0.081260664061644, -0.27669890624709, 
38, 1, 12/09/2018, 15:44:30, 15067.543, -0.12690238770076, 0.23404391236355, -0.14130579346309, 
38, 1, 12/09/2018, 15:44:30, 15100.512, 0.094662748288093, -0.22974088011986, 0.1152319808314, 
38, 1, 12/09/2018, 15:44:30, 15133.878, -0.019333437499796, -0.77218527342937, 0.073611992186725, 
38, 1, 12/09/2018, 15:44:30, 15168.276, -0.36208891944913, -0.79786383377446, -0.12351212573772, 
38, 1, 12/09/2018, 15:44:30, 15200.503, -0.72355595360654, -0.55654413793427, -0.23595431835718, 
38, 1, 12/09/2018, 15:44:30, 15233.777, -0.62675246097606, -0.062935597776063, -0.13174231898026, 
38, 1, 12/09/2018, 15:44:30, 15267.219, 0.12509178851648, -0.4671594260377, -0.39974940421586, 
38, 1, 12/09/2018, 15:44:30, 15300.412, 0.45146690962756, 0.14854723571452, -0.6311164387374, 
38, 1, 12/09/2018, 15:44:30, 15333.777, 0.11768011996545, 0.82945289377431, -0.47744006842386, 
38, 1, 12/09/2018, 15:44:30, 15367.213, 0.3571425725497, 1.0727356884591, -0.57632089201348, 
38, 1, 12/09/2018, 15:44:30, 15400.656, 0.34752847813827, 0.75554000635394, -0.68156886271007, 
38, 1, 12/09/2018, 15:44:30, 15433.787, 0.086357917756302, -0.15503133606168, -0.31601014375735, 
38, 1, 12/09/2018, 15:44:30, 15467.222, -0.069864979614944, -0.51944367563376, -0.21240077151698, 
38, 1, 12/09/2018, 15:44:30, 15500.381, -0.094561742399052, -0.38820915305241, -0.25145508193419, 
38, 1, 12/09/2018, 15:44:30, 15533.672, -0.12835814508362, -0.65688860710181, -0.34350994107873, 
38, 1, 12/09/2018, 15:44:30, 15567.243, -0.59599323906093, -0.59219024678197, -0.68999403872612, 
38, 1, 12/09/2018, 15:44:30, 15600.692, -0.61766196679112, -0.088675237792142, -0.93578703441511, 
38, 1, 12/09/2018, 15:44:30, 15633.801, -0.016472239014043, -0.073369132692085, -1.0940124108828, 
38, 1, 12/09/2018, 15:44:30, 15667.142, 0.3873351641879, 0.29750484652966, -0.83530290940049, 
38, 1, 12/09/2018, 15:44:30, 15700.452, -0.19298245056195, -0.066380293762355, -0.51596097656365, 
38, 1, 12/09/2018, 15:44:30, 15733.81, -0.46990788710632, -0.52774153270455, -0.74328106260758, 
38, 1, 12/09/2018, 15:44:30, 15767.155, -0.14940401092848, -0.97035756639644, -1.0674758152999, 
38, 1, 12/09/2018, 15:44:30, 15800.476, 0.49891562499475, -0.90833183592794, -0.84195566405363, 
38, 1, 12/09/2018, 15:44:30, 15833.815, 0.19598514114397, -0.10832798820505, -0.54363880531358, 
38, 1, 12/09/2018, 15:44:30, 15867.257, 0.27159114441221, 0.72414597505997, -0.24742361892977, 
38, 1, 12/09/2018, 15:44:31, 15900.504, 0.49678179686977, 0.31251847655921, -0.14396789062348, 
38, 1, 12/09/2018, 15:44:31, 15933.827, 0.24908622418775, 0.18835170117612, -0.50977068476492, 
38, 1, 12/09/2018, 15:44:31, 15967.19, 0.026971575987969, 0.33800193126438, -0.57232961512584, 
38, 1, 12/09/2018, 15:44:31, 16000.471, -0.46724120928882, -0.52561155752481, -0.65144623292439, 
38, 1, 12/09/2018, 15:44:31, 16033.752, -0.77492456835028, -1.1634918757188, -0.84541183861312, 
38, 1, 12/09/2018, 15:44:31, 16067.168, -0.60525927485496, -1.2278823745699, -0.63366199934291, 
38, 1, 12/09/2018, 15:44:31, 16100.499, -0.24743911333465, -0.62581133417868, -0.33417741600531, 
38, 1, 12/09/2018, 15:44:31, 16133.853, 0.23903445313555, 0.017798828125785, -0.29950171876322, 
38, 1, 12/09/2018, 15:44:31, 16167.133, 0.052033128905639, 0.1612348232403, -0.36444782641174, 
38, 1, 12/09/2018, 15:44:31, 16200.465, -0.70064570383579, 0.44058922380231, -0.041634568083431, 
38, 1, 12/09/2018, 15:44:31, 16233.844, -0.76353427017185, 0.46171547480757, 0.23935191841117, 
38, 1, 12/09/2018, 15:44:31, 16267.135, -0.4485911308695, -0.0034063151551061, 0.45354336951707, 
38, 1, 12/09/2018, 15:44:31, 16300.479, -0.31445821051773, -0.17557019046438, 0.37881602231736, 
38, 1, 12/09/2018, 15:44:31, 16333.822, -0.19511758148186, 0.17347345457452, -0.023616529922477, 
38, 1, 12/09/2018, 15:44:31, 16367.277, -0.15924688457741, 0.69439195008149, -0.017659496062666, 
38, 1, 12/09/2018, 15:44:31, 16400.5, -0.26061314404323, 0.63261261908023, 0.42368237481732, 
