Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
38, 8, 12/09/2018, 15:51:41, 8167.7050000001, -0.043218906251907, -0.046761406252063, -0.011689335938016, 
38, 8, 12/09/2018, 15:51:41, 8200.5659999999, 0.22721874773441, -0.25426504247231, -0.011944202178572, 
38, 8, 12/09/2018, 15:51:41, 8234.2579999999, 0.37569467626512, -0.2474601640596, 0.14536110156079, 
38, 8, 12/09/2018, 15:51:41, 8268.1040000001, 0.11692649268109, -0.16189958716555, 0.25345832081228, 
38, 8, 12/09/2018, 15:51:41, 8300.7179999999, -0.026653883056057, 0.028117042235712, 0.18902086043897, 
38, 8, 12/09/2018, 15:51:41, 8334.0260000001, 0.10993482092533, 0.085061861940396, 0.16502364963141, 
38, 8, 12/09/2018, 15:51:41, 8368.5079999999, 0.21708294079473, -0.090029631713384, 0.029928404144127, 
38, 8, 12/09/2018, 15:51:41, 8400.4099999999, 0.14268469299402, -0.1097669503333, -0.10058326126159, 
38, 8, 12/09/2018, 15:51:41, 8434.686, 0.044314417571051, -0.0018507947539878, -0.0085411917112387, 
38, 8, 12/09/2018, 15:51:42, 8467.3759999999, 0.0090227364808467, 0.1181116705645, 0.047292984375702, 
38, 8, 12/09/2018, 15:51:42, 8500.5489999999, 0.090862242671599, 0.024009150572625, -0.038207646207958, 
38, 8, 12/09/2018, 15:51:42, 8533.8659999999, 0.19784960358314, -0.053208698045565, 0.031500089799005, 
38, 8, 12/09/2018, 15:51:42, 8567.308, 0.23019179052024, -0.061513217130669, 0.19169480730609, 
38, 8, 12/09/2018, 15:51:42, 8600.3999999999, 0.20492750723912, -0.068792887468598, 0.19388652911988, 
38, 8, 12/09/2018, 15:51:42, 8633.872, 0.1095588784791, -0.012194188842784, 0.13134335220348, 
38, 8, 12/09/2018, 15:51:42, 8667.4139999999, 0.016749013519241, -0.029392358383097, 0.14648905799825, 
38, 8, 12/09/2018, 15:51:42, 8700.7849999999, 0.076434874511982, -0.059010367492879, 0.071284751404054, 
38, 8, 12/09/2018, 15:51:42, 8733.8899999999, 0.10559932598538, -0.042856067686614, -0.023295029845444, 
38, 8, 12/09/2018, 15:51:42, 8767.5759999999, 0.054255157838138, -0.018018670532633, -0.033650126313015, 
38, 8, 12/09/2018, 15:51:42, 8801.2849999999, 0.024986227753375, -0.039273065827499, -0.073151758714786, 
38, 8, 12/09/2018, 15:51:42, 8833.6899999999, 0.13243395013373, -0.00084312072753556, -0.00022957263183498, 
38, 8, 12/09/2018, 15:51:42, 8867.3969999999, 0.23455654150115, 0.014663530761547, 0.14236102709794, 
38, 8, 12/09/2018, 15:51:42, 8901.581, 0.1488425066181, -0.055496058576922, 0.19272530825261, 
38, 8, 12/09/2018, 15:51:42, 8933.7959999999, 0.06981333618366, -0.01718199920704, 0.15869175568086, 
38, 8, 12/09/2018, 15:51:42, 8967.1529999999, 0.023639165496308, -0.020063570251025, 0.14177910842585, 
38, 8, 12/09/2018, 15:51:42, 9000.662, 0.025626741089477, -0.17074067602945, 0.01630183276406, 
38, 8, 12/09/2018, 15:51:42, 9033.8799999999, 0.028189687499703, -0.24962589843487, -0.068312968749281, 
38, 8, 12/09/2018, 15:51:42, 9067.335, -0.0061471160890059, -0.046351287415596, -0.0064900337220702, 
38, 8, 12/09/2018, 15:51:42, 9100.557, -0.025945392241895, 0.071226687834219, -0.045200048033732, 
38, 8, 12/09/2018, 15:51:42, 9133.8030000001, 0.071310533202202, 0.083985521483288, -0.034609691894083, 
38, 8, 12/09/2018, 15:51:42, 9167.335, 0.1738573901351, -0.0095346716307705, 0.025957045898196, 
38, 8, 12/09/2018, 15:51:42, 9200.5630000001, 0.2025398547409, -0.10387864151235, 0.078457014314514, 
38, 8, 12/09/2018, 15:51:42, 9234.2179999999, 0.12489329223312, 0.029691348265839, 0.15668469085291, 
38, 8, 12/09/2018, 15:51:42, 9267.3499999999, 0.15131467224674, 0.31710787339415, 0.25777551926601, 
38, 8, 12/09/2018, 15:51:42, 9300.571, 0.24480559606148, 0.27196213246808, 0.26906231935783, 
38, 8, 12/09/2018, 15:51:42, 9334.5379999999, 0.25640462244457, -0.012996835388592, 0.096665835086042, 
38, 8, 12/09/2018, 15:51:42, 9367.267, 0.19380262994231, -0.011385363510041, 0.098044270751174, 
38, 8, 12/09/2018, 15:51:42, 9400.5759999999, 0.12598438219811, 0.15034017058844, 0.26169898873062, 
38, 8, 12/09/2018, 15:51:42, 9436.736, 0.17949312204589, 0.11627185771574, 0.2859543370611, 
38, 8, 12/09/2018, 15:51:43, 9467.263, 0.21775517943611, -0.13579507461096, 0.18329852172242, 
38, 8, 12/09/2018, 15:51:43, 9500.602, 0.10561379834437, -0.19039727442223, 0.1219407065482, 
38, 8, 12/09/2018, 15:51:43, 9533.939, -0.068343369931277, -0.11624557487011, 0.030375620939915, 
38, 8, 12/09/2018, 15:51:43, 9567.0859999999, -0.034652160461766, -0.058542111694911, -0.10163817801003, 
38, 8, 12/09/2018, 15:51:43, 9600.6089999999, 0.051924877473623, -0.080793312914631, -0.11857279419333, 
38, 8, 12/09/2018, 15:51:43, 9634.004, 0.057343819273132, -0.04349355792102, -0.058727525175189, 
38, 8, 12/09/2018, 15:51:43, 9667.2050000001, -0.0066061732788905, -0.0093733084565371, -0.013877332779103, 
38, 8, 12/09/2018, 15:51:43, 9700.591, 0.065680411010719, -0.054715901870708, 0.013243132293696, 
38, 8, 12/09/2018, 15:51:43, 9733.9010000001, 0.16220643630626, -0.046514744795734, 0.074833987501412, 
38, 8, 12/09/2018, 15:51:43, 9769.142, 0.082163350343027, -0.075360870118315, 0.02301338110386, 
38, 8, 12/09/2018, 15:51:43, 9800.6199999999, -0.02270839019766, 0.0019386697692791, -0.035083472442481, 
38, 8, 12/09/2018, 15:51:43, 9833.9579999999, -0.02622814437952, 0.16403487724841, 0.027732454911186, 
38, 8, 12/09/2018, 15:51:43, 9867.51, -0.0015730613097499, -0.043956857496365, -0.0041301745298598, 
38, 8, 12/09/2018, 15:51:43, 9900.602, 0.052727309143584, -0.33030668490925, -0.071604341950166, 
38, 8, 12/09/2018, 15:51:43, 9933.9409999999, 0.078051805207266, -0.25580887070019, 0.018136495865093, 
38, 8, 12/09/2018, 15:51:43, 9967.273, 0.41425210937064, -0.12181457031122, 0.21612195312272, 
38, 8, 12/09/2018, 15:51:43, 10000.442, 0.05340903930778, 0.37113183075743, 0.07979334869555, 
38, 8, 12/09/2018, 15:51:43, 10033.947, 0.24591005065939, 0.52479374832198, -0.06479254127508, 
38, 8, 12/09/2018, 15:51:43, 10067.445, 0.37336686665531, 0.32988752663002, -0.12767445102997, 
38, 8, 12/09/2018, 15:51:43, 10100.696, 0.56018516107447, 0.44069154162809, -0.14228017680427, 
38, 8, 12/09/2018, 15:51:43, 10135.425, 0.70156481507036, 0.54387143262253, -0.099555005951905, 
38, 8, 12/09/2018, 15:51:43, 10169.94, 0.9096725920005, 0.63142668440145, -0.25242243173787, 
38, 8, 12/09/2018, 15:51:43, 10201.592, 0.86935248549724, 0.94967535387429, -0.37249944831552, 
38, 8, 12/09/2018, 15:51:43, 10235.024, 0.71337564915331, 0.85231330680388, -0.43596532237754, 
38, 8, 12/09/2018, 15:51:43, 10268.384, 0.61663522722355, 0.55808803033748, -0.45749380456514, 
38, 8, 12/09/2018, 15:51:43, 10302.02, 0.48065370856677, 0.51510323279623, -0.47319964066548, 
38, 8, 12/09/2018, 15:51:43, 10334.88, 0.475939140646, 0.68093949221755, -0.51183589846009, 
38, 8, 12/09/2018, 15:51:43, 10368.159, 0.47903831541919, 0.83611316846923, -0.55319813200692, 
38, 8, 12/09/2018, 15:51:43, 10400.44, 0.49694113709173, 0.81752219689528, -0.50845220871664, 
38, 8, 12/09/2018, 15:51:43, 10433.747, 0.42626655810532, 0.77098410339328, -0.3957166557921, 
38, 8, 12/09/2018, 15:51:44, 10467.087, 0.26772349511405, 0.98744720140443, -0.26902208788747, 
38, 8, 12/09/2018, 15:51:44, 10500.385, 0.075943539092898, 1.0017623156417, -0.20508474641386, 
38, 8, 12/09/2018, 15:51:44, 10533.984, -0.2256897590622, 0.77550866507962, -0.29720389594832, 
38, 8, 12/09/2018, 15:51:44, 10567.391, -0.24432281249743, 0.26006753905976, -0.22897722656009, 
38, 8, 12/09/2018, 15:51:44, 10600.383, -0.22510973633778, 0.0061551062014359, -0.17254619629646, 
38, 8, 12/09/2018, 15:51:44, 10633.977, -0.069446947354161, -0.43822813854603, -0.028311836790762, 
38, 8, 12/09/2018, 15:51:44, 10667.305, 0.087190390628848, -0.81471558597345, 0.135928203131, 
38, 8, 12/09/2018, 15:51:44, 10700.423, 0.22092179488652, -0.48961878523708, 0.17820059508887, 
38, 8, 12/09/2018, 15:51:44, 10733.915, 0.28536534961616, -0.46730464948621, 0.33383720209534, 
38, 8, 12/09/2018, 15:51:44, 10767.232, 0.24342520486442, -0.32210092822254, 0.34768325939929, 
38, 8, 12/09/2018, 15:51:44, 10800.508, 0.13085025640449, -0.055319980589046, 0.30355221285037, 
38, 8, 12/09/2018, 15:51:44, 10833.782, 0.0807220763864, -0.17603056315809, 0.36221352003884, 
38, 8, 12/09/2018, 15:51:44, 10867.122, 0.10273355560299, -0.18690753010552, 0.44566456283553, 
