Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
38, 12, 12/09/2018, 15:56:07, 8133.5519999999, 0.030077388915507, 0.11040544314389, 1.0769395942506, 
38, 12, 12/09/2018, 15:56:07, 8167.49, 0.037527428314913, 0.071277623261835, 1.0875876344656, 
38, 12, 12/09/2018, 15:56:08, 8200.227, -0.023333984374754, 0.070662617186756, 1.1160931640507, 
38, 12, 12/09/2018, 15:56:08, 8233.605, 0.0034342565918744, 0.036144534577231, 1.073421096063, 
38, 12, 12/09/2018, 15:56:08, 8268.0190000001, 0.07827235253755, 0.055333820799712, 1.0261369420883, 
38, 12, 12/09/2018, 15:56:08, 8300.318, 0.064254128175766, 0.059757923768892, 1.0228740596622, 
38, 12, 12/09/2018, 15:56:08, 8333.6240000001, 0.029738710326497, 0.0040008258818704, 1.0580459657056, 
38, 12, 12/09/2018, 15:56:08, 8366.9890000001, 0.029576396118567, 0.0040291289520812, 1.0667234417565, 
38, 12, 12/09/2018, 15:56:08, 8400.088, 0.030658577453602, 0.087266645553558, 1.0635695744473, 
38, 12, 12/09/2018, 15:56:08, 8433.6839999999, 0.043010783385288, 0.073450590818704, 1.0319742980731, 
38, 12, 12/09/2018, 15:56:08, 8466.652, -0.013801514282555, 0.0033848746949047, 1.0198217167906, 
38, 12, 12/09/2018, 15:56:08, 8500.0659999999, -0.065453959867872, 0.00061858348082067, 1.0547880167603, 
38, 12, 12/09/2018, 15:56:08, 8533.2989999999, -0.040184231933122, 0.042462865966298, 1.0333836506226, 
38, 12, 12/09/2018, 15:56:08, 8566.7420000001, -0.00050171875002214, 0.068188046878009, 0.99619152348146, 
38, 12, 12/09/2018, 15:56:08, 8600.4029999999, 0.028581864746157, -0.00087883239746289, 0.98856808416968, 
38, 12, 12/09/2018, 15:56:08, 8633.5449999999, -0.043584825225815, 0.00066068391418433, 0.99634638270533, 
38, 12, 12/09/2018, 15:56:08, 8666.942, 0.0036792356871753, 0.093724490201804, 1.0010325457544, 
38, 12, 12/09/2018, 15:56:08, 8700.7079999999, 0.05362482403692, 0.066323435853628, 0.95305244835641, 
38, 12, 12/09/2018, 15:56:08, 8733.621, -0.038746242340074, 0.028322569763173, 0.95676831849636, 
38, 12, 12/09/2018, 15:56:08, 8766.929, -0.091902941708478, 1.778091430607e-05, 0.96590193930007, 
38, 12, 12/09/2018, 15:56:08, 8800.9129999999, 0.0059923265076353, 0.024097386291773, 0.92359591233332, 
38, 12, 12/09/2018, 15:56:08, 8833.6270000001, 0.098652734373961, 0.062021171874347, 0.90066132811552, 
38, 12, 12/09/2018, 15:56:08, 8866.9299999999, 0.011073953430426, 0.024046908508843, 0.89548951869696, 
38, 12, 12/09/2018, 15:56:08, 8901.0249999999, -0.027440156249711, -0.038815664062091, 0.89525414061557, 
38, 12, 12/09/2018, 15:56:08, 8933.4080000001, -0.033002758300098, 0.030448030379619, 0.88506723273925, 
38, 12, 12/09/2018, 15:56:08, 8966.6359999999, 0.042429584046799, 0.12377615402627, 0.87168368586532, 
38, 12, 12/09/2018, 15:56:08, 8999.8910000001, 0.06237781310906, 0.054510510451142, 0.85157851247932, 
38, 12, 12/09/2018, 15:56:08, 9033.2079999999, 0.1078267028785, -0.014394844512624, 0.83962983091422, 
38, 12, 12/09/2018, 15:56:08, 9066.5970000001, 0.18692984375825, -0.027377187501208, 0.8406450000371, 
38, 12, 12/09/2018, 15:56:08, 9099.949, 0.13019490270579, 0.036755690001262, 0.84397770187723, 
38, 12, 12/09/2018, 15:56:08, 9133.2169999999, 0.19886480682797, 0.10004995178436, 0.85396977525626, 
38, 12, 12/09/2018, 15:56:08, 9166.6070000001, 0.1995946874979, 0.088249687499071, 0.8070887499915, 
38, 12, 12/09/2018, 15:56:09, 9199.95, 0.13308042388624, 0.059718232267979, 0.78591918798632, 
38, 12, 12/09/2018, 15:56:09, 9233.243, 0.14154118091157, 0.082989348299093, 0.81081966838476, 
38, 12, 12/09/2018, 15:56:09, 9266.763, 0.11550136111446, 0.080514567672701, 0.84521379472321, 
38, 12, 12/09/2018, 15:56:09, 9299.9569999999, 0.0093469453428128, 0.046949628218576, 0.83504678960878, 
38, 12, 12/09/2018, 15:56:09, 9333.5190000001, -0.054845531922691, 0.073678657869184, 0.75465288774378, 
38, 12, 12/09/2018, 15:56:09, 9367.987, -0.034543084105647, 0.13637148081655, 0.72950917181237, 
38, 12, 12/09/2018, 15:56:09, 9400.1299999999, 0.048770956575082, 0.15344221443678, 0.73488897142908, 
38, 12, 12/09/2018, 15:56:09, 9433.659, 0.1355706803547, 0.098832653927613, 0.73189308368712, 
38, 12, 12/09/2018, 15:56:09, 9466.7709999999, 0.16121960983599, 0.0064299936372135, 0.67103567986876, 
38, 12, 12/09/2018, 15:56:09, 9500.3300000001, 0.11241808264071, 0.017426265792708, 0.66335985117576, 
38, 12, 12/09/2018, 15:56:09, 9533.6299999999, 0.14469831421372, 0.02706438049405, 0.6707736409979, 
38, 12, 12/09/2018, 15:56:09, 9566.909, 0.21098975371878, -0.050844722166916, 0.6631603461319, 
38, 12, 12/09/2018, 15:56:09, 9600.3030000001, 0.15907531249833, -0.09783312499897, 0.61434546874353, 
38, 12, 12/09/2018, 15:56:09, 9633.672, 0.053050119874244, -0.053120227479226, 0.51984382673292, 
38, 12, 12/09/2018, 15:56:09, 9667.8389999999, 0.16954472838791, -0.0011705464171974, 0.4541577783052, 
38, 12, 12/09/2018, 15:56:09, 9701.0859999999, 0.25556736657706, 0.14310535459895, 0.44415022045883, 
38, 12, 12/09/2018, 15:56:09, 9734.264, -0.22102387720225, 0.16101329141599, 0.44821773166905, 
38, 12, 12/09/2018, 15:56:09, 9767.7, -0.13513195672929, -0.17779224441951, 0.49730593235436, 
38, 12, 12/09/2018, 15:56:09, 9801.0219999999, 0.28850960937196, -0.2562675781223, 0.51646613280706, 
38, 12, 12/09/2018, 15:56:09, 9834.2239999999, 0.33940825487883, -0.11871911938337, 0.69871302391758, 
38, 12, 12/09/2018, 15:56:09, 9867.6599999999, 0.80169397693865, 0.26957291705656, 0.46756405527313, 
38, 12, 12/09/2018, 15:56:09, 9900.2390000001, 1.0108821240025, 1.5025405532831, 0.69199053450106, 
38, 12, 12/09/2018, 15:56:09, 9933.575, -0.46079132323154, 0.73710295751776, 0.48186484099228, 
38, 12, 12/09/2018, 15:56:09, 9966.6799999999, -0.13976605371728, -0.79214163577812, -0.071420958987615, 
38, 12, 12/09/2018, 15:56:09, 10000.297, 0.3737351910276, -1.0278942684595, 0.01802529663026, 
38, 12, 12/09/2018, 15:56:09, 10033.676, 0.07315445312423, 0.3607586328087, 0.45489539062021, 
38, 12, 12/09/2018, 15:56:09, 10067.176, -0.16850515265273, 0.97805595632089, 0.4370508094581, 
38, 12, 12/09/2018, 15:56:09, 10100.467, -0.13838566762143, 0.40640312882313, 0.11349317336916, 
38, 12, 12/09/2018, 15:56:09, 10133.988, 0.078473607910128, -0.31341605789173, 0.046579993347151, 
38, 12, 12/09/2018, 15:56:09, 10167.234, 0.048302542421014, -0.33232460106984, 0.064863167345262, 
38, 12, 12/09/2018, 15:56:10, 10200.946, -0.37475362622108, 0.074877945312576, 0.10437313073741, 
38, 12, 12/09/2018, 15:56:10, 10234.445, -0.2753481249971, 0.33926699218393, 0.040248203124576, 
