Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
38, 2, 12/09/2018, 15:45:25, 8133.3899999999, 0.20168477844259, 0.17273900018328, 0.45488981994675, 
38, 2, 12/09/2018, 15:45:25, 8166.7289999998, 0.17019742187321, -0.20793601562281, 0.16474148437327, 
38, 2, 12/09/2018, 15:45:25, 8199.99, 0.19995178759531, -0.48626101073648, -0.1160853537584, 
38, 2, 12/09/2018, 15:45:25, 8233.524, 0.15424798404024, -0.30091273275938, 0.091586994415834, 
38, 2, 12/09/2018, 15:45:25, 8266.7339999999, -0.039560921630743, 0.26421413955611, 0.33388335525415, 
38, 2, 12/09/2018, 15:45:25, 8300.6089999999, 0.0091051176450642, 0.45220458571397, 0.30258741484933, 
38, 2, 12/09/2018, 15:45:25, 8333.5429999998, 0.20618148224552, 0.05364358146843, 0.13450802017652, 
38, 2, 12/09/2018, 15:45:25, 8366.885, 0.22606446838227, -0.21423218383645, 0.16104123115431, 
38, 2, 12/09/2018, 15:45:25, 8400.7649999999, 0.099214110837414, -0.18771818456571, 0.22818808721365, 
38, 2, 12/09/2018, 15:45:25, 8433.551, -0.0036812678529037, -0.094255901492343, 0.17925833725562, 
38, 2, 12/09/2018, 15:45:25, 8466.8839999998, 0.0023600057982971, 0.044319953917654, 0.10132531997497, 
38, 2, 12/09/2018, 15:45:25, 8517.8359999999, 0.082952182219371, -0.03810025416515, 0.078062041274001, 
38, 2, 12/09/2018, 15:45:25, 8533.7459999998, 0.032775813355232, -0.20305194507294, 0.0376310190133, 
38, 2, 12/09/2018, 15:45:26, 8566.9619999998, -0.015863585815101, -0.24039679975393, 0.065053904570186, 
38, 2, 12/09/2018, 15:45:26, 8601.0209999999, -0.044474983216733, -0.27307944666388, 0.14146094376056, 
