Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
38, 11, 12/09/2018, 15:55:35, 8099.149, 0.014941615539736, 0.12237981720122, -0.77413946766096, 
38, 11, 12/09/2018, 15:55:35, 8133.2069999999, 0.057079084686987, 0.084101198578923, -0.60872198606101, 
38, 11, 12/09/2018, 15:55:35, 8166.075, 0.11590252038186, 0.059679686323076, -0.48910703195079, 
38, 11, 12/09/2018, 15:55:35, 8199.176, 0.078818220888009, 0.14972647504, -0.43098243741817, 
38, 11, 12/09/2018, 15:55:35, 8232.4989999998, 0.055151858366778, 0.12183731547294, -0.3776259574049, 
38, 11, 12/09/2018, 15:55:35, 8265.635, 0.055917506898734, -0.0050406675264039, -0.29775060935386, 
38, 11, 12/09/2018, 15:55:35, 8299.0569999998, 0.057525053313087, -0.030208545440085, -0.2322593441422, 
38, 11, 12/09/2018, 15:55:35, 8332.46, 0.093590076600167, 0.00039338937378369, -0.1860746985647, 
38, 11, 12/09/2018, 15:55:35, 8365.9709999999, 0.09267044073483, 0.00056825926208476, -0.13272738652034, 
38, 11, 12/09/2018, 15:55:35, 8399.058, 0.080706437833925, -0.05249947227363, -0.055971427077021, 
38, 11, 12/09/2018, 15:55:35, 8432.399, 0.064061182802712, -0.089435552585164, 0.0020623624878708, 
38, 11, 12/09/2018, 15:55:35, 8466.4419999998, 0.074642068237946, -0.049953605133486, 0.031848935425078, 
38, 11, 12/09/2018, 15:55:35, 8499.1719999998, 0.038481156249986, -0.0039620721740709, 0.067735589950537, 
38, 11, 12/09/2018, 15:55:35, 8532.3969999999, 0.0079010595701394, 0.0003932240295324, 0.088061860959985, 
38, 11, 12/09/2018, 15:55:35, 8566.0959999999, -0.043332083252984, -0.018576696045364, 0.11519643609893, 
38, 11, 12/09/2018, 15:55:35, 8599.1779999998, -0.0045533583983786, 0.0073576538084985, 0.13413854296701, 
38, 11, 12/09/2018, 15:55:35, 8632.409, 0.042009941863093, -0.0013706956481633, 0.13721689681706, 
38, 11, 12/09/2018, 15:55:35, 8666.335, -0.035020670929432, 0.0070742059937486, 0.15202789589135, 
38, 11, 12/09/2018, 15:55:36, 8699.1819999998, 0.021634478179924, -0.024757618896476, 0.12555076463313, 
38, 11, 12/09/2018, 15:55:36, 8732.4079999998, 0.17356014510728, -0.055551784895634, 0.10057593627709, 
38, 11, 12/09/2018, 15:55:36, 8765.7479999999, 0.12729610208303, -0.046878039459867, 0.074252759064731, 
38, 11, 12/09/2018, 15:55:36, 8798.943, 0.060544938295364, -0.050090521669058, 0.04321850140517, 
38, 11, 12/09/2018, 15:55:36, 8832.419, 0.074357144283864, -0.036042058256484, 0.031650820372154, 
38, 11, 12/09/2018, 15:55:36, 8865.7489999998, 0.12862328027454, -0.040251172760356, -0.011395886871436, 
38, 11, 12/09/2018, 15:55:36, 8899.338, 0.12947664322225, -0.07502010200689, -0.029493545227792, 
38, 11, 12/09/2018, 15:55:36, 8932.419, 0.087641930267303, -0.12613578221126, 0.016746128173822, 
38, 11, 12/09/2018, 15:55:36, 8965.99, 0.27516930138278, -0.09398534078678, 0.030878843810045, 
38, 11, 12/09/2018, 15:55:36, 8999.8289999999, 0.31300873465392, 0.060667460373751, -0.17391975041435, 
38, 11, 12/09/2018, 15:55:36, 9032.6459999999, -0.042749209534111, -0.095762434296594, -0.1406516943068, 
38, 11, 12/09/2018, 15:55:36, 9066.0289999999, -0.14311220901176, -0.24434910712661, 0.033052156218758, 
38, 11, 12/09/2018, 15:55:36, 9100.257, 0.37436429767736, -0.19230465347747, 0.015079601532341, 
38, 11, 12/09/2018, 15:55:36, 9132.5279999999, 1.4621735967531, 0.85258829663301, -0.39237854429847, 
38, 11, 12/09/2018, 15:55:36, 9165.585, 0.71582385818543, 3.203662226489, -0.11921413406382, 
38, 11, 12/09/2018, 15:55:36, 9198.9049999998, -1.8098564285175, 1.5409885144215, -0.26422703764638, 
38, 11, 12/09/2018, 15:55:36, 9232.0869999998, 1.4830165135798, -2.4475170175315, -0.45209264660628, 
38, 11, 12/09/2018, 15:55:36, 9265.5219999999, 1.8963588353201, -3.3118894517012, 0.0087504871369493, 
38, 11, 12/09/2018, 15:55:36, 9298.9239999999, 0.52775866937173, -0.32106130274913, 0.44949324169851, 
38, 11, 12/09/2018, 15:55:36, 9332.24, 0.83591428308393, 2.4116747488486, 0.13256273693893, 
38, 11, 12/09/2018, 15:55:36, 9365.568, 0.78108784448214, 2.8339475349264, -0.039832485916123, 
38, 11, 12/09/2018, 15:55:36, 9398.9309999999, 0.50482954420891, 1.5107286183599, -0.20206888724838, 
